20150625220000,H008,34:34:00:d3:e3:b3,0.4796508947628697
20150625230000,H008,34:34:00:d3:e3:b3,0.47820511223601814
20150625240000,H008,34:34:00:d3:e3:b3,0.4721648838344637
20150625000000,H009,02:30:d6:04:4b:cf,0.4864262242934829
20150625010000,H009,02:30:d6:04:4b:cf,0.49884602812726403
20150625020000,H009,02:30:d6:04:4b:cf,0.4942411852582683
20150625030000,H009,02:30:d6:04:4b:cf,0.49990970971928644
20150625040000,H009,02:30:d6:04:4b:cf,0.4969490327576859
20150625050000,H009,02:30:d6:04:4b:cf,0.4607789570504871
20150625060000,H009,02:30:d6:04:4b:cf,0.4686318288603785
20150625070000,H009,02:30:d6:04:4b:cf,0.42716630230811703
20150625080000,H009,02:30:d6:04:4b:cf,0.49674556615490334
20150625090000,H009,02:30:d6:04:4b:cf,0.47610185643609315
20150625100000,H009,02:30:d6:04:4b:cf,0.43748809420257434
20150625110000,H009,02:30:d6:04:4b:cf,0.436341033554338
20150625120000,H009,02:30:d6:04:4b:cf,0.4985357556532027
20150625130000,H009,02:30:d6:04:4b:cf,0.43981549138437076
20150625140000,H009,02:30:d6:04:4b:cf,0.44753240194993543
20150625150000,H009,02:30:d6:04:4b:cf,0.5178121087342883
20150625160000,H009,02:30:d6:04:4b:cf,0.39476732657337266
20150625170000,H009,02:30:d6:04:4b:cf,0.47504580970465127
20150625180000,H009,02:30:d6:04:4b:cf,0.46866732156547103
20150625190000,H009,02:30:d6:04:4b:cf,0.47809193971003333
20150625200000,H009,02:30:d6:04:4b:cf,0.4885887231237189
20150625210000,H009,02:30:d6:04:4b:cf,0.46961465258194696
20150625220000,H009,02:30:d6:04:4b:cf,0.4710255768003755
20150625230000,H009,02:30:d6:04:4b:cf,0.4351037096734891
20150625240000,H009,02:30:d6:04:4b:cf,0.44655254270904343
20150625000000,H010,46:9a:cc:20:fb:f9,0.43211467202885867
20150625010000,H010,46:9a:cc:20:fb:f9,0.370936625806108
20150625020000,H010,46:9a:cc:20:fb:f9,0.3871806489543342
20150625030000,H010,46:9a:cc:20:fb:f9,0.40308509046267493
20150625040000,H010,46:9a:cc:20:fb:f9,0.3987495592571404
20150625050000,H010,46:9a:cc:20:fb:f9,0.41653818155896394
20150625060000,H010,46:9a:cc:20:fb:f9,0.373317550808007
20150625070000,H010,46:9a:cc:20:fb:f9,0.40319039352634567
20150625080000,H010,46:9a:cc:20:fb:f9,0.40003774032349937
20150625090000,H010,46:9a:cc:20:fb:f9,0.3775312049607638
20150625100000,H010,46:9a:cc:20:fb:f9,0.3835082120426537
20150625110000,H010,46:9a:cc:20:fb:f9,0.38936707747638205
20150625120000,H010,46:9a:cc:20:fb:f9,0.40722551754448333
20150625130000,H010,46:9a:cc:20:fb:f9,0.39463566544802664
20150625140000,H010,46:9a:cc:20:fb:f9,0.42241972921053594
20150625150000,H010,46:9a:cc:20:fb:f9,0.3616049839867572
20150625160000,H010,46:9a:cc:20:fb:f9,0.4154626072476219
20150625170000,H010,46:9a:cc:20:fb:f9,0.4235537432963462
20150625180000,H010,46:9a:cc:20:fb:f9,0.3859603900471061
20150625190000,H010,46:9a:cc:20:fb:f9,0.4235910488038368
20150625200000,H010,46:9a:cc:20:fb:f9,0.38417889581890413
20150625210000,H010,46:9a:cc:20:fb:f9,0.3728375653164748
20150625220000,H010,46:9a:cc:20:fb:f9,0.40211848284280716
20150625230000,H010,46:9a:cc:20:fb:f9,0.4205082560241284
20150625240000,H010,46:9a:cc:20:fb:f9,0.40872654617018456
20150625000000,H011,8e:28:b4:74:9a:ef,0.2738276084410629
20150625010000,H011,8e:28:b4:74:9a:ef,0.30167051498441916
20150625020000,H011,8e:28:b4:74:9a:ef,0.2927361800598601
20150625030000,H011,8e:28:b4:74:9a:ef,0.28428613694826527
20150625040000,H011,8e:28:b4:74:9a:ef,0.290705789648842
20150625050000,H011,8e:28:b4:74:9a:ef,0.2838791464935109
20150625060000,H011,8e:28:b4:74:9a:ef,0.2909429828956034
20150625070000,H011,8e:28:b4:74:9a:ef,0.29344590855446934
20150625080000,H011,8e:28:b4:74:9a:ef,0.3123782375415009
20150625090000,H011,8e:28:b4:74:9a:ef,0.28707444971940443
20150625100000,H011,8e:28:b4:74:9a:ef,0.26021899303279444
20150625110000,H011,8e:28:b4:74:9a:ef,0.2989987783844102
20150625120000,H011,8e:28:b4:74:9a:ef,0.29447393156791657
20150625130000,H011,8e:28:b4:74:9a:ef,0.27856576034372743
20150625140000,H011,8e:28:b4:74:9a:ef,0.2917118162976602
20150625150000,H011,8e:28:b4:74:9a:ef,0.29280363481367055
20150625160000,H011,8e:28:b4:74:9a:ef,0.28072738138922565
20150625170000,H011,8e:28:b4:74:9a:ef,0.287750368827028
20150625180000,H011,8e:28:b4:74:9a:ef,0.2782722766466593
20150625190000,H011,8e:28:b4:74:9a:ef,0.31289831036156524
20150625200000,H011,8e:28:b4:74:9a:ef,0.2815960226472965
20150625210000,H011,8e:28:b4:74:9a:ef,0.2482600187705471
20150625220000,H011,8e:28:b4:74:9a:ef,0.25875607928036026
20150625230000,H011,8e:28:b4:74:9a:ef,0.2827684852082117
20150625240000,H011,8e:28:b4:74:9a:ef,0.2893905879744245
20150625000000,H012,a2:65:ed:25:c6:88,0.2899308160186437
20150625010000,H012,a2:65:ed:25:c6:88,0.28196159705951473
20150625020000,H012,a2:65:ed:25:c6:88,0.2786452794666028
20150625030000,H012,a2:65:ed:25:c6:88,0.2817391632868163
20150625040000,H012,a2:65:ed:25:c6:88,0.3113833720294351
20150625050000,H012,a2:65:ed:25:c6:88,0.2869255928589236
20150625060000,H012,a2:65:ed:25:c6:88,0.3129418361182089
20150625070000,H012,a2:65:ed:25:c6:88,0.283543558932007
20150625080000,H012,a2:65:ed:25:c6:88,0.29034412938644893
20150625090000,H012,a2:65:ed:25:c6:88,0.2706750199590926
20150625100000,H012,a2:65:ed:25:c6:88,0.3004183529911337
20150625110000,H012,a2:65:ed:25:c6:88,0.3057730325788102
20150625120000,H012,a2:65:ed:25:c6:88,0.29352570528263083
20150625130000,H012,a2:65:ed:25:c6:88,0.2588433897688304
20150625140000,H012,a2:65:ed:25:c6:88,0.2871907180730145
20150625150000,H012,a2:65:ed:25:c6:88,0.31715742638848804
20150625160000,H012,a2:65:ed:25:c6:88,0.2925432330433758
20150625170000,H012,a2:65:ed:25:c6:88,0.29265610863379804
20150625180000,H012,a2:65:ed:25:c6:88,0.27776471053999385
20150625190000,H012,a2:65:ed:25:c6:88,0.281370428582243
20150625200000,H012,a2:65:ed:25:c6:88,0.30210709437044536
20150625210000,H012,a2:65:ed:25:c6:88,0.2956780705328624
20150625220000,H012,a2:65:ed:25:c6:88,0.2903629102961211
20150625230000,H012,a2:65:ed:25:c6:88,0.2753875299528483
20150625240000,H012,a2:65:ed:25:c6:88,0.29246081719574296
20150625000000,H013,aa:28:c2:25:5c:6f,0.4121495149677344
20150625010000,H013,aa:28:c2:25:5c:6f,0.3761949354019554
20150625020000,H013,aa:28:c2:25:5c:6f,0.3864563039951777
20150625030000,H013,aa:28:c2:25:5c:6f,0.40911631614767685
20150625040000,H013,aa:28:c2:25:5c:6f,0.40735665352123906
20150625050000,H013,aa:28:c2:25:5c:6f,0.43217728044081477
20150625060000,H013,aa:28:c2:25:5c:6f,0.4055254690673314
20150625070000,H013,aa:28:c2:25:5c:6f,0.4292638952079294
20150625080000,H013,aa:28:c2:25:5c:6f,0.3916134226854839
20150625090000,H013,aa:28:c2:25:5c:6f,0.39624604376171796
20150625100000,H013,aa:28:c2:25:5c:6f,0.38457832355869137
20150625110000,H013,aa:28:c2:25:5c:6f,0.39390264788384327
20150625120000,H013,aa:28:c2:25:5c:6f,0.39929495619450756
20150625130000,H013,aa:28:c2:25:5c:6f,0.40210543776669305
20150625140000,H013,aa:28:c2:25:5c:6f,0.3895855927396164
20150625150000,H013,aa:28:c2:25:5c:6f,0.4134845543353073
20150625160000,H013,aa:28:c2:25:5c:6f,0.3752093119019933
20150625170000,H013,aa:28:c2:25:5c:6f,0.38619276935461094
20150625180000,H013,aa:28:c2:25:5c:6f,0.4218109901530963
20150625190000,H013,aa:28:c2:25:5c:6f,0.42965740131038327
20150625200000,H013,aa:28:c2:25:5c:6f,0.3715034674497888
20150625210000,H013,aa:28:c2:25:5c:6f,0.3994802960552607
20150625220000,H013,aa:28:c2:25:5c:6f,0.4240898382237464
20150625230000,H013,aa:28:c2:25:5c:6f,0.3789279464616831
20150625240000,H013,aa:28:c2:25:5c:6f,0.39963616030637034
20150625000000,H014,9a:9f:9b:b6:7f:87,0.3931436228723004
20150625010000,H014,9a:9f:9b:b6:7f:87,0.374800809155191
20150625020000,H014,9a:9f:9b:b6:7f:87,0.4302942297443674
20150625030000,H014,9a:9f:9b:b6:7f:87,0.43339229606343965
20150625040000,H014,9a:9f:9b:b6:7f:87,0.4142742103866717
20150625050000,H014,9a:9f:9b:b6:7f:87,0.4026492120139626
20150625060000,H014,9a:9f:9b:b6:7f:87,0.3991710627386601
20150625070000,H014,9a:9f:9b:b6:7f:87,0.42341034178499837
20150625080000,H014,9a:9f:9b:b6:7f:87,0.4059810013568186
20150625090000,H014,9a:9f:9b:b6:7f:87,0.3901141079715434
20150625100000,H014,9a:9f:9b:b6:7f:87,0.38606891625753453
20150625110000,H014,9a:9f:9b:b6:7f:87,0.42158840405945414
20150625120000,H014,9a:9f:9b:b6:7f:87,0.3869465895948443
20150625130000,H014,9a:9f:9b:b6:7f:87,0.40638869573059766
20150625140000,H014,9a:9f:9b:b6:7f:87,0.3764695870162777
20150625150000,H014,9a:9f:9b:b6:7f:87,0.42542543522218007
20150625160000,H014,9a:9f:9b:b6:7f:87,0.4173210255249735
20150625170000,H014,9a:9f:9b:b6:7f:87,0.3641181000508711
20150625180000,H014,9a:9f:9b:b6:7f:87,0.4124750880734748
20150625190000,H014,9a:9f:9b:b6:7f:87,0.3661795310939492
20150625200000,H014,9a:9f:9b:b6:7f:87,0.42372175769626874
20150625210000,H014,9a:9f:9b:b6:7f:87,0.396175992601268
20150625220000,H014,9a:9f:9b:b6:7f:87,0.38846243338637954
20150625230000,H014,9a:9f:9b:b6:7f:87,0.4458607695350019
20150625240000,H014,9a:9f:9b:b6:7f:87,0.4285853312877776
20150625000000,H015,6c:7c:4c:c4:8a:c7,0.4408150792924965
20150625010000,H015,6c:7c:4c:c4:8a:c7,0.4177050461922545
20150625020000,H015,6c:7c:4c:c4:8a:c7,0.44912148966553284
20150625030000,H015,6c:7c:4c:c4:8a:c7,0.4826931049264578
20150625040000,H015,6c:7c:4c:c4:8a:c7,0.425783625288628
20150625050000,H015,6c:7c:4c:c4:8a:c7,0.45069361631488464
20150625060000,H015,6c:7c:4c:c4:8a:c7,0.46696525516943704
20150625070000,H015,6c:7c:4c:c4:8a:c7,0.4164654017706789
20150625080000,H015,6c:7c:4c:c4:8a:c7,0.4280761460209871
20150625090000,H015,6c:7c:4c:c4:8a:c7,0.43030245013922486
20150625100000,H015,6c:7c:4c:c4:8a:c7,0.42422017654314065
20150625110000,H015,6c:7c:4c:c4:8a:c7,0.42482628169637654
20150625120000,H015,6c:7c:4c:c4:8a:c7,0.4496461545253937
20150625130000,H015,6c:7c:4c:c4:8a:c7,0.4052791572854746
20150625140000,H015,6c:7c:4c:c4:8a:c7,0.40064599443894955
20150625150000,H015,6c:7c:4c:c4:8a:c7,0.47346058175639155
20150625160000,H015,6c:7c:4c:c4:8a:c7,0.3999120901686977
20150625170000,H015,6c:7c:4c:c4:8a:c7,0.4467439526900926
20150625180000,H015,6c:7c:4c:c4:8a:c7,0.46083103829061106
20150625190000,H015,6c:7c:4c:c4:8a:c7,0.47704629805288185
20150625200000,H015,6c:7c:4c:c4:8a:c7,0.45261999860815016
20150625210000,H015,6c:7c:4c:c4:8a:c7,0.4457204020816095
20150625220000,H015,6c:7c:4c:c4:8a:c7,0.487643589198009
20150625230000,H015,6c:7c:4c:c4:8a:c7,0.4109522526380535
20150625240000,H015,6c:7c:4c:c4:8a:c7,0.4485169133468054
20150625000000,H016,20:98:82:b3:75:e6,0.4036532291898103
20150625010000,H016,20:98:82:b3:75:e6,0.37621956078026625
20150625020000,H016,20:98:82:b3:75:e6,0.4006540483030443
20150625030000,H016,20:98:82:b3:75:e6,0.41510104827403316
20150625040000,H016,20:98:82:b3:75:e6,0.38531188173910447
20150625050000,H016,20:98:82:b3:75:e6,0.40689771093392824
20150625060000,H016,20:98:82:b3:75:e6,0.4058532141927985
20150625070000,H016,20:98:82:b3:75:e6,0.41496671414073416
20150625080000,H016,20:98:82:b3:75:e6,0.3959034262620507
20150625090000,H016,20:98:82:b3:75:e6,0.4415502958990928
20150625100000,H016,20:98:82:b3:75:e6,0.4128386908223612
20150625110000,H016,20:98:82:b3:75:e6,0.4206350557381123
20150625120000,H016,20:98:82:b3:75:e6,0.39132781937812317
20150625130000,H016,20:98:82:b3:75:e6,0.402226791163154
20150625140000,H016,20:98:82:b3:75:e6,0.36827883068120587
20150625150000,H016,20:98:82:b3:75:e6,0.4081965539509963
20150625160000,H016,20:98:82:b3:75:e6,0.40622145393521614
20150625170000,H016,20:98:82:b3:75:e6,0.40419482081532854
20150625180000,H016,20:98:82:b3:75:e6,0.3958528767981135
20150625190000,H016,20:98:82:b3:75:e6,0.4073743783461862
20150625200000,H016,20:98:82:b3:75:e6,0.4382013917469599
20150625210000,H016,20:98:82:b3:75:e6,0.4192030848084385
20150625220000,H016,20:98:82:b3:75:e6,0.40283321365308755
20150625230000,H016,20:98:82:b3:75:e6,0.4093874432288765
20150625240000,H016,20:98:82:b3:75:e6,0.3759462232454058
20150625000000,H017,c6:b3:17:31:b8:33,0.3010331898966879
20150625010000,H017,c6:b3:17:31:b8:33,0.31182202401031933
20150625020000,H017,c6:b3:17:31:b8:33,0.2924970678721227
20150625030000,H017,c6:b3:17:31:b8:33,0.29046503636891263
20150625040000,H017,c6:b3:17:31:b8:33,0.29921195933910016
20150625050000,H017,c6:b3:17:31:b8:33,0.2813139717757877
20150625060000,H017,c6:b3:17:31:b8:33,0.28578319252562173
20150625070000,H017,c6:b3:17:31:b8:33,0.3167185490151986
20150625080000,H017,c6:b3:17:31:b8:33,0.2887547999468335
20150625090000,H017,c6:b3:17:31:b8:33,0.26608360140029996
20150625100000,H017,c6:b3:17:31:b8:33,0.27352888170809253
20150625110000,H017,c6:b3:17:31:b8:33,0.30063973263498256
20150625120000,H017,c6:b3:17:31:b8:33,0.29991945979657364
20150625130000,H017,c6:b3:17:31:b8:33,0.2656885488406625
20150625140000,H017,c6:b3:17:31:b8:33,0.3093023900038714
20150625150000,H017,c6:b3:17:31:b8:33,0.23908144818379937
20150625160000,H017,c6:b3:17:31:b8:33,0.2777987537630328
