20140701230000,H009,02:30:d6:04:4b:cf,0.4205439019990921
20140701240000,H009,02:30:d6:04:4b:cf,0.40963801428551083
20140701000000,H010,46:9a:cc:20:fb:f9,0.37338470683902597
20140701010000,H010,46:9a:cc:20:fb:f9,0.4087654214186008
20140701020000,H010,46:9a:cc:20:fb:f9,0.40066180627564363
20140701030000,H010,46:9a:cc:20:fb:f9,0.36821373565895293
20140701040000,H010,46:9a:cc:20:fb:f9,0.4071343832079208
20140701050000,H010,46:9a:cc:20:fb:f9,0.3873848143884783
20140701060000,H010,46:9a:cc:20:fb:f9,0.3975097763237559
20140701070000,H010,46:9a:cc:20:fb:f9,0.41890782756157113
20140701080000,H010,46:9a:cc:20:fb:f9,0.37708608162647667
20140701090000,H010,46:9a:cc:20:fb:f9,0.4213191381115797
20140701100000,H010,46:9a:cc:20:fb:f9,0.3944214683384081
20140701110000,H010,46:9a:cc:20:fb:f9,0.3974734929554721
20140701120000,H010,46:9a:cc:20:fb:f9,0.4081672392518054
20140701130000,H010,46:9a:cc:20:fb:f9,0.4077037957007112
20140701140000,H010,46:9a:cc:20:fb:f9,0.36716207222870406
20140701150000,H010,46:9a:cc:20:fb:f9,0.375071225414034
20140701160000,H010,46:9a:cc:20:fb:f9,0.4086556591389889
20140701170000,H010,46:9a:cc:20:fb:f9,0.39679569800191955
20140701180000,H010,46:9a:cc:20:fb:f9,0.39108442371495156
20140701190000,H010,46:9a:cc:20:fb:f9,0.4650298730907709
20140701200000,H010,46:9a:cc:20:fb:f9,0.45189905345347725
20140701210000,H010,46:9a:cc:20:fb:f9,0.38529166139855814
20140701220000,H010,46:9a:cc:20:fb:f9,0.412171869354368
20140701230000,H010,46:9a:cc:20:fb:f9,0.40339003021123226
20140701240000,H010,46:9a:cc:20:fb:f9,0.4373476015437142
20140701000000,H011,8e:28:b4:74:9a:ef,0.27786138097736757
20140701010000,H011,8e:28:b4:74:9a:ef,0.2864213399384251
20140701020000,H011,8e:28:b4:74:9a:ef,0.2832277437096044
20140701030000,H011,8e:28:b4:74:9a:ef,0.25482591226668844
20140701040000,H011,8e:28:b4:74:9a:ef,0.2596286490429698
20140701050000,H011,8e:28:b4:74:9a:ef,0.2941525498712094
20140701060000,H011,8e:28:b4:74:9a:ef,0.28200136243377577
20140701070000,H011,8e:28:b4:74:9a:ef,0.2864661819868337
20140701080000,H011,8e:28:b4:74:9a:ef,0.27014861115860145
20140701090000,H011,8e:28:b4:74:9a:ef,0.2822428213197284
20140701100000,H011,8e:28:b4:74:9a:ef,0.29377424549124825
20140701110000,H011,8e:28:b4:74:9a:ef,0.27470927602087086
20140701120000,H011,8e:28:b4:74:9a:ef,0.28481127920261884
20140701130000,H011,8e:28:b4:74:9a:ef,0.293693720876507
20140701140000,H011,8e:28:b4:74:9a:ef,0.26761129062805744
20140701150000,H011,8e:28:b4:74:9a:ef,0.2878164607806104
20140701160000,H011,8e:28:b4:74:9a:ef,0.2910001560293835
20140701170000,H011,8e:28:b4:74:9a:ef,0.2789347862857383
20140701180000,H011,8e:28:b4:74:9a:ef,0.2685126044581962
20140701190000,H011,8e:28:b4:74:9a:ef,0.279171895615224
20140701200000,H011,8e:28:b4:74:9a:ef,0.2734016431354149
20140701210000,H011,8e:28:b4:74:9a:ef,0.2846009462437382
20140701220000,H011,8e:28:b4:74:9a:ef,0.29077152975707915
20140701230000,H011,8e:28:b4:74:9a:ef,0.28565957208272763
20140701240000,H011,8e:28:b4:74:9a:ef,0.2999707791278179
20140701000000,H012,a2:65:ed:25:c6:88,0.4489968422892837
20140701010000,H012,a2:65:ed:25:c6:88,0.4424163938603343
20140701020000,H012,a2:65:ed:25:c6:88,0.45507885774031853
20140701030000,H012,a2:65:ed:25:c6:88,0.43177025986718914
20140701040000,H012,a2:65:ed:25:c6:88,0.41295645273691256
20140701050000,H012,a2:65:ed:25:c6:88,0.47204784410808376
20140701060000,H012,a2:65:ed:25:c6:88,0.426017765082192
20140701070000,H012,a2:65:ed:25:c6:88,0.40857114248424115
20140701080000,H012,a2:65:ed:25:c6:88,0.4346155216242747
20140701090000,H012,a2:65:ed:25:c6:88,0.47567011076946514
20140701100000,H012,a2:65:ed:25:c6:88,0.44554410084481183
20140701110000,H012,a2:65:ed:25:c6:88,0.43064172958033525
20140701120000,H012,a2:65:ed:25:c6:88,0.48533130986969486
20140701130000,H012,a2:65:ed:25:c6:88,0.4184858274054441
20140701140000,H012,a2:65:ed:25:c6:88,0.41128472683189643
20140701150000,H012,a2:65:ed:25:c6:88,0.5038482548053381
20140701160000,H012,a2:65:ed:25:c6:88,0.4246465889357051
20140701170000,H012,a2:65:ed:25:c6:88,0.42779399468349966
20140701180000,H012,a2:65:ed:25:c6:88,0.4889925940469861
20140701190000,H012,a2:65:ed:25:c6:88,0.4591909671621592
20140701200000,H012,a2:65:ed:25:c6:88,0.4189490385566341
20140701210000,H012,a2:65:ed:25:c6:88,0.44341155348894906
20140701220000,H012,a2:65:ed:25:c6:88,0.4355536692411504
20140701230000,H012,a2:65:ed:25:c6:88,0.4738150392849134
20140701240000,H012,a2:65:ed:25:c6:88,0.4498023387515067
20140701000000,H013,aa:28:c2:25:5c:6f,0.631393775108475
20140701010000,H013,aa:28:c2:25:5c:6f,0.6756887523150508
20140701020000,H013,aa:28:c2:25:5c:6f,0.6172650728666766
20140701030000,H013,aa:28:c2:25:5c:6f,0.6421916213848926
20140701040000,H013,aa:28:c2:25:5c:6f,0.6414175325085124
20140701050000,H013,aa:28:c2:25:5c:6f,0.6211870130488675
20140701060000,H013,aa:28:c2:25:5c:6f,0.6822651135395031
20140701070000,H013,aa:28:c2:25:5c:6f,0.6082253077929783
20140701080000,H013,aa:28:c2:25:5c:6f,0.6290240695640619
20140701090000,H013,aa:28:c2:25:5c:6f,0.6162971029486742
20140701100000,H013,aa:28:c2:25:5c:6f,0.6632881629969521
20140701110000,H013,aa:28:c2:25:5c:6f,0.6863535170201421
20140701120000,H013,aa:28:c2:25:5c:6f,0.6763828498979655
20140701130000,H013,aa:28:c2:25:5c:6f,0.6505185033652935
20140701140000,H013,aa:28:c2:25:5c:6f,0.6501361909330111
20140701150000,H013,aa:28:c2:25:5c:6f,0.6252166477861522
20140701160000,H013,aa:28:c2:25:5c:6f,0.6792431589199298
20140701170000,H013,aa:28:c2:25:5c:6f,0.6637047008905388
20140701180000,H013,aa:28:c2:25:5c:6f,0.6944970080889411
20140701190000,H013,aa:28:c2:25:5c:6f,0.726878989157521
20140701200000,H013,aa:28:c2:25:5c:6f,0.6056444656922287
20140701210000,H013,aa:28:c2:25:5c:6f,0.6306682209008794
20140701220000,H013,aa:28:c2:25:5c:6f,0.6682245417740911
20140701230000,H013,aa:28:c2:25:5c:6f,0.5998683293959759
20140701240000,H013,aa:28:c2:25:5c:6f,0.615690537266654
20140701000000,H014,9a:9f:9b:b6:7f:87,0.44482272980309606
20140701010000,H014,9a:9f:9b:b6:7f:87,0.5061626238629766
20140701020000,H014,9a:9f:9b:b6:7f:87,0.4567889154874118
20140701030000,H014,9a:9f:9b:b6:7f:87,0.44389946782066086
20140701040000,H014,9a:9f:9b:b6:7f:87,0.4489695417112616
20140701050000,H014,9a:9f:9b:b6:7f:87,0.4648734245065752
20140701060000,H014,9a:9f:9b:b6:7f:87,0.4266691274281816
20140701070000,H014,9a:9f:9b:b6:7f:87,0.48038355493396
20140701080000,H014,9a:9f:9b:b6:7f:87,0.4742091922852442
20140701090000,H014,9a:9f:9b:b6:7f:87,0.46971833577559347
20140701100000,H014,9a:9f:9b:b6:7f:87,0.4151798631883908
20140701110000,H014,9a:9f:9b:b6:7f:87,0.47470084343944324
20140701120000,H014,9a:9f:9b:b6:7f:87,0.47525005515065516
20140701130000,H014,9a:9f:9b:b6:7f:87,0.464246391236114
20140701140000,H014,9a:9f:9b:b6:7f:87,0.4207878495230603
20140701150000,H014,9a:9f:9b:b6:7f:87,0.4454083288379274
20140701160000,H014,9a:9f:9b:b6:7f:87,0.4547771792179072
20140701170000,H014,9a:9f:9b:b6:7f:87,0.44574753664280914
20140701180000,H014,9a:9f:9b:b6:7f:87,0.3828484043861071
20140701190000,H014,9a:9f:9b:b6:7f:87,0.45200548599241086
20140701200000,H014,9a:9f:9b:b6:7f:87,0.42665604701068155
20140701210000,H014,9a:9f:9b:b6:7f:87,0.4615035910223116
20140701220000,H014,9a:9f:9b:b6:7f:87,0.4338759900102056
20140701230000,H014,9a:9f:9b:b6:7f:87,0.48601134632551307
20140701240000,H014,9a:9f:9b:b6:7f:87,0.4437336008143307
20140701000000,H015,6c:7c:4c:c4:8a:c7,0.4798523318863151
20140701010000,H015,6c:7c:4c:c4:8a:c7,0.4240916687620352
20140701020000,H015,6c:7c:4c:c4:8a:c7,0.44427341285826166
20140701030000,H015,6c:7c:4c:c4:8a:c7,0.45627139110286685
20140701040000,H015,6c:7c:4c:c4:8a:c7,0.4249063318660004
20140701050000,H015,6c:7c:4c:c4:8a:c7,0.4492460846834808
20140701060000,H015,6c:7c:4c:c4:8a:c7,0.42011256491332905
20140701070000,H015,6c:7c:4c:c4:8a:c7,0.44102825267902096
20140701080000,H015,6c:7c:4c:c4:8a:c7,0.4428559258464063
20140701090000,H015,6c:7c:4c:c4:8a:c7,0.43436419011058347
20140701100000,H015,6c:7c:4c:c4:8a:c7,0.48717002490946515
20140701110000,H015,6c:7c:4c:c4:8a:c7,0.4449619361683859
20140701120000,H015,6c:7c:4c:c4:8a:c7,0.43116189502816277
20140701130000,H015,6c:7c:4c:c4:8a:c7,0.3994944327497039
20140701140000,H015,6c:7c:4c:c4:8a:c7,0.43439700367977646
20140701150000,H015,6c:7c:4c:c4:8a:c7,0.4398684222528709
20140701160000,H015,6c:7c:4c:c4:8a:c7,0.4370562966974247
20140701170000,H015,6c:7c:4c:c4:8a:c7,0.4350259397886725
20140701180000,H015,6c:7c:4c:c4:8a:c7,0.4473761395615868
20140701190000,H015,6c:7c:4c:c4:8a:c7,0.3995512263205645
20140701200000,H015,6c:7c:4c:c4:8a:c7,0.4433768946649306
20140701210000,H015,6c:7c:4c:c4:8a:c7,0.46710671224675526
20140701220000,H015,6c:7c:4c:c4:8a:c7,0.4051465646666468
20140701230000,H015,6c:7c:4c:c4:8a:c7,0.41060423837766447
20140701240000,H015,6c:7c:4c:c4:8a:c7,0.4543551189468072
20140701000000,H016,20:98:82:b3:75:e6,0.48508968596780905
20140701010000,H016,20:98:82:b3:75:e6,0.4667553773414362
20140701020000,H016,20:98:82:b3:75:e6,0.514670306359554
20140701030000,H016,20:98:82:b3:75:e6,0.4308235680644853
20140701040000,H016,20:98:82:b3:75:e6,0.4749044624139568
20140701050000,H016,20:98:82:b3:75:e6,0.4749380620598749
20140701060000,H016,20:98:82:b3:75:e6,0.45846905302695873
20140701070000,H016,20:98:82:b3:75:e6,0.5232721407723803
20140701080000,H016,20:98:82:b3:75:e6,0.45646060618467055
20140701090000,H016,20:98:82:b3:75:e6,0.4213301650728054
20140701100000,H016,20:98:82:b3:75:e6,0.49887891297832787
20140701110000,H016,20:98:82:b3:75:e6,0.47810428928957266
20140701120000,H016,20:98:82:b3:75:e6,0.4863536808533414
20140701130000,H016,20:98:82:b3:75:e6,0.437821516364169
20140701140000,H016,20:98:82:b3:75:e6,0.5150170762626315
20140701150000,H016,20:98:82:b3:75:e6,0.5144711324866714
20140701160000,H016,20:98:82:b3:75:e6,0.47127768308445445
20140701170000,H016,20:98:82:b3:75:e6,0.46944950054454954
20140701180000,H016,20:98:82:b3:75:e6,0.4369077630739616
20140701190000,H016,20:98:82:b3:75:e6,0.44755915609982705
20140701200000,H016,20:98:82:b3:75:e6,0.5182186142891692
20140701210000,H016,20:98:82:b3:75:e6,0.46622315886850274
20140701220000,H016,20:98:82:b3:75:e6,0.4580609900684456
20140701230000,H016,20:98:82:b3:75:e6,0.4646849208907692
20140701240000,H016,20:98:82:b3:75:e6,0.4975689007725343
20140701000000,H017,c6:b3:17:31:b8:33,0.43221106906613316
20140701010000,H017,c6:b3:17:31:b8:33,0.4239023695800687
20140701020000,H017,c6:b3:17:31:b8:33,0.4000225337928724
20140701030000,H017,c6:b3:17:31:b8:33,0.3861643570983562
20140701040000,H017,c6:b3:17:31:b8:33,0.4260265741591644
20140701050000,H017,c6:b3:17:31:b8:33,0.42628876358615386
20140701060000,H017,c6:b3:17:31:b8:33,0.4366815508121494
20140701070000,H017,c6:b3:17:31:b8:33,0.380901953045951
20140701080000,H017,c6:b3:17:31:b8:33,0.40950009857880465
20140701090000,H017,c6:b3:17:31:b8:33,0.3704190356229629
20140701100000,H017,c6:b3:17:31:b8:33,0.38493184563234073
20140701110000,H017,c6:b3:17:31:b8:33,0.3957508882780933
20140701120000,H017,c6:b3:17:31:b8:33,0.39371971621722385
20140701130000,H017,c6:b3:17:31:b8:33,0.4016785429479358
20140701140000,H017,c6:b3:17:31:b8:33,0.42964553456519117
20140701150000,H017,c6:b3:17:31:b8:33,0.36258588160568955
20140701160000,H017,c6:b3:17:31:b8:33,0.4131683437130986
