20180919200000,H004,ac:59:52:b5:56:3a,0.45489222885764097
20180919210000,H004,ac:59:52:b5:56:3a,0.42210992540823195
20180919220000,H004,ac:59:52:b5:56:3a,0.46588824845847165
20180919230000,H004,ac:59:52:b5:56:3a,0.4274243468330554
20180919240000,H004,ac:59:52:b5:56:3a,0.4279763589606151
20180919000000,H005,82:f5:7c:8a:41:f6,0.2602369343329162
20180919010000,H005,82:f5:7c:8a:41:f6,0.2893941979004353
20180919020000,H005,82:f5:7c:8a:41:f6,0.29757280977444084
20180919030000,H005,82:f5:7c:8a:41:f6,0.29454208598133086
20180919040000,H005,82:f5:7c:8a:41:f6,0.27011513203401943
20180919050000,H005,82:f5:7c:8a:41:f6,0.2679928440016038
20180919060000,H005,82:f5:7c:8a:41:f6,0.2851365155778482
20180919070000,H005,82:f5:7c:8a:41:f6,0.292329366556752
20180919080000,H005,82:f5:7c:8a:41:f6,0.27178579549715115
20180919090000,H005,82:f5:7c:8a:41:f6,0.2969240283077582
20180919100000,H005,82:f5:7c:8a:41:f6,0.30404482956281653
20180919110000,H005,82:f5:7c:8a:41:f6,0.2942159737815774
20180919120000,H005,82:f5:7c:8a:41:f6,0.28178566514001474
20180919130000,H005,82:f5:7c:8a:41:f6,0.2682176358052673
20180919140000,H005,82:f5:7c:8a:41:f6,0.30081131846723685
20180919150000,H005,82:f5:7c:8a:41:f6,0.2685309709996917
20180919160000,H005,82:f5:7c:8a:41:f6,0.30397413826552305
20180919170000,H005,82:f5:7c:8a:41:f6,0.27865739510764087
20180919180000,H005,82:f5:7c:8a:41:f6,0.2765512669515466
20180919190000,H005,82:f5:7c:8a:41:f6,0.306043546950889
20180919200000,H005,82:f5:7c:8a:41:f6,0.2669779501786694
20180919210000,H005,82:f5:7c:8a:41:f6,0.2816469813408454
20180919220000,H005,82:f5:7c:8a:41:f6,0.30150122498267534
20180919230000,H005,82:f5:7c:8a:41:f6,0.29939704345617
20180919240000,H005,82:f5:7c:8a:41:f6,0.295066717504944
20180919000000,H006,02:4b:7e:4d:af:82,0.44070430619811324
20180919010000,H006,02:4b:7e:4d:af:82,0.43953046717466904
20180919020000,H006,02:4b:7e:4d:af:82,0.46155986005250366
20180919030000,H006,02:4b:7e:4d:af:82,0.5014804223707069
20180919040000,H006,02:4b:7e:4d:af:82,0.4059638164361282
20180919050000,H006,02:4b:7e:4d:af:82,0.42546399918839517
20180919060000,H006,02:4b:7e:4d:af:82,0.44937888934662684
20180919070000,H006,02:4b:7e:4d:af:82,0.4624815159766753
20180919080000,H006,02:4b:7e:4d:af:82,0.44391967212911865
20180919090000,H006,02:4b:7e:4d:af:82,0.4657168433397574
20180919100000,H006,02:4b:7e:4d:af:82,0.415767038672975
20180919110000,H006,02:4b:7e:4d:af:82,0.47769100601123127
20180919120000,H006,02:4b:7e:4d:af:82,0.47631438531935194
20180919130000,H006,02:4b:7e:4d:af:82,0.46792666115591447
20180919140000,H006,02:4b:7e:4d:af:82,0.44339233749650925
20180919150000,H006,02:4b:7e:4d:af:82,0.4165621682678125
20180919160000,H006,02:4b:7e:4d:af:82,0.4631260474592147
20180919170000,H006,02:4b:7e:4d:af:82,0.4224370408645714
20180919180000,H006,02:4b:7e:4d:af:82,0.45477162184920533
20180919190000,H006,02:4b:7e:4d:af:82,0.471415696279017
20180919200000,H006,02:4b:7e:4d:af:82,0.4188915242197471
20180919210000,H006,02:4b:7e:4d:af:82,0.43764265311005907
20180919220000,H006,02:4b:7e:4d:af:82,0.4709776524129301
20180919230000,H006,02:4b:7e:4d:af:82,0.45363856714608664
20180919240000,H006,02:4b:7e:4d:af:82,0.42673560012760753
20180919000000,H007,f4:cc:f5:06:4e:ac,0.675682147168419
20180919010000,H007,f4:cc:f5:06:4e:ac,0.673851161442697
20180919020000,H007,f4:cc:f5:06:4e:ac,0.4662303358409408
20180919030000,H007,f4:cc:f5:06:4e:ac,0.4195763689117609
20180919040000,H007,f4:cc:f5:06:4e:ac,0.6267919517997389
20180919050000,H007,f4:cc:f5:06:4e:ac,0.5660852200114022
20180919060000,H007,f4:cc:f5:06:4e:ac,0.5905484470052844
20180919070000,H007,f4:cc:f5:06:4e:ac,0.7529469366145223
20180919080000,H007,f4:cc:f5:06:4e:ac,0.5990743131890894
20180919090000,H007,f4:cc:f5:06:4e:ac,0.4388118944872099
20180919100000,H007,f4:cc:f5:06:4e:ac,0.6094775409382921
20180919110000,H007,f4:cc:f5:06:4e:ac,0.7291580573452192
20180919120000,H007,f4:cc:f5:06:4e:ac,0.5783055466043184
20180919130000,H007,f4:cc:f5:06:4e:ac,0.5058464341627962
20180919140000,H007,f4:cc:f5:06:4e:ac,0.4479724469854294
20180919150000,H007,f4:cc:f5:06:4e:ac,0.6347647804744094
20180919160000,H007,f4:cc:f5:06:4e:ac,0.5721811451102342
20180919170000,H007,f4:cc:f5:06:4e:ac,0.5967468749890105
20180919180000,H007,f4:cc:f5:06:4e:ac,0.7149781824572042
20180919190000,H007,f4:cc:f5:06:4e:ac,0.7440890281031752
20180919200000,H007,f4:cc:f5:06:4e:ac,0.6249595492310206
20180919210000,H007,f4:cc:f5:06:4e:ac,0.5676777497101607
20180919220000,H007,f4:cc:f5:06:4e:ac,0.6974614057562883
20180919230000,H007,f4:cc:f5:06:4e:ac,0.5846964883276412
20180919240000,H007,f4:cc:f5:06:4e:ac,0.7360659218752963
20180919000000,H008,34:34:00:d3:e3:b3,0.4611667667894894
20180919010000,H008,34:34:00:d3:e3:b3,0.47608937473097535
20180919020000,H008,34:34:00:d3:e3:b3,0.44647795921443
20180919030000,H008,34:34:00:d3:e3:b3,0.45762812202122793
20180919040000,H008,34:34:00:d3:e3:b3,0.45524532324522493
20180919050000,H008,34:34:00:d3:e3:b3,0.43569133342526
20180919060000,H008,34:34:00:d3:e3:b3,0.4611964893786786
20180919070000,H008,34:34:00:d3:e3:b3,0.4455963417053468
20180919080000,H008,34:34:00:d3:e3:b3,0.46699036046031395
20180919090000,H008,34:34:00:d3:e3:b3,0.4171086453659664
20180919100000,H008,34:34:00:d3:e3:b3,0.4561577447987537
20180919110000,H008,34:34:00:d3:e3:b3,0.464023177395624
20180919120000,H008,34:34:00:d3:e3:b3,0.4163729450074946
20180919130000,H008,34:34:00:d3:e3:b3,0.4157212815225465
20180919140000,H008,34:34:00:d3:e3:b3,0.46562376026612845
20180919150000,H008,34:34:00:d3:e3:b3,0.44779612284189346
20180919160000,H008,34:34:00:d3:e3:b3,0.4571763304022657
20180919170000,H008,34:34:00:d3:e3:b3,0.49200665897775964
20180919180000,H008,34:34:00:d3:e3:b3,0.43999353526821755
20180919190000,H008,34:34:00:d3:e3:b3,0.4494074881584176
20180919200000,H008,34:34:00:d3:e3:b3,0.46041666439338663
20180919210000,H008,34:34:00:d3:e3:b3,0.45317291404191545
20180919220000,H008,34:34:00:d3:e3:b3,0.4210694550597864
20180919230000,H008,34:34:00:d3:e3:b3,0.4471767295814412
20180919240000,H008,34:34:00:d3:e3:b3,0.4286553313080512
20180919000000,H009,02:30:d6:04:4b:cf,0.4908555556886336
20180919010000,H009,02:30:d6:04:4b:cf,0.4422074039614229
20180919020000,H009,02:30:d6:04:4b:cf,0.4577475984705512
20180919030000,H009,02:30:d6:04:4b:cf,0.44310883263607925
20180919040000,H009,02:30:d6:04:4b:cf,0.4743253499050817
20180919050000,H009,02:30:d6:04:4b:cf,0.4525739941587121
20180919060000,H009,02:30:d6:04:4b:cf,0.49325241074370935
20180919070000,H009,02:30:d6:04:4b:cf,0.49662091409106635
20180919080000,H009,02:30:d6:04:4b:cf,0.4504278275593244
20180919090000,H009,02:30:d6:04:4b:cf,0.47200162722050465
20180919100000,H009,02:30:d6:04:4b:cf,0.45310165753391657
20180919110000,H009,02:30:d6:04:4b:cf,0.47422299731938705
20180919120000,H009,02:30:d6:04:4b:cf,0.44905322621242927
20180919130000,H009,02:30:d6:04:4b:cf,0.4794488645223607
20180919140000,H009,02:30:d6:04:4b:cf,0.4458981083283276
20180919150000,H009,02:30:d6:04:4b:cf,0.4571022529394366
20180919160000,H009,02:30:d6:04:4b:cf,0.4692056890847524
20180919170000,H009,02:30:d6:04:4b:cf,0.4172413635248297
20180919180000,H009,02:30:d6:04:4b:cf,0.4860712567153428
20180919190000,H009,02:30:d6:04:4b:cf,0.47901383940497877
20180919200000,H009,02:30:d6:04:4b:cf,0.4490667499900212
20180919210000,H009,02:30:d6:04:4b:cf,0.4875320922044095
20180919220000,H009,02:30:d6:04:4b:cf,0.533902403693258
20180919230000,H009,02:30:d6:04:4b:cf,0.5031544145313293
20180919240000,H009,02:30:d6:04:4b:cf,0.4520941705503466
20180919000000,H010,46:9a:cc:20:fb:f9,0.4338671300054346
20180919010000,H010,46:9a:cc:20:fb:f9,0.3590409057077014
20180919020000,H010,46:9a:cc:20:fb:f9,0.4243301964010243
20180919030000,H010,46:9a:cc:20:fb:f9,0.40507820933789135
20180919040000,H010,46:9a:cc:20:fb:f9,0.4057765726629898
20180919050000,H010,46:9a:cc:20:fb:f9,0.3993925241466057
20180919060000,H010,46:9a:cc:20:fb:f9,0.4204050645173203
20180919070000,H010,46:9a:cc:20:fb:f9,0.4419213846206457
20180919080000,H010,46:9a:cc:20:fb:f9,0.40045446488057257
20180919090000,H010,46:9a:cc:20:fb:f9,0.40515684252098194
20180919100000,H010,46:9a:cc:20:fb:f9,0.3727638508600091
20180919110000,H010,46:9a:cc:20:fb:f9,0.39693248117324975
20180919120000,H010,46:9a:cc:20:fb:f9,0.3783401567711185
20180919130000,H010,46:9a:cc:20:fb:f9,0.39975990425945146
20180919140000,H010,46:9a:cc:20:fb:f9,0.40370678853017483
20180919150000,H010,46:9a:cc:20:fb:f9,0.3940955709441667
20180919160000,H010,46:9a:cc:20:fb:f9,0.3938555070765644
20180919170000,H010,46:9a:cc:20:fb:f9,0.4044225577755084
20180919180000,H010,46:9a:cc:20:fb:f9,0.39817378540250353
20180919190000,H010,46:9a:cc:20:fb:f9,0.39601214001267765
20180919200000,H010,46:9a:cc:20:fb:f9,0.4184617595783733
20180919210000,H010,46:9a:cc:20:fb:f9,0.39825127694827
20180919220000,H010,46:9a:cc:20:fb:f9,0.3881805495109052
20180919230000,H010,46:9a:cc:20:fb:f9,0.40753657105761365
20180919240000,H010,46:9a:cc:20:fb:f9,0.42502951683700935
20180919000000,H011,8e:28:b4:74:9a:ef,0.40141738333131816
20180919010000,H011,8e:28:b4:74:9a:ef,0.3802940045681254
20180919020000,H011,8e:28:b4:74:9a:ef,0.4243290394262879
20180919030000,H011,8e:28:b4:74:9a:ef,0.4206062827634191
20180919040000,H011,8e:28:b4:74:9a:ef,0.397541998758722
20180919050000,H011,8e:28:b4:74:9a:ef,0.3903445436174071
20180919060000,H011,8e:28:b4:74:9a:ef,0.4490040822301362
20180919070000,H011,8e:28:b4:74:9a:ef,0.3599875143155088
20180919080000,H011,8e:28:b4:74:9a:ef,0.412215827559302
20180919090000,H011,8e:28:b4:74:9a:ef,0.39927844753596653
20180919100000,H011,8e:28:b4:74:9a:ef,0.4277267465526988
20180919110000,H011,8e:28:b4:74:9a:ef,0.3807730541179681
20180919120000,H011,8e:28:b4:74:9a:ef,0.42809234269742696
20180919130000,H011,8e:28:b4:74:9a:ef,0.4076130002895778
20180919140000,H011,8e:28:b4:74:9a:ef,0.348976405014888
20180919150000,H011,8e:28:b4:74:9a:ef,0.41624033952260386
20180919160000,H011,8e:28:b4:74:9a:ef,0.42477767949581197
20180919170000,H011,8e:28:b4:74:9a:ef,0.43543094640298596
20180919180000,H011,8e:28:b4:74:9a:ef,0.3817271454302152
20180919190000,H011,8e:28:b4:74:9a:ef,0.4391437904712314
20180919200000,H011,8e:28:b4:74:9a:ef,0.3858014787768595
20180919210000,H011,8e:28:b4:74:9a:ef,0.40059135200275336
20180919220000,H011,8e:28:b4:74:9a:ef,0.36791512848465324
20180919230000,H011,8e:28:b4:74:9a:ef,0.40145795050219285
20180919240000,H011,8e:28:b4:74:9a:ef,0.3992223911954485
20180919000000,H012,a2:65:ed:25:c6:88,0.40854971201835744
20180919010000,H012,a2:65:ed:25:c6:88,0.3981158890245775
20180919020000,H012,a2:65:ed:25:c6:88,0.42675711841440794
20180919030000,H012,a2:65:ed:25:c6:88,0.39290246028156856
20180919040000,H012,a2:65:ed:25:c6:88,0.36659844599406777
20180919050000,H012,a2:65:ed:25:c6:88,0.4171119726541557
20180919060000,H012,a2:65:ed:25:c6:88,0.3974324565264438
20180919070000,H012,a2:65:ed:25:c6:88,0.3916676367076809
20180919080000,H012,a2:65:ed:25:c6:88,0.4270241627923194
20180919090000,H012,a2:65:ed:25:c6:88,0.3896319132393694
20180919100000,H012,a2:65:ed:25:c6:88,0.4187271952233765
20180919110000,H012,a2:65:ed:25:c6:88,0.42340939996688665
20180919120000,H012,a2:65:ed:25:c6:88,0.4069351570826861
20180919130000,H012,a2:65:ed:25:c6:88,0.4245710805012406
20180919140000,H012,a2:65:ed:25:c6:88,0.3857095615220983
20180919150000,H012,a2:65:ed:25:c6:88,0.4151292566131986
20180919160000,H012,a2:65:ed:25:c6:88,0.41357719248855784
20180919170000,H012,a2:65:ed:25:c6:88,0.37186893039349556
20180919180000,H012,a2:65:ed:25:c6:88,0.37349080132037704
20180919190000,H012,a2:65:ed:25:c6:88,0.41645964702530136
20180919200000,H012,a2:65:ed:25:c6:88,0.4149774844079503
20180919210000,H012,a2:65:ed:25:c6:88,0.39622864813046016
20180919220000,H012,a2:65:ed:25:c6:88,0.4117657294681887
20180919230000,H012,a2:65:ed:25:c6:88,0.3911118279377772
20180919240000,H012,a2:65:ed:25:c6:88,0.41769307250073484
20180919000000,H013,aa:28:c2:25:5c:6f,0.46423644174284906
20180919010000,H013,aa:28:c2:25:5c:6f,0.435280674449413
20180919020000,H013,aa:28:c2:25:5c:6f,0.48384520965817107
20180919030000,H013,aa:28:c2:25:5c:6f,0.4924160402136574
20180919040000,H013,aa:28:c2:25:5c:6f,0.43265777373500003
20180919050000,H013,aa:28:c2:25:5c:6f,0.510347819117026
20180919060000,H013,aa:28:c2:25:5c:6f,0.4912196138115694
20180919070000,H013,aa:28:c2:25:5c:6f,0.46048406864631164
20180919080000,H013,aa:28:c2:25:5c:6f,0.4433383727525962
20180919090000,H013,aa:28:c2:25:5c:6f,0.4688032827730128
20180919100000,H013,aa:28:c2:25:5c:6f,0.4864787126660255
20180919110000,H013,aa:28:c2:25:5c:6f,0.46030037359841025
20180919120000,H013,aa:28:c2:25:5c:6f,0.4694106865800022
20180919130000,H013,aa:28:c2:25:5c:6f,0.4672487855278468
20180919140000,H013,aa:28:c2:25:5c:6f,0.4607296804281879
20180919150000,H013,aa:28:c2:25:5c:6f,0.4299467959446023
20180919160000,H013,aa:28:c2:25:5c:6f,0.5102011872936539
20180919170000,H013,aa:28:c2:25:5c:6f,0.4368557738300286
20180919180000,H013,aa:28:c2:25:5c:6f,0.43961405974853035
20180919190000,H013,aa:28:c2:25:5c:6f,0.5060824094219765
20180919200000,H013,aa:28:c2:25:5c:6f,0.4713974941362297
20180919210000,H013,aa:28:c2:25:5c:6f,0.47279020498417074
20180919220000,H013,aa:28:c2:25:5c:6f,0.47092105231812964
20180919230000,H013,aa:28:c2:25:5c:6f,0.514299802275034
20180919240000,H013,aa:28:c2:25:5c:6f,0.4487653138369096
20180919000000,H014,9a:9f:9b:b6:7f:87,0.45482415183595826
20180919010000,H014,9a:9f:9b:b6:7f:87,0.4523489675663643
20180919020000,H014,9a:9f:9b:b6:7f:87,0.4473961873553488
20180919030000,H014,9a:9f:9b:b6:7f:87,0.4403778674543173
20180919040000,H014,9a:9f:9b:b6:7f:87,0.46905652976386003
20180919050000,H014,9a:9f:9b:b6:7f:87,0.4767544634003247
20180919060000,H014,9a:9f:9b:b6:7f:87,0.42771217366231296
20180919070000,H014,9a:9f:9b:b6:7f:87,0.4482485378695501
20180919080000,H014,9a:9f:9b:b6:7f:87,0.4260740175462342
20180919090000,H014,9a:9f:9b:b6:7f:87,0.3997437619121402
20180919100000,H014,9a:9f:9b:b6:7f:87,0.4331617725959391
20180919110000,H014,9a:9f:9b:b6:7f:87,0.44989131867603904
20180919120000,H014,9a:9f:9b:b6:7f:87,0.49383373736238867
20180919130000,H014,9a:9f:9b:b6:7f:87,0.43803732932475387
20180919140000,H014,9a:9f:9b:b6:7f:87,0.4465808583870039
20180919150000,H014,9a:9f:9b:b6:7f:87,0.4692538326859076
20180919160000,H014,9a:9f:9b:b6:7f:87,0.39429338946871473
20180919170000,H014,9a:9f:9b:b6:7f:87,0.486675399351887
20180919180000,H014,9a:9f:9b:b6:7f:87,0.42876698662938306
20180919190000,H014,9a:9f:9b:b6:7f:87,0.4154069699683728
20180919200000,H014,9a:9f:9b:b6:7f:87,0.45839382487589714
20180919210000,H014,9a:9f:9b:b6:7f:87,0.4719278056713939
20180919220000,H014,9a:9f:9b:b6:7f:87,0.3964291651579984
20180919230000,H014,9a:9f:9b:b6:7f:87,0.4202633222957957
20180919240000,H014,9a:9f:9b:b6:7f:87,0.4261136476928145
20180919000000,H015,6c:7c:4c:c4:8a:c7,0.4298523876175649
20180919010000,H015,6c:7c:4c:c4:8a:c7,0.47313774416329857
20180919020000,H015,6c:7c:4c:c4:8a:c7,0.475777184179116
20180919030000,H015,6c:7c:4c:c4:8a:c7,0.4104356977188974
20180919040000,H015,6c:7c:4c:c4:8a:c7,0.48087680328416366
20180919050000,H015,6c:7c:4c:c4:8a:c7,0.43356852656284267
20180919060000,H015,6c:7c:4c:c4:8a:c7,0.42558194610776906
20180919070000,H015,6c:7c:4c:c4:8a:c7,0.47464933506908724
20180919080000,H015,6c:7c:4c:c4:8a:c7,0.43277623581273333
20180919090000,H015,6c:7c:4c:c4:8a:c7,0.48696187649201356
20180919100000,H015,6c:7c:4c:c4:8a:c7,0.4355610764504775
20180919110000,H015,6c:7c:4c:c4:8a:c7,0.421616107465324
20180919120000,H015,6c:7c:4c:c4:8a:c7,0.4460145605259293
20180919130000,H015,6c:7c:4c:c4:8a:c7,0.460097015971455
20180919140000,H015,6c:7c:4c:c4:8a:c7,0.4508606268441196
20180919150000,H015,6c:7c:4c:c4:8a:c7,0.4553227320720305
20180919160000,H015,6c:7c:4c:c4:8a:c7,0.4050122006033809
20180919170000,H015,6c:7c:4c:c4:8a:c7,0.47128104394913295
20180919180000,H015,6c:7c:4c:c4:8a:c7,0.40578565652972964
20180919190000,H015,6c:7c:4c:c4:8a:c7,0.40503460317582934
20180919200000,H015,6c:7c:4c:c4:8a:c7,0.48082392463478446
20180919210000,H015,6c:7c:4c:c4:8a:c7,0.4288832398264596
20180919220000,H015,6c:7c:4c:c4:8a:c7,0.44117412382697907
20180919230000,H015,6c:7c:4c:c4:8a:c7,0.43579685377509947
20180919240000,H015,6c:7c:4c:c4:8a:c7,0.46101205797968164
20180919000000,H016,20:98:82:b3:75:e6,0.46028429195013243
20180919010000,H016,20:98:82:b3:75:e6,0.49384240663782103
20180919020000,H016,20:98:82:b3:75:e6,0.44656346641407596
20180919030000,H016,20:98:82:b3:75:e6,0.4696074703483454
20180919040000,H016,20:98:82:b3:75:e6,0.4644679793795954
20180919050000,H016,20:98:82:b3:75:e6,0.5178620878966304
20180919060000,H016,20:98:82:b3:75:e6,0.46786644564286406
20180919070000,H016,20:98:82:b3:75:e6,0.46655790459852775
20180919080000,H016,20:98:82:b3:75:e6,0.5039418041052368
20180919090000,H016,20:98:82:b3:75:e6,0.4565685294376407
20180919100000,H016,20:98:82:b3:75:e6,0.4934642676642379
20180919110000,H016,20:98:82:b3:75:e6,0.4766228626539985
20180919120000,H016,20:98:82:b3:75:e6,0.5035514876698316
20180919130000,H016,20:98:82:b3:75:e6,0.4913379946120794
20180919140000,H016,20:98:82:b3:75:e6,0.4708544533826737
20180919150000,H016,20:98:82:b3:75:e6,0.461479746008337
20180919160000,H016,20:98:82:b3:75:e6,0.47826625277888896
20180919170000,H016,20:98:82:b3:75:e6,0.47440057103005034
20180919180000,H016,20:98:82:b3:75:e6,0.4904797530957705
20180919190000,H016,20:98:82:b3:75:e6,0.4802478093271446
20180919200000,H016,20:98:82:b3:75:e6,0.48359854189278817
20180919210000,H016,20:98:82:b3:75:e6,0.44079099135101024
20180919220000,H016,20:98:82:b3:75:e6,0.4294158602935377
20180919230000,H016,20:98:82:b3:75:e6,0.4911990132349217
20180919240000,H016,20:98:82:b3:75:e6,0.47099591895024173
20180919000000,H017,c6:b3:17:31:b8:33,0.6570515016508178
20180919010000,H017,c6:b3:17:31:b8:33,0.5835848047999476
20180919020000,H017,c6:b3:17:31:b8:33,0.6697335099883627
20180919030000,H017,c6:b3:17:31:b8:33,0.5780609124325548
20180919040000,H017,c6:b3:17:31:b8:33,0.6617065483925811
20180919050000,H017,c6:b3:17:31:b8:33,0.6419952457195506
20180919060000,H017,c6:b3:17:31:b8:33,0.6586618986120574
20180919070000,H017,c6:b3:17:31:b8:33,0.6628405721101073
20180919080000,H017,c6:b3:17:31:b8:33,0.6254134484723722
20180919090000,H017,c6:b3:17:31:b8:33,0.6615351610351938
20180919100000,H017,c6:b3:17:31:b8:33,0.5891883435851119
20180919110000,H017,c6:b3:17:31:b8:33,0.6557864688201068
20180919120000,H017,c6:b3:17:31:b8:33,0.6844765448451164
20180919130000,H017,c6:b3:17:31:b8:33,0.604627417257198
20180919140000,H017,c6:b3:17:31:b8:33,0.7638944217929511
20180919150000,H017,c6:b3:17:31:b8:33,0.6862906926303972
20180919160000,H017,c6:b3:17:31:b8:33,0.5876884863625434
