20160914210000,H002,90:09:94:24:f5:b4,0.2997205961078119
20160914220000,H002,90:09:94:24:f5:b4,0.28486342948631144
20160914230000,H002,90:09:94:24:f5:b4,0.2724507853557992
20160914240000,H002,90:09:94:24:f5:b4,0.2974754123760818
20160914000000,H003,60:36:5c:1e:d7:9c,0.4662017320961411
20160914010000,H003,60:36:5c:1e:d7:9c,0.4173254366349517
20160914020000,H003,60:36:5c:1e:d7:9c,0.45580100816304425
20160914030000,H003,60:36:5c:1e:d7:9c,0.44867860843527124
20160914040000,H003,60:36:5c:1e:d7:9c,0.434398149470781
20160914050000,H003,60:36:5c:1e:d7:9c,0.39866157740205715
20160914060000,H003,60:36:5c:1e:d7:9c,0.41666550446011646
20160914070000,H003,60:36:5c:1e:d7:9c,0.4467050096665397
20160914080000,H003,60:36:5c:1e:d7:9c,0.4411078788233386
20160914090000,H003,60:36:5c:1e:d7:9c,0.4551897711526221
20160914100000,H003,60:36:5c:1e:d7:9c,0.4328204234712919
20160914110000,H003,60:36:5c:1e:d7:9c,0.48500480978762683
20160914120000,H003,60:36:5c:1e:d7:9c,0.4630468602331959
20160914130000,H003,60:36:5c:1e:d7:9c,0.43503050976402735
20160914140000,H003,60:36:5c:1e:d7:9c,0.39925720220673827
20160914150000,H003,60:36:5c:1e:d7:9c,0.4206944539828618
20160914160000,H003,60:36:5c:1e:d7:9c,0.4447506691438743
20160914170000,H003,60:36:5c:1e:d7:9c,0.4776694775634867
20160914180000,H003,60:36:5c:1e:d7:9c,0.4777564697500679
20160914190000,H003,60:36:5c:1e:d7:9c,0.4490125429347621
20160914200000,H003,60:36:5c:1e:d7:9c,0.42156551793864505
20160914210000,H003,60:36:5c:1e:d7:9c,0.4266394580169818
20160914220000,H003,60:36:5c:1e:d7:9c,0.4719499408010519
20160914230000,H003,60:36:5c:1e:d7:9c,0.4594986003728746
20160914240000,H003,60:36:5c:1e:d7:9c,0.40898298509993025
20160914000000,H004,ac:59:52:b5:56:3a,0.3812304047378477
20160914010000,H004,ac:59:52:b5:56:3a,0.3707153191281633
20160914020000,H004,ac:59:52:b5:56:3a,0.4382871057330452
20160914030000,H004,ac:59:52:b5:56:3a,0.43229034890333595
20160914040000,H004,ac:59:52:b5:56:3a,0.43606472332602214
20160914050000,H004,ac:59:52:b5:56:3a,0.38309052632221724
20160914060000,H004,ac:59:52:b5:56:3a,0.4026395076897084
20160914070000,H004,ac:59:52:b5:56:3a,0.4046936792349707
20160914080000,H004,ac:59:52:b5:56:3a,0.3776628916911147
20160914090000,H004,ac:59:52:b5:56:3a,0.4090600478074849
20160914100000,H004,ac:59:52:b5:56:3a,0.4011821374814675
20160914110000,H004,ac:59:52:b5:56:3a,0.39006206897865786
20160914120000,H004,ac:59:52:b5:56:3a,0.4050576287181043
20160914130000,H004,ac:59:52:b5:56:3a,0.39138177924725254
20160914140000,H004,ac:59:52:b5:56:3a,0.38230447256211375
20160914150000,H004,ac:59:52:b5:56:3a,0.3996600495883325
20160914160000,H004,ac:59:52:b5:56:3a,0.37175333851424913
20160914170000,H004,ac:59:52:b5:56:3a,0.36757348422699315
20160914180000,H004,ac:59:52:b5:56:3a,0.40325806439768186
20160914190000,H004,ac:59:52:b5:56:3a,0.37333679360282707
20160914200000,H004,ac:59:52:b5:56:3a,0.386304629175665
20160914210000,H004,ac:59:52:b5:56:3a,0.39939495135076497
20160914220000,H004,ac:59:52:b5:56:3a,0.4100900564695062
20160914230000,H004,ac:59:52:b5:56:3a,0.3742961079422453
20160914240000,H004,ac:59:52:b5:56:3a,0.42829085063842276
20160914000000,H005,82:f5:7c:8a:41:f6,0.27846222749530997
20160914010000,H005,82:f5:7c:8a:41:f6,0.28458015405054693
20160914020000,H005,82:f5:7c:8a:41:f6,0.2786264589726755
20160914030000,H005,82:f5:7c:8a:41:f6,0.28301281948569346
20160914040000,H005,82:f5:7c:8a:41:f6,0.28700248971369613
20160914050000,H005,82:f5:7c:8a:41:f6,0.2811734428466209
20160914060000,H005,82:f5:7c:8a:41:f6,0.2726741748315379
20160914070000,H005,82:f5:7c:8a:41:f6,0.2826760929375845
20160914080000,H005,82:f5:7c:8a:41:f6,0.28481396419990773
20160914090000,H005,82:f5:7c:8a:41:f6,0.3024224172235967
20160914100000,H005,82:f5:7c:8a:41:f6,0.2782575183958172
20160914110000,H005,82:f5:7c:8a:41:f6,0.2886621074818821
20160914120000,H005,82:f5:7c:8a:41:f6,0.2864187333634344
20160914130000,H005,82:f5:7c:8a:41:f6,0.28067262706798524
20160914140000,H005,82:f5:7c:8a:41:f6,0.29251013374672474
20160914150000,H005,82:f5:7c:8a:41:f6,0.295078228803294
20160914160000,H005,82:f5:7c:8a:41:f6,0.2913207059245068
20160914170000,H005,82:f5:7c:8a:41:f6,0.2898798763739063
20160914180000,H005,82:f5:7c:8a:41:f6,0.2915734978533224
20160914190000,H005,82:f5:7c:8a:41:f6,0.26486730094927563
20160914200000,H005,82:f5:7c:8a:41:f6,0.2777724856301996
20160914210000,H005,82:f5:7c:8a:41:f6,0.26630592985257734
20160914220000,H005,82:f5:7c:8a:41:f6,0.28185859354600695
20160914230000,H005,82:f5:7c:8a:41:f6,0.2557026759994774
20160914240000,H005,82:f5:7c:8a:41:f6,0.29884001424453266
20160914000000,H006,02:4b:7e:4d:af:82,0.4462553578372695
20160914010000,H006,02:4b:7e:4d:af:82,0.4976515692809735
20160914020000,H006,02:4b:7e:4d:af:82,0.4590362002591475
20160914030000,H006,02:4b:7e:4d:af:82,0.4713560585822424
20160914040000,H006,02:4b:7e:4d:af:82,0.48244207641557224
20160914050000,H006,02:4b:7e:4d:af:82,0.4690362192381881
20160914060000,H006,02:4b:7e:4d:af:82,0.4623778526593747
20160914070000,H006,02:4b:7e:4d:af:82,0.4430807668746485
20160914080000,H006,02:4b:7e:4d:af:82,0.4505131287658999
20160914090000,H006,02:4b:7e:4d:af:82,0.48837604306266424
20160914100000,H006,02:4b:7e:4d:af:82,0.4546864013350889
20160914110000,H006,02:4b:7e:4d:af:82,0.4268808280494939
20160914120000,H006,02:4b:7e:4d:af:82,0.5048539964914469
20160914130000,H006,02:4b:7e:4d:af:82,0.4903949974714251
20160914140000,H006,02:4b:7e:4d:af:82,0.5000715256000466
20160914150000,H006,02:4b:7e:4d:af:82,0.4592547147589956
20160914160000,H006,02:4b:7e:4d:af:82,0.4765397676619242
20160914170000,H006,02:4b:7e:4d:af:82,0.4550998666034324
20160914180000,H006,02:4b:7e:4d:af:82,0.44808817479412616
20160914190000,H006,02:4b:7e:4d:af:82,0.4892094156407768
20160914200000,H006,02:4b:7e:4d:af:82,0.45975286268359344
20160914210000,H006,02:4b:7e:4d:af:82,0.42996306459091904
20160914220000,H006,02:4b:7e:4d:af:82,0.4804979311214144
20160914230000,H006,02:4b:7e:4d:af:82,0.4976329062674899
20160914240000,H006,02:4b:7e:4d:af:82,0.4439407903995738
20160914000000,H007,f4:cc:f5:06:4e:ac,0.45606721875314804
20160914010000,H007,f4:cc:f5:06:4e:ac,0.43550413126847987
20160914020000,H007,f4:cc:f5:06:4e:ac,0.4788976623052038
20160914030000,H007,f4:cc:f5:06:4e:ac,0.4630600330000091
20160914040000,H007,f4:cc:f5:06:4e:ac,0.4835788833130391
20160914050000,H007,f4:cc:f5:06:4e:ac,0.44506461801896263
20160914060000,H007,f4:cc:f5:06:4e:ac,0.4874726720983479
20160914070000,H007,f4:cc:f5:06:4e:ac,0.4866649180306023
20160914080000,H007,f4:cc:f5:06:4e:ac,0.459219782898893
20160914090000,H007,f4:cc:f5:06:4e:ac,0.48868003735719967
20160914100000,H007,f4:cc:f5:06:4e:ac,0.4680021130221594
20160914110000,H007,f4:cc:f5:06:4e:ac,0.5133507756751984
20160914120000,H007,f4:cc:f5:06:4e:ac,0.4784903054529985
20160914130000,H007,f4:cc:f5:06:4e:ac,0.4963446778187751
20160914140000,H007,f4:cc:f5:06:4e:ac,0.44749054026436574
20160914150000,H007,f4:cc:f5:06:4e:ac,0.4366411311535988
20160914160000,H007,f4:cc:f5:06:4e:ac,0.468897492036847
20160914170000,H007,f4:cc:f5:06:4e:ac,0.47119508727112924
20160914180000,H007,f4:cc:f5:06:4e:ac,0.4541582681278099
20160914190000,H007,f4:cc:f5:06:4e:ac,0.43429885872717977
20160914200000,H007,f4:cc:f5:06:4e:ac,0.5110622861936646
20160914210000,H007,f4:cc:f5:06:4e:ac,0.4701260041004332
20160914220000,H007,f4:cc:f5:06:4e:ac,0.48814054162136633
20160914230000,H007,f4:cc:f5:06:4e:ac,0.47128905383831693
20160914240000,H007,f4:cc:f5:06:4e:ac,0.4636425481132848
20160914000000,H008,34:34:00:d3:e3:b3,0.28923244433967316
20160914010000,H008,34:34:00:d3:e3:b3,0.24801709460294666
20160914020000,H008,34:34:00:d3:e3:b3,0.2872622905817749
20160914030000,H008,34:34:00:d3:e3:b3,0.2938303673780353
20160914040000,H008,34:34:00:d3:e3:b3,0.28391082307791154
20160914050000,H008,34:34:00:d3:e3:b3,0.2970414799338568
20160914060000,H008,34:34:00:d3:e3:b3,0.28589940960872884
20160914070000,H008,34:34:00:d3:e3:b3,0.30686007873438476
20160914080000,H008,34:34:00:d3:e3:b3,0.29059828683084366
20160914090000,H008,34:34:00:d3:e3:b3,0.2722609796030599
20160914100000,H008,34:34:00:d3:e3:b3,0.3019440183111334
20160914110000,H008,34:34:00:d3:e3:b3,0.2766330048666003
20160914120000,H008,34:34:00:d3:e3:b3,0.27918813786073876
20160914130000,H008,34:34:00:d3:e3:b3,0.30149393231119015
20160914140000,H008,34:34:00:d3:e3:b3,0.26859881047791434
20160914150000,H008,34:34:00:d3:e3:b3,0.2863920364337986
20160914160000,H008,34:34:00:d3:e3:b3,0.26358887471744624
20160914170000,H008,34:34:00:d3:e3:b3,0.29874165902646027
20160914180000,H008,34:34:00:d3:e3:b3,0.2971486980376567
20160914190000,H008,34:34:00:d3:e3:b3,0.2885419529914514
20160914200000,H008,34:34:00:d3:e3:b3,0.2596176737433624
20160914210000,H008,34:34:00:d3:e3:b3,0.2976644598869001
20160914220000,H008,34:34:00:d3:e3:b3,0.27386275054772447
20160914230000,H008,34:34:00:d3:e3:b3,0.2799757781543079
20160914240000,H008,34:34:00:d3:e3:b3,0.2912755121586158
20160914000000,H009,02:30:d6:04:4b:cf,0.4211547697598669
20160914010000,H009,02:30:d6:04:4b:cf,0.3971316600393585
20160914020000,H009,02:30:d6:04:4b:cf,0.48153441909543987
20160914030000,H009,02:30:d6:04:4b:cf,0.4289333639645803
20160914040000,H009,02:30:d6:04:4b:cf,0.4148129236288876
20160914050000,H009,02:30:d6:04:4b:cf,0.4541432604706701
20160914060000,H009,02:30:d6:04:4b:cf,0.40823011510640234
20160914070000,H009,02:30:d6:04:4b:cf,0.46446160981764895
20160914080000,H009,02:30:d6:04:4b:cf,0.44545325536477876
20160914090000,H009,02:30:d6:04:4b:cf,0.44442552359210363
20160914100000,H009,02:30:d6:04:4b:cf,0.42882029351299167
20160914110000,H009,02:30:d6:04:4b:cf,0.4471727690674499
20160914120000,H009,02:30:d6:04:4b:cf,0.4412553293724579
20160914130000,H009,02:30:d6:04:4b:cf,0.4316795070028815
20160914140000,H009,02:30:d6:04:4b:cf,0.46848372728221505
20160914150000,H009,02:30:d6:04:4b:cf,0.4277770680767494
20160914160000,H009,02:30:d6:04:4b:cf,0.43427107305641516
20160914170000,H009,02:30:d6:04:4b:cf,0.44343969738763683
20160914180000,H009,02:30:d6:04:4b:cf,0.4206006649776082
20160914190000,H009,02:30:d6:04:4b:cf,0.4248479262922841
20160914200000,H009,02:30:d6:04:4b:cf,0.4819912105777013
20160914210000,H009,02:30:d6:04:4b:cf,0.5257017447204678
20160914220000,H009,02:30:d6:04:4b:cf,0.49917423247283504
20160914230000,H009,02:30:d6:04:4b:cf,0.38301480566106666
20160914240000,H009,02:30:d6:04:4b:cf,0.49450329472523585
20160914000000,H010,46:9a:cc:20:fb:f9,0.39009328903983137
20160914010000,H010,46:9a:cc:20:fb:f9,0.3775016687804953
20160914020000,H010,46:9a:cc:20:fb:f9,0.36910859144097635
20160914030000,H010,46:9a:cc:20:fb:f9,0.4065884886580474
20160914040000,H010,46:9a:cc:20:fb:f9,0.40459804871822186
20160914050000,H010,46:9a:cc:20:fb:f9,0.37635849338741745
20160914060000,H010,46:9a:cc:20:fb:f9,0.35270592897112185
20160914070000,H010,46:9a:cc:20:fb:f9,0.38800736283117226
20160914080000,H010,46:9a:cc:20:fb:f9,0.39743616070477095
20160914090000,H010,46:9a:cc:20:fb:f9,0.3936987713766286
20160914100000,H010,46:9a:cc:20:fb:f9,0.38518344134271876
20160914110000,H010,46:9a:cc:20:fb:f9,0.3923842939020287
20160914120000,H010,46:9a:cc:20:fb:f9,0.3894117123234965
20160914130000,H010,46:9a:cc:20:fb:f9,0.4170504671208329
20160914140000,H010,46:9a:cc:20:fb:f9,0.40286530668138965
20160914150000,H010,46:9a:cc:20:fb:f9,0.42180600146977276
20160914160000,H010,46:9a:cc:20:fb:f9,0.4096854232923302
20160914170000,H010,46:9a:cc:20:fb:f9,0.3672208021441166
20160914180000,H010,46:9a:cc:20:fb:f9,0.41005255897268256
20160914190000,H010,46:9a:cc:20:fb:f9,0.41071169309600597
20160914200000,H010,46:9a:cc:20:fb:f9,0.37476028359740154
20160914210000,H010,46:9a:cc:20:fb:f9,0.3697992249410609
20160914220000,H010,46:9a:cc:20:fb:f9,0.4172495518365603
20160914230000,H010,46:9a:cc:20:fb:f9,0.45729306206129033
20160914240000,H010,46:9a:cc:20:fb:f9,0.3923068914452561
20160914000000,H011,8e:28:b4:74:9a:ef,0.43740011368620896
20160914010000,H011,8e:28:b4:74:9a:ef,0.4125702564652991
20160914020000,H011,8e:28:b4:74:9a:ef,0.4435380901816575
20160914030000,H011,8e:28:b4:74:9a:ef,0.4457179267144341
20160914040000,H011,8e:28:b4:74:9a:ef,0.43134461908046406
20160914050000,H011,8e:28:b4:74:9a:ef,0.4673982664196509
20160914060000,H011,8e:28:b4:74:9a:ef,0.38948621766694974
20160914070000,H011,8e:28:b4:74:9a:ef,0.45202778022229684
20160914080000,H011,8e:28:b4:74:9a:ef,0.4092779036469986
20160914090000,H011,8e:28:b4:74:9a:ef,0.4289895153015306
20160914100000,H011,8e:28:b4:74:9a:ef,0.45665879032331064
20160914110000,H011,8e:28:b4:74:9a:ef,0.4550927778254361
20160914120000,H011,8e:28:b4:74:9a:ef,0.43835621400684954
20160914130000,H011,8e:28:b4:74:9a:ef,0.44972463740293356
20160914140000,H011,8e:28:b4:74:9a:ef,0.4662508456243629
20160914150000,H011,8e:28:b4:74:9a:ef,0.44002101040773783
20160914160000,H011,8e:28:b4:74:9a:ef,0.47770841162824856
20160914170000,H011,8e:28:b4:74:9a:ef,0.4484161061975902
20160914180000,H011,8e:28:b4:74:9a:ef,0.4460488299046746
20160914190000,H011,8e:28:b4:74:9a:ef,0.46495630089523055
20160914200000,H011,8e:28:b4:74:9a:ef,0.43853909839711935
20160914210000,H011,8e:28:b4:74:9a:ef,0.43334093394845374
20160914220000,H011,8e:28:b4:74:9a:ef,0.4619552559758443
20160914230000,H011,8e:28:b4:74:9a:ef,0.4682137408924466
20160914240000,H011,8e:28:b4:74:9a:ef,0.44913925715956593
20160914000000,H012,a2:65:ed:25:c6:88,0.47021415725600385
20160914010000,H012,a2:65:ed:25:c6:88,0.4545822299913212
20160914020000,H012,a2:65:ed:25:c6:88,0.4528834982427424
20160914030000,H012,a2:65:ed:25:c6:88,0.4328779598889451
20160914040000,H012,a2:65:ed:25:c6:88,0.42915817846987075
20160914050000,H012,a2:65:ed:25:c6:88,0.44421226412353515
20160914060000,H012,a2:65:ed:25:c6:88,0.4271041024933234
20160914070000,H012,a2:65:ed:25:c6:88,0.45779492502254293
20160914080000,H012,a2:65:ed:25:c6:88,0.4330259424900498
20160914090000,H012,a2:65:ed:25:c6:88,0.4523857818539509
20160914100000,H012,a2:65:ed:25:c6:88,0.479404355970959
20160914110000,H012,a2:65:ed:25:c6:88,0.4358245497016432
20160914120000,H012,a2:65:ed:25:c6:88,0.43719913423893836
20160914130000,H012,a2:65:ed:25:c6:88,0.46389444253648676
20160914140000,H012,a2:65:ed:25:c6:88,0.4692448154765368
20160914150000,H012,a2:65:ed:25:c6:88,0.4768381922973928
20160914160000,H012,a2:65:ed:25:c6:88,0.46766028734694987
20160914170000,H012,a2:65:ed:25:c6:88,0.46645445943471914
20160914180000,H012,a2:65:ed:25:c6:88,0.46734615489482384
20160914190000,H012,a2:65:ed:25:c6:88,0.43163678950503914
20160914200000,H012,a2:65:ed:25:c6:88,0.4638039445769796
20160914210000,H012,a2:65:ed:25:c6:88,0.4547382713970869
20160914220000,H012,a2:65:ed:25:c6:88,0.43687606422294617
20160914230000,H012,a2:65:ed:25:c6:88,0.474961205700892
20160914240000,H012,a2:65:ed:25:c6:88,0.465249482447125
20160914000000,H013,aa:28:c2:25:5c:6f,0.3809006382622162
20160914010000,H013,aa:28:c2:25:5c:6f,0.4110895592725231
20160914020000,H013,aa:28:c2:25:5c:6f,0.3589769818414813
20160914030000,H013,aa:28:c2:25:5c:6f,0.3700044464804948
20160914040000,H013,aa:28:c2:25:5c:6f,0.4358398007593046
20160914050000,H013,aa:28:c2:25:5c:6f,0.3824701254553022
20160914060000,H013,aa:28:c2:25:5c:6f,0.40373577619632295
20160914070000,H013,aa:28:c2:25:5c:6f,0.4132059948417041
20160914080000,H013,aa:28:c2:25:5c:6f,0.4209433265131133
20160914090000,H013,aa:28:c2:25:5c:6f,0.3671403293046489
20160914100000,H013,aa:28:c2:25:5c:6f,0.35675862485029225
20160914110000,H013,aa:28:c2:25:5c:6f,0.3866785895320007
20160914120000,H013,aa:28:c2:25:5c:6f,0.40576540229204777
20160914130000,H013,aa:28:c2:25:5c:6f,0.42156792553803085
20160914140000,H013,aa:28:c2:25:5c:6f,0.36533049268915285
20160914150000,H013,aa:28:c2:25:5c:6f,0.40645787882101536
20160914160000,H013,aa:28:c2:25:5c:6f,0.42844258869723806
20160914170000,H013,aa:28:c2:25:5c:6f,0.3435502453897443
20160914180000,H013,aa:28:c2:25:5c:6f,0.39740154214883483
20160914190000,H013,aa:28:c2:25:5c:6f,0.38134395295606577
20160914200000,H013,aa:28:c2:25:5c:6f,0.40108832284891144
20160914210000,H013,aa:28:c2:25:5c:6f,0.4044660906121143
20160914220000,H013,aa:28:c2:25:5c:6f,0.3910962312966388
20160914230000,H013,aa:28:c2:25:5c:6f,0.3799545572030816
20160914240000,H013,aa:28:c2:25:5c:6f,0.405832990187343
20160914000000,H014,9a:9f:9b:b6:7f:87,0.2923752366071959
20160914010000,H014,9a:9f:9b:b6:7f:87,0.28760338297274296
20160914020000,H014,9a:9f:9b:b6:7f:87,0.31663177651010516
20160914030000,H014,9a:9f:9b:b6:7f:87,0.28153306763271596
20160914040000,H014,9a:9f:9b:b6:7f:87,0.3104567185672811
20160914050000,H014,9a:9f:9b:b6:7f:87,0.27134833826525484
20160914060000,H014,9a:9f:9b:b6:7f:87,0.28288596823480106
20160914070000,H014,9a:9f:9b:b6:7f:87,0.29535527320066357
20160914080000,H014,9a:9f:9b:b6:7f:87,0.2950413250912835
20160914090000,H014,9a:9f:9b:b6:7f:87,0.28307696323191944
20160914100000,H014,9a:9f:9b:b6:7f:87,0.27560564953789785
20160914110000,H014,9a:9f:9b:b6:7f:87,0.30834786017667953
20160914120000,H014,9a:9f:9b:b6:7f:87,0.2977240149248562
20160914130000,H014,9a:9f:9b:b6:7f:87,0.2715220507317734
20160914140000,H014,9a:9f:9b:b6:7f:87,0.25303573179213307
20160914150000,H014,9a:9f:9b:b6:7f:87,0.2798585874725422
20160914160000,H014,9a:9f:9b:b6:7f:87,0.3023572774722505
20160914170000,H014,9a:9f:9b:b6:7f:87,0.27614823633512314
20160914180000,H014,9a:9f:9b:b6:7f:87,0.3066071875710341
20160914190000,H014,9a:9f:9b:b6:7f:87,0.30830819625220524
20160914200000,H014,9a:9f:9b:b6:7f:87,0.2861038537054275
20160914210000,H014,9a:9f:9b:b6:7f:87,0.3153127030379808
20160914220000,H014,9a:9f:9b:b6:7f:87,0.2693356449544593
20160914230000,H014,9a:9f:9b:b6:7f:87,0.33251021802410125
20160914240000,H014,9a:9f:9b:b6:7f:87,0.2968616705512894
20160914000000,H015,6c:7c:4c:c4:8a:c7,0.4135276724745446
20160914010000,H015,6c:7c:4c:c4:8a:c7,0.4184095594758024
20160914020000,H015,6c:7c:4c:c4:8a:c7,0.41387556481859616
20160914030000,H015,6c:7c:4c:c4:8a:c7,0.3591236695916406
20160914040000,H015,6c:7c:4c:c4:8a:c7,0.421752915911883
20160914050000,H015,6c:7c:4c:c4:8a:c7,0.35792426518178255
20160914060000,H015,6c:7c:4c:c4:8a:c7,0.381818231825008
20160914070000,H015,6c:7c:4c:c4:8a:c7,0.4002495037000654
20160914080000,H015,6c:7c:4c:c4:8a:c7,0.4284578811838632
20160914090000,H015,6c:7c:4c:c4:8a:c7,0.3748993314429914
20160914100000,H015,6c:7c:4c:c4:8a:c7,0.38610123382889455
20160914110000,H015,6c:7c:4c:c4:8a:c7,0.3987902639404091
20160914120000,H015,6c:7c:4c:c4:8a:c7,0.4193405445596151
20160914130000,H015,6c:7c:4c:c4:8a:c7,0.43381670684428636
20160914140000,H015,6c:7c:4c:c4:8a:c7,0.35693315108814566
20160914150000,H015,6c:7c:4c:c4:8a:c7,0.41958558843644245
20160914160000,H015,6c:7c:4c:c4:8a:c7,0.38955783369107216
20160914170000,H015,6c:7c:4c:c4:8a:c7,0.3886886504898524
20160914180000,H015,6c:7c:4c:c4:8a:c7,0.36818398348964976
20160914190000,H015,6c:7c:4c:c4:8a:c7,0.4018358637349421
20160914200000,H015,6c:7c:4c:c4:8a:c7,0.38051217977594887
20160914210000,H015,6c:7c:4c:c4:8a:c7,0.4102486529258104
20160914220000,H015,6c:7c:4c:c4:8a:c7,0.39184911440267794
20160914230000,H015,6c:7c:4c:c4:8a:c7,0.4073642011261006
20160914240000,H015,6c:7c:4c:c4:8a:c7,0.44487649119842604
20160914000000,H016,20:98:82:b3:75:e6,0.4501283697433363
20160914010000,H016,20:98:82:b3:75:e6,0.47240074470375715
20160914020000,H016,20:98:82:b3:75:e6,0.4350843109691553
20160914030000,H016,20:98:82:b3:75:e6,0.47586676174889075
20160914040000,H016,20:98:82:b3:75:e6,0.4734450605571875
20160914050000,H016,20:98:82:b3:75:e6,0.4937611718034096
20160914060000,H016,20:98:82:b3:75:e6,0.45465764451171853
20160914070000,H016,20:98:82:b3:75:e6,0.4815421983886142
20160914080000,H016,20:98:82:b3:75:e6,0.49906672928404894
20160914090000,H016,20:98:82:b3:75:e6,0.5026186717420911
20160914100000,H016,20:98:82:b3:75:e6,0.47187251674447145
20160914110000,H016,20:98:82:b3:75:e6,0.4526926997337651
20160914120000,H016,20:98:82:b3:75:e6,0.46597680333008207
20160914130000,H016,20:98:82:b3:75:e6,0.45749703205464454
20160914140000,H016,20:98:82:b3:75:e6,0.4731975721972758
20160914150000,H016,20:98:82:b3:75:e6,0.47463299113048457
20160914160000,H016,20:98:82:b3:75:e6,0.514148213485572
20160914170000,H016,20:98:82:b3:75:e6,0.4381284744998825
20160914180000,H016,20:98:82:b3:75:e6,0.45706015824654656
20160914190000,H016,20:98:82:b3:75:e6,0.4567339248174231
20160914200000,H016,20:98:82:b3:75:e6,0.4723629109116792
20160914210000,H016,20:98:82:b3:75:e6,0.4780856409551178
20160914220000,H016,20:98:82:b3:75:e6,0.4414555828034212
20160914230000,H016,20:98:82:b3:75:e6,0.4592464679508066
20160914240000,H016,20:98:82:b3:75:e6,0.4697873895668106
20160914000000,H017,c6:b3:17:31:b8:33,0.44726806968396016
20160914010000,H017,c6:b3:17:31:b8:33,0.4433999835418478
20160914020000,H017,c6:b3:17:31:b8:33,0.48019797972106354
20160914030000,H017,c6:b3:17:31:b8:33,0.5025225758345566
20160914040000,H017,c6:b3:17:31:b8:33,0.4215659878891903
20160914050000,H017,c6:b3:17:31:b8:33,0.4811192664321361
20160914060000,H017,c6:b3:17:31:b8:33,0.4610064064342233
20160914070000,H017,c6:b3:17:31:b8:33,0.45566214113956555
20160914080000,H017,c6:b3:17:31:b8:33,0.4799050371675354
20160914090000,H017,c6:b3:17:31:b8:33,0.4542460412485132
20160914100000,H017,c6:b3:17:31:b8:33,0.4654692085392781
20160914110000,H017,c6:b3:17:31:b8:33,0.4399061040641721
20160914120000,H017,c6:b3:17:31:b8:33,0.4783199141870248
20160914130000,H017,c6:b3:17:31:b8:33,0.46675493008097557
20160914140000,H017,c6:b3:17:31:b8:33,0.488176923588471
20160914150000,H017,c6:b3:17:31:b8:33,0.4457828047940436
20160914160000,H017,c6:b3:17:31:b8:33,0.5068458922929324
