20160923230000,H007,f4:cc:f5:06:4e:ac,0.4454759905615146
20160923240000,H007,f4:cc:f5:06:4e:ac,0.40642657851276187
20160923000000,H008,34:34:00:d3:e3:b3,0.45259914819127134
20160923010000,H008,34:34:00:d3:e3:b3,0.4413109200876127
20160923020000,H008,34:34:00:d3:e3:b3,0.4551238626787412
20160923030000,H008,34:34:00:d3:e3:b3,0.4502835345517344
20160923040000,H008,34:34:00:d3:e3:b3,0.46732063075207547
20160923050000,H008,34:34:00:d3:e3:b3,0.4197803533916927
20160923060000,H008,34:34:00:d3:e3:b3,0.40835029206234547
20160923070000,H008,34:34:00:d3:e3:b3,0.43705192077083227
20160923080000,H008,34:34:00:d3:e3:b3,0.4621527018740894
20160923090000,H008,34:34:00:d3:e3:b3,0.4382905066835071
20160923100000,H008,34:34:00:d3:e3:b3,0.39876017761793414
20160923110000,H008,34:34:00:d3:e3:b3,0.47172931993141204
20160923120000,H008,34:34:00:d3:e3:b3,0.41903930296519765
20160923130000,H008,34:34:00:d3:e3:b3,0.44874928480900256
20160923140000,H008,34:34:00:d3:e3:b3,0.4725974204900089
20160923150000,H008,34:34:00:d3:e3:b3,0.4263811702785369
20160923160000,H008,34:34:00:d3:e3:b3,0.4471597135847206
20160923170000,H008,34:34:00:d3:e3:b3,0.44330735884082895
20160923180000,H008,34:34:00:d3:e3:b3,0.4394386554524298
20160923190000,H008,34:34:00:d3:e3:b3,0.46013880284869807
20160923200000,H008,34:34:00:d3:e3:b3,0.4021018273293292
20160923210000,H008,34:34:00:d3:e3:b3,0.40010582758218044
20160923220000,H008,34:34:00:d3:e3:b3,0.4338068342404386
20160923230000,H008,34:34:00:d3:e3:b3,0.44347593649843287
20160923240000,H008,34:34:00:d3:e3:b3,0.46212267235138854
20160923000000,H009,02:30:d6:04:4b:cf,0.47963361327592724
20160923010000,H009,02:30:d6:04:4b:cf,0.48882213791089485
20160923020000,H009,02:30:d6:04:4b:cf,0.4788189403950455
20160923030000,H009,02:30:d6:04:4b:cf,0.49933520785956165
20160923040000,H009,02:30:d6:04:4b:cf,0.482934634617148
20160923050000,H009,02:30:d6:04:4b:cf,0.4732756953794451
20160923060000,H009,02:30:d6:04:4b:cf,0.4447346550962765
20160923070000,H009,02:30:d6:04:4b:cf,0.4836819581520697
20160923080000,H009,02:30:d6:04:4b:cf,0.4611802585357337
20160923090000,H009,02:30:d6:04:4b:cf,0.4313249488567309
20160923100000,H009,02:30:d6:04:4b:cf,0.5015976617971053
20160923110000,H009,02:30:d6:04:4b:cf,0.46744509205064866
20160923120000,H009,02:30:d6:04:4b:cf,0.4163189682332274
20160923130000,H009,02:30:d6:04:4b:cf,0.44572487052022136
20160923140000,H009,02:30:d6:04:4b:cf,0.47325463994630634
20160923150000,H009,02:30:d6:04:4b:cf,0.5016065911604416
20160923160000,H009,02:30:d6:04:4b:cf,0.5140355732470128
20160923170000,H009,02:30:d6:04:4b:cf,0.4601115694867198
20160923180000,H009,02:30:d6:04:4b:cf,0.45270490406024305
20160923190000,H009,02:30:d6:04:4b:cf,0.477203356993825
20160923200000,H009,02:30:d6:04:4b:cf,0.48513513942497904
20160923210000,H009,02:30:d6:04:4b:cf,0.456417736443005
20160923220000,H009,02:30:d6:04:4b:cf,0.45614668046565365
20160923230000,H009,02:30:d6:04:4b:cf,0.44476954665347473
20160923240000,H009,02:30:d6:04:4b:cf,0.4749359538870965
20160923000000,H010,46:9a:cc:20:fb:f9,0.40988509411845253
20160923010000,H010,46:9a:cc:20:fb:f9,0.4359765985570813
20160923020000,H010,46:9a:cc:20:fb:f9,0.3935429750818715
20160923030000,H010,46:9a:cc:20:fb:f9,0.4080045800744735
20160923040000,H010,46:9a:cc:20:fb:f9,0.3947088698390575
20160923050000,H010,46:9a:cc:20:fb:f9,0.4015629482813519
20160923060000,H010,46:9a:cc:20:fb:f9,0.4027001330960033
20160923070000,H010,46:9a:cc:20:fb:f9,0.3817085947575243
20160923080000,H010,46:9a:cc:20:fb:f9,0.4142486182856763
20160923090000,H010,46:9a:cc:20:fb:f9,0.3990086969876901
20160923100000,H010,46:9a:cc:20:fb:f9,0.4004543454064813
20160923110000,H010,46:9a:cc:20:fb:f9,0.4220796129825871
20160923120000,H010,46:9a:cc:20:fb:f9,0.40145441663283776
20160923130000,H010,46:9a:cc:20:fb:f9,0.43146525911106376
20160923140000,H010,46:9a:cc:20:fb:f9,0.4099684345561856
20160923150000,H010,46:9a:cc:20:fb:f9,0.34452442649135123
20160923160000,H010,46:9a:cc:20:fb:f9,0.40762255148783794
20160923170000,H010,46:9a:cc:20:fb:f9,0.39721558075323093
20160923180000,H010,46:9a:cc:20:fb:f9,0.4453344763617215
20160923190000,H010,46:9a:cc:20:fb:f9,0.39542452936280287
20160923200000,H010,46:9a:cc:20:fb:f9,0.380758233238049
20160923210000,H010,46:9a:cc:20:fb:f9,0.36608725966837785
20160923220000,H010,46:9a:cc:20:fb:f9,0.3930070067214416
20160923230000,H010,46:9a:cc:20:fb:f9,0.3733384021484974
20160923240000,H010,46:9a:cc:20:fb:f9,0.36911754716812334
20160923000000,H011,8e:28:b4:74:9a:ef,0.27736205022753296
20160923010000,H011,8e:28:b4:74:9a:ef,0.28356783097051497
20160923020000,H011,8e:28:b4:74:9a:ef,0.2880938614589146
20160923030000,H011,8e:28:b4:74:9a:ef,0.2793759311832948
20160923040000,H011,8e:28:b4:74:9a:ef,0.28969972120449455
20160923050000,H011,8e:28:b4:74:9a:ef,0.2952066648720701
20160923060000,H011,8e:28:b4:74:9a:ef,0.3038795665871152
20160923070000,H011,8e:28:b4:74:9a:ef,0.2809928170789434
20160923080000,H011,8e:28:b4:74:9a:ef,0.30645088434987555
20160923090000,H011,8e:28:b4:74:9a:ef,0.2809553646065045
20160923100000,H011,8e:28:b4:74:9a:ef,0.2986061843482753
20160923110000,H011,8e:28:b4:74:9a:ef,0.2762230377769821
20160923120000,H011,8e:28:b4:74:9a:ef,0.28923371512845025
20160923130000,H011,8e:28:b4:74:9a:ef,0.2845946324573763
20160923140000,H011,8e:28:b4:74:9a:ef,0.27938956201428117
20160923150000,H011,8e:28:b4:74:9a:ef,0.2690285080756343
20160923160000,H011,8e:28:b4:74:9a:ef,0.28333684203653026
20160923170000,H011,8e:28:b4:74:9a:ef,0.29979952202226856
20160923180000,H011,8e:28:b4:74:9a:ef,0.2953119907411975
20160923190000,H011,8e:28:b4:74:9a:ef,0.2967628813312619
20160923200000,H011,8e:28:b4:74:9a:ef,0.2794726600742496
20160923210000,H011,8e:28:b4:74:9a:ef,0.29251847848008594
20160923220000,H011,8e:28:b4:74:9a:ef,0.27543920156691465
20160923230000,H011,8e:28:b4:74:9a:ef,0.2871193124065684
20160923240000,H011,8e:28:b4:74:9a:ef,0.292498150608757
20160923000000,H012,a2:65:ed:25:c6:88,0.3977929597007722
20160923010000,H012,a2:65:ed:25:c6:88,0.47343571490077796
20160923020000,H012,a2:65:ed:25:c6:88,0.40462518836964023
20160923030000,H012,a2:65:ed:25:c6:88,0.45331533724823125
20160923040000,H012,a2:65:ed:25:c6:88,0.42364998557049466
20160923050000,H012,a2:65:ed:25:c6:88,0.40201173369857945
20160923060000,H012,a2:65:ed:25:c6:88,0.42281800884320564
20160923070000,H012,a2:65:ed:25:c6:88,0.4370381234286303
20160923080000,H012,a2:65:ed:25:c6:88,0.44593362622090904
20160923090000,H012,a2:65:ed:25:c6:88,0.440647629874753
20160923100000,H012,a2:65:ed:25:c6:88,0.47054142289666734
20160923110000,H012,a2:65:ed:25:c6:88,0.42412695579603515
20160923120000,H012,a2:65:ed:25:c6:88,0.4364409972202546
20160923130000,H012,a2:65:ed:25:c6:88,0.4500340391009398
20160923140000,H012,a2:65:ed:25:c6:88,0.4107225669174074
20160923150000,H012,a2:65:ed:25:c6:88,0.43965196596579703
20160923160000,H012,a2:65:ed:25:c6:88,0.4699727861093405
20160923170000,H012,a2:65:ed:25:c6:88,0.42774076926098203
20160923180000,H012,a2:65:ed:25:c6:88,0.41842340073943607
20160923190000,H012,a2:65:ed:25:c6:88,0.4706444890376032
20160923200000,H012,a2:65:ed:25:c6:88,0.40956038051490906
20160923210000,H012,a2:65:ed:25:c6:88,0.4354768180380094
20160923220000,H012,a2:65:ed:25:c6:88,0.4895685162212556
20160923230000,H012,a2:65:ed:25:c6:88,0.44277891286520915
20160923240000,H012,a2:65:ed:25:c6:88,0.4263073084774379
20160923000000,H013,aa:28:c2:25:5c:6f,0.48538008530312976
20160923010000,H013,aa:28:c2:25:5c:6f,0.4277397706136175
20160923020000,H013,aa:28:c2:25:5c:6f,0.451962344894692
20160923030000,H013,aa:28:c2:25:5c:6f,0.4169609834039382
20160923040000,H013,aa:28:c2:25:5c:6f,0.43439757986466904
20160923050000,H013,aa:28:c2:25:5c:6f,0.45400823332872836
20160923060000,H013,aa:28:c2:25:5c:6f,0.46134075881440834
20160923070000,H013,aa:28:c2:25:5c:6f,0.42743428097439246
20160923080000,H013,aa:28:c2:25:5c:6f,0.4814316135541255
20160923090000,H013,aa:28:c2:25:5c:6f,0.45644969590312545
20160923100000,H013,aa:28:c2:25:5c:6f,0.44640255120676786
20160923110000,H013,aa:28:c2:25:5c:6f,0.4670428885048049
20160923120000,H013,aa:28:c2:25:5c:6f,0.45346026146075086
20160923130000,H013,aa:28:c2:25:5c:6f,0.4520782076837172
20160923140000,H013,aa:28:c2:25:5c:6f,0.45122226030922524
20160923150000,H013,aa:28:c2:25:5c:6f,0.45678210131390123
20160923160000,H013,aa:28:c2:25:5c:6f,0.4685932304164139
20160923170000,H013,aa:28:c2:25:5c:6f,0.41022250308039176
20160923180000,H013,aa:28:c2:25:5c:6f,0.43952892529183524
20160923190000,H013,aa:28:c2:25:5c:6f,0.42402966557968613
20160923200000,H013,aa:28:c2:25:5c:6f,0.4609049082973705
20160923210000,H013,aa:28:c2:25:5c:6f,0.4243338579213054
20160923220000,H013,aa:28:c2:25:5c:6f,0.4806783762984737
20160923230000,H013,aa:28:c2:25:5c:6f,0.43490379887595565
20160923240000,H013,aa:28:c2:25:5c:6f,0.42961641669691425
20160923000000,H014,9a:9f:9b:b6:7f:87,0.43768624288579744
20160923010000,H014,9a:9f:9b:b6:7f:87,0.421758922805285
20160923020000,H014,9a:9f:9b:b6:7f:87,0.34944302636536223
20160923030000,H014,9a:9f:9b:b6:7f:87,0.400121475893486
20160923040000,H014,9a:9f:9b:b6:7f:87,0.41405092860024506
20160923050000,H014,9a:9f:9b:b6:7f:87,0.39526851761866827
20160923060000,H014,9a:9f:9b:b6:7f:87,0.3901568220991857
20160923070000,H014,9a:9f:9b:b6:7f:87,0.39601572640049876
20160923080000,H014,9a:9f:9b:b6:7f:87,0.420559760451602
20160923090000,H014,9a:9f:9b:b6:7f:87,0.38353709891357557
20160923100000,H014,9a:9f:9b:b6:7f:87,0.3923017728904339
20160923110000,H014,9a:9f:9b:b6:7f:87,0.4084811813228621
20160923120000,H014,9a:9f:9b:b6:7f:87,0.39485435988247924
20160923130000,H014,9a:9f:9b:b6:7f:87,0.4040187266020968
20160923140000,H014,9a:9f:9b:b6:7f:87,0.41218371059379233
20160923150000,H014,9a:9f:9b:b6:7f:87,0.4186131977106672
20160923160000,H014,9a:9f:9b:b6:7f:87,0.36906495351918445
20160923170000,H014,9a:9f:9b:b6:7f:87,0.40649574471240907
20160923180000,H014,9a:9f:9b:b6:7f:87,0.40006773270985546
20160923190000,H014,9a:9f:9b:b6:7f:87,0.37853338824313526
20160923200000,H014,9a:9f:9b:b6:7f:87,0.396555496053833
20160923210000,H014,9a:9f:9b:b6:7f:87,0.3565337347961016
20160923220000,H014,9a:9f:9b:b6:7f:87,0.40344656736794754
20160923230000,H014,9a:9f:9b:b6:7f:87,0.3941859029770492
20160923240000,H014,9a:9f:9b:b6:7f:87,0.40442925795439855
20160923000000,H015,6c:7c:4c:c4:8a:c7,0.38972838022288675
20160923010000,H015,6c:7c:4c:c4:8a:c7,0.4417883913963831
20160923020000,H015,6c:7c:4c:c4:8a:c7,0.40379386742956924
20160923030000,H015,6c:7c:4c:c4:8a:c7,0.41800637263575624
20160923040000,H015,6c:7c:4c:c4:8a:c7,0.44776644244848635
20160923050000,H015,6c:7c:4c:c4:8a:c7,0.4649938549866543
20160923060000,H015,6c:7c:4c:c4:8a:c7,0.45868115831160927
20160923070000,H015,6c:7c:4c:c4:8a:c7,0.41112168512386654
20160923080000,H015,6c:7c:4c:c4:8a:c7,0.41597187163950927
20160923090000,H015,6c:7c:4c:c4:8a:c7,0.4437268079261157
20160923100000,H015,6c:7c:4c:c4:8a:c7,0.442717668096476
20160923110000,H015,6c:7c:4c:c4:8a:c7,0.4388845887585262
20160923120000,H015,6c:7c:4c:c4:8a:c7,0.44850690656858244
20160923130000,H015,6c:7c:4c:c4:8a:c7,0.4540435785597702
20160923140000,H015,6c:7c:4c:c4:8a:c7,0.48362674699856895
20160923150000,H015,6c:7c:4c:c4:8a:c7,0.46926514219665416
20160923160000,H015,6c:7c:4c:c4:8a:c7,0.4473267512897128
20160923170000,H015,6c:7c:4c:c4:8a:c7,0.4165939551355805
20160923180000,H015,6c:7c:4c:c4:8a:c7,0.41651417007678615
20160923190000,H015,6c:7c:4c:c4:8a:c7,0.4452704889416398
20160923200000,H015,6c:7c:4c:c4:8a:c7,0.414579140545269
20160923210000,H015,6c:7c:4c:c4:8a:c7,0.4716669907662966
20160923220000,H015,6c:7c:4c:c4:8a:c7,0.41926910711344056
20160923230000,H015,6c:7c:4c:c4:8a:c7,0.4178002433368743
20160923240000,H015,6c:7c:4c:c4:8a:c7,0.4526646367203165
20160923000000,H016,20:98:82:b3:75:e6,0.45210268846415047
20160923010000,H016,20:98:82:b3:75:e6,0.4311308782582484
20160923020000,H016,20:98:82:b3:75:e6,0.48614586734894183
20160923030000,H016,20:98:82:b3:75:e6,0.44042785889829056
20160923040000,H016,20:98:82:b3:75:e6,0.46091858516969914
20160923050000,H016,20:98:82:b3:75:e6,0.45291448992181577
20160923060000,H016,20:98:82:b3:75:e6,0.38374489972222825
20160923070000,H016,20:98:82:b3:75:e6,0.4710138322079634
20160923080000,H016,20:98:82:b3:75:e6,0.4307869961737472
20160923090000,H016,20:98:82:b3:75:e6,0.45424362422427483
20160923100000,H016,20:98:82:b3:75:e6,0.4408470538966088
20160923110000,H016,20:98:82:b3:75:e6,0.411043994463291
20160923120000,H016,20:98:82:b3:75:e6,0.44905202750427936
20160923130000,H016,20:98:82:b3:75:e6,0.4671389492360758
20160923140000,H016,20:98:82:b3:75:e6,0.44070908052995866
20160923150000,H016,20:98:82:b3:75:e6,0.45813551757881715
20160923160000,H016,20:98:82:b3:75:e6,0.4780463434743473
20160923170000,H016,20:98:82:b3:75:e6,0.44499257729787
20160923180000,H016,20:98:82:b3:75:e6,0.42985050614538295
20160923190000,H016,20:98:82:b3:75:e6,0.49213903358926014
20160923200000,H016,20:98:82:b3:75:e6,0.428628410714516
20160923210000,H016,20:98:82:b3:75:e6,0.43770271784139947
20160923220000,H016,20:98:82:b3:75:e6,0.4204322699795671
20160923230000,H016,20:98:82:b3:75:e6,0.42211543358573683
20160923240000,H016,20:98:82:b3:75:e6,0.4638663408090601
20160923000000,H017,c6:b3:17:31:b8:33,0.5061269657440842
20160923010000,H017,c6:b3:17:31:b8:33,0.4557319650758664
20160923020000,H017,c6:b3:17:31:b8:33,0.4511120867951678
20160923030000,H017,c6:b3:17:31:b8:33,0.45314095259389625
20160923040000,H017,c6:b3:17:31:b8:33,0.5010847104163578
20160923050000,H017,c6:b3:17:31:b8:33,0.48662717304760605
20160923060000,H017,c6:b3:17:31:b8:33,0.5046640378390744
20160923070000,H017,c6:b3:17:31:b8:33,0.4363072391734915
20160923080000,H017,c6:b3:17:31:b8:33,0.49537986539144246
20160923090000,H017,c6:b3:17:31:b8:33,0.45740003866372314
20160923100000,H017,c6:b3:17:31:b8:33,0.4753248414294509
20160923110000,H017,c6:b3:17:31:b8:33,0.4695736366035866
20160923120000,H017,c6:b3:17:31:b8:33,0.4696260937441258
20160923130000,H017,c6:b3:17:31:b8:33,0.4492840011279322
20160923140000,H017,c6:b3:17:31:b8:33,0.4807214170165198
20160923150000,H017,c6:b3:17:31:b8:33,0.5063096993665424
20160923160000,H017,c6:b3:17:31:b8:33,0.4171599992740086
