20141005180000,H002,90:09:94:24:f5:b4,0.3026201163823093
20141005190000,H002,90:09:94:24:f5:b4,0.34487468116029596
20141005200000,H002,90:09:94:24:f5:b4,0.31274431172425726
20141005210000,H002,90:09:94:24:f5:b4,0.34760061570492523
20141005220000,H002,90:09:94:24:f5:b4,0.32902118080515236
20141005230000,H002,90:09:94:24:f5:b4,0.3253720008869894
20141005240000,H002,90:09:94:24:f5:b4,0.29359450635631146
20141005000000,H003,60:36:5c:1e:d7:9c,0.5551957221970105
20141005010000,H003,60:36:5c:1e:d7:9c,0.4832298367531229
20141005020000,H003,60:36:5c:1e:d7:9c,0.5957357506477149
20141005030000,H003,60:36:5c:1e:d7:9c,0.5852102618203789
20141005040000,H003,60:36:5c:1e:d7:9c,0.5406886731523614
20141005050000,H003,60:36:5c:1e:d7:9c,0.5176902683460486
20141005060000,H003,60:36:5c:1e:d7:9c,0.5852099346283907
20141005070000,H003,60:36:5c:1e:d7:9c,0.5733319687282182
20141005080000,H003,60:36:5c:1e:d7:9c,0.5234046966930154
20141005090000,H003,60:36:5c:1e:d7:9c,0.5665746648988458
20141005100000,H003,60:36:5c:1e:d7:9c,0.5229966938200612
20141005110000,H003,60:36:5c:1e:d7:9c,0.5140383911768633
20141005120000,H003,60:36:5c:1e:d7:9c,0.5773727741319801
20141005130000,H003,60:36:5c:1e:d7:9c,0.5319068733888122
20141005140000,H003,60:36:5c:1e:d7:9c,0.620701148201384
20141005150000,H003,60:36:5c:1e:d7:9c,0.6022676335765034
20141005160000,H003,60:36:5c:1e:d7:9c,0.5154795100256683
20141005170000,H003,60:36:5c:1e:d7:9c,0.5078858410548157
20141005180000,H003,60:36:5c:1e:d7:9c,0.5505354742177536
20141005190000,H003,60:36:5c:1e:d7:9c,0.5567981535739508
20141005200000,H003,60:36:5c:1e:d7:9c,0.5906140591156239
20141005210000,H003,60:36:5c:1e:d7:9c,0.5533177618723572
20141005220000,H003,60:36:5c:1e:d7:9c,0.5258094835970734
20141005230000,H003,60:36:5c:1e:d7:9c,0.5335991129245962
20141005240000,H003,60:36:5c:1e:d7:9c,0.5284347513187908
20141005000000,H004,ac:59:52:b5:56:3a,0.31614583830451304
20141005010000,H004,ac:59:52:b5:56:3a,0.322094512680203
20141005020000,H004,ac:59:52:b5:56:3a,0.2744548851754242
20141005030000,H004,ac:59:52:b5:56:3a,0.3160924163573481
20141005040000,H004,ac:59:52:b5:56:3a,0.3488159146894177
20141005050000,H004,ac:59:52:b5:56:3a,0.3356000316274161
20141005060000,H004,ac:59:52:b5:56:3a,0.32716021656922606
20141005070000,H004,ac:59:52:b5:56:3a,0.3596540286319297
20141005080000,H004,ac:59:52:b5:56:3a,0.3392844960812392
20141005090000,H004,ac:59:52:b5:56:3a,0.31650764716787133
20141005100000,H004,ac:59:52:b5:56:3a,0.31814089580557225
20141005110000,H004,ac:59:52:b5:56:3a,0.3333253821561709
20141005120000,H004,ac:59:52:b5:56:3a,0.33209156688384356
20141005130000,H004,ac:59:52:b5:56:3a,0.31886577319088627
20141005140000,H004,ac:59:52:b5:56:3a,0.31872847461848536
20141005150000,H004,ac:59:52:b5:56:3a,0.3337221899593468
20141005160000,H004,ac:59:52:b5:56:3a,0.30888881023712855
20141005170000,H004,ac:59:52:b5:56:3a,0.3108623464000071
20141005180000,H004,ac:59:52:b5:56:3a,0.30832066709062456
20141005190000,H004,ac:59:52:b5:56:3a,0.32174709862725565
20141005200000,H004,ac:59:52:b5:56:3a,0.30337535169577756
20141005210000,H004,ac:59:52:b5:56:3a,0.31982328117590747
20141005220000,H004,ac:59:52:b5:56:3a,0.3221409347447823
20141005230000,H004,ac:59:52:b5:56:3a,0.3219937830347467
20141005240000,H004,ac:59:52:b5:56:3a,0.3219026809515463
20141005000000,H005,82:f5:7c:8a:41:f6,0.49908736263554826
20141005010000,H005,82:f5:7c:8a:41:f6,0.5273963215619331
20141005020000,H005,82:f5:7c:8a:41:f6,0.4999259984665898
20141005030000,H005,82:f5:7c:8a:41:f6,0.4877495122356422
20141005040000,H005,82:f5:7c:8a:41:f6,0.4727028418286399
20141005050000,H005,82:f5:7c:8a:41:f6,0.4927693250492191
20141005060000,H005,82:f5:7c:8a:41:f6,0.5128256326946613
20141005070000,H005,82:f5:7c:8a:41:f6,0.4413891362338109
20141005080000,H005,82:f5:7c:8a:41:f6,0.5044804811658478
20141005090000,H005,82:f5:7c:8a:41:f6,0.49706660699142075
20141005100000,H005,82:f5:7c:8a:41:f6,0.5161187230133477
20141005110000,H005,82:f5:7c:8a:41:f6,0.5277914201234171
20141005120000,H005,82:f5:7c:8a:41:f6,0.5129275406874493
20141005130000,H005,82:f5:7c:8a:41:f6,0.48385501011233295
20141005140000,H005,82:f5:7c:8a:41:f6,0.5111159560853431
20141005150000,H005,82:f5:7c:8a:41:f6,0.46870184399729786
20141005160000,H005,82:f5:7c:8a:41:f6,0.44501215839004765
20141005170000,H005,82:f5:7c:8a:41:f6,0.49966506636648295
20141005180000,H005,82:f5:7c:8a:41:f6,0.48167440418731683
20141005190000,H005,82:f5:7c:8a:41:f6,0.4799490438797133
20141005200000,H005,82:f5:7c:8a:41:f6,0.5202159296476777
20141005210000,H005,82:f5:7c:8a:41:f6,0.49452061835292416
20141005220000,H005,82:f5:7c:8a:41:f6,0.5417085922408837
20141005230000,H005,82:f5:7c:8a:41:f6,0.46127626922003934
20141005240000,H005,82:f5:7c:8a:41:f6,0.47740079918203004
20141005000000,H006,02:4b:7e:4d:af:82,0.43975616241733323
20141005010000,H006,02:4b:7e:4d:af:82,0.45735068240402144
20141005020000,H006,02:4b:7e:4d:af:82,0.4401475190706378
20141005030000,H006,02:4b:7e:4d:af:82,0.4199374816167223
20141005040000,H006,02:4b:7e:4d:af:82,0.4320385051152997
20141005050000,H006,02:4b:7e:4d:af:82,0.41198758144460207
20141005060000,H006,02:4b:7e:4d:af:82,0.45480838126184703
20141005070000,H006,02:4b:7e:4d:af:82,0.4558014569384933
20141005080000,H006,02:4b:7e:4d:af:82,0.44735319416129765
20141005090000,H006,02:4b:7e:4d:af:82,0.5010919275121792
20141005100000,H006,02:4b:7e:4d:af:82,0.46937853302880994
20141005110000,H006,02:4b:7e:4d:af:82,0.42221585995040406
20141005120000,H006,02:4b:7e:4d:af:82,0.4707730642629018
20141005130000,H006,02:4b:7e:4d:af:82,0.41576228451096425
20141005140000,H006,02:4b:7e:4d:af:82,0.4821617459489227
20141005150000,H006,02:4b:7e:4d:af:82,0.44684687949702906
20141005160000,H006,02:4b:7e:4d:af:82,0.42909522161279556
20141005170000,H006,02:4b:7e:4d:af:82,0.39539898069067564
20141005180000,H006,02:4b:7e:4d:af:82,0.49531929161988825
20141005190000,H006,02:4b:7e:4d:af:82,0.4629939610774414
20141005200000,H006,02:4b:7e:4d:af:82,0.4302594301294359
20141005210000,H006,02:4b:7e:4d:af:82,0.45719688451740287
20141005220000,H006,02:4b:7e:4d:af:82,0.465556925900341
20141005230000,H006,02:4b:7e:4d:af:82,0.45098163814956177
20141005240000,H006,02:4b:7e:4d:af:82,0.4508221825150146
20141005000000,H007,f4:cc:f5:06:4e:ac,0.4282414345445999
20141005010000,H007,f4:cc:f5:06:4e:ac,0.42612994658404474
20141005020000,H007,f4:cc:f5:06:4e:ac,0.4654574492171809
20141005030000,H007,f4:cc:f5:06:4e:ac,0.5019926718787987
20141005040000,H007,f4:cc:f5:06:4e:ac,0.47758098027263196
20141005050000,H007,f4:cc:f5:06:4e:ac,0.4828199126218
20141005060000,H007,f4:cc:f5:06:4e:ac,0.49525961254448075
20141005070000,H007,f4:cc:f5:06:4e:ac,0.5080541140132183
20141005080000,H007,f4:cc:f5:06:4e:ac,0.535669703686303
20141005090000,H007,f4:cc:f5:06:4e:ac,0.4691457989942881
20141005100000,H007,f4:cc:f5:06:4e:ac,0.5372925009073714
20141005110000,H007,f4:cc:f5:06:4e:ac,0.525851887035709
20141005120000,H007,f4:cc:f5:06:4e:ac,0.46300791021186294
20141005130000,H007,f4:cc:f5:06:4e:ac,0.51136957358436
20141005140000,H007,f4:cc:f5:06:4e:ac,0.49302407486318206
20141005150000,H007,f4:cc:f5:06:4e:ac,0.46323904474205596
20141005160000,H007,f4:cc:f5:06:4e:ac,0.4787636474316589
20141005170000,H007,f4:cc:f5:06:4e:ac,0.5192649832543431
20141005180000,H007,f4:cc:f5:06:4e:ac,0.49531787954923645
20141005190000,H007,f4:cc:f5:06:4e:ac,0.5050414545686135
20141005200000,H007,f4:cc:f5:06:4e:ac,0.5005122040404119
20141005210000,H007,f4:cc:f5:06:4e:ac,0.48815115629479594
20141005220000,H007,f4:cc:f5:06:4e:ac,0.4887703127903981
20141005230000,H007,f4:cc:f5:06:4e:ac,0.45314458944731767
20141005240000,H007,f4:cc:f5:06:4e:ac,0.4878323518150554
20141005000000,H008,34:34:00:d3:e3:b3,0.5082415903173626
20141005010000,H008,34:34:00:d3:e3:b3,0.5134888020038036
20141005020000,H008,34:34:00:d3:e3:b3,0.5107664309816488
20141005030000,H008,34:34:00:d3:e3:b3,0.5135334529746907
20141005040000,H008,34:34:00:d3:e3:b3,0.517526188982445
20141005050000,H008,34:34:00:d3:e3:b3,0.4950210306156349
20141005060000,H008,34:34:00:d3:e3:b3,0.504167196137573
20141005070000,H008,34:34:00:d3:e3:b3,0.5239406845591317
20141005080000,H008,34:34:00:d3:e3:b3,0.5697687016463875
20141005090000,H008,34:34:00:d3:e3:b3,0.5151880738216956
20141005100000,H008,34:34:00:d3:e3:b3,0.537717832890746
20141005110000,H008,34:34:00:d3:e3:b3,0.49707054251809674
20141005120000,H008,34:34:00:d3:e3:b3,0.4850033862969402
20141005130000,H008,34:34:00:d3:e3:b3,0.5060800964830479
20141005140000,H008,34:34:00:d3:e3:b3,0.5367549353446988
20141005150000,H008,34:34:00:d3:e3:b3,0.5081822866589433
20141005160000,H008,34:34:00:d3:e3:b3,0.5489857542168626
20141005170000,H008,34:34:00:d3:e3:b3,0.5220198684308018
20141005180000,H008,34:34:00:d3:e3:b3,0.5564819252743302
20141005190000,H008,34:34:00:d3:e3:b3,0.5008257113973218
20141005200000,H008,34:34:00:d3:e3:b3,0.5429546921461049
20141005210000,H008,34:34:00:d3:e3:b3,0.4643157713591798
20141005220000,H008,34:34:00:d3:e3:b3,0.5542495887810767
20141005230000,H008,34:34:00:d3:e3:b3,0.5485782805875444
20141005240000,H008,34:34:00:d3:e3:b3,0.4889450198834917
20141005000000,H009,02:30:d6:04:4b:cf,0.5005023123336306
20141005010000,H009,02:30:d6:04:4b:cf,0.538804789210942
20141005020000,H009,02:30:d6:04:4b:cf,0.5356405088455343
20141005030000,H009,02:30:d6:04:4b:cf,0.5299563117458479
20141005040000,H009,02:30:d6:04:4b:cf,0.5262425668094525
20141005050000,H009,02:30:d6:04:4b:cf,0.5399546186880735
20141005060000,H009,02:30:d6:04:4b:cf,0.5131051471796717
20141005070000,H009,02:30:d6:04:4b:cf,0.5767960506040185
20141005080000,H009,02:30:d6:04:4b:cf,0.5290851522313997
20141005090000,H009,02:30:d6:04:4b:cf,0.5249317652894889
20141005100000,H009,02:30:d6:04:4b:cf,0.5112893060004485
20141005110000,H009,02:30:d6:04:4b:cf,0.5175984201968483
20141005120000,H009,02:30:d6:04:4b:cf,0.5333631462788327
20141005130000,H009,02:30:d6:04:4b:cf,0.48694822862676196
20141005140000,H009,02:30:d6:04:4b:cf,0.5012733127200057
20141005150000,H009,02:30:d6:04:4b:cf,0.4877308260336327
20141005160000,H009,02:30:d6:04:4b:cf,0.5003064351246992
20141005170000,H009,02:30:d6:04:4b:cf,0.5151411668535535
20141005180000,H009,02:30:d6:04:4b:cf,0.5139365700979868
20141005190000,H009,02:30:d6:04:4b:cf,0.569840642869144
20141005200000,H009,02:30:d6:04:4b:cf,0.5254762772766807
20141005210000,H009,02:30:d6:04:4b:cf,0.4968047414308284
20141005220000,H009,02:30:d6:04:4b:cf,0.5755423154487634
20141005230000,H009,02:30:d6:04:4b:cf,0.5113541059268012
20141005240000,H009,02:30:d6:04:4b:cf,0.5650287847772473
20141005000000,H010,46:9a:cc:20:fb:f9,0.3237705406683264
20141005010000,H010,46:9a:cc:20:fb:f9,0.3132228218165025
20141005020000,H010,46:9a:cc:20:fb:f9,0.30895893910985145
20141005030000,H010,46:9a:cc:20:fb:f9,0.3175642822457021
20141005040000,H010,46:9a:cc:20:fb:f9,0.3161608818878836
20141005050000,H010,46:9a:cc:20:fb:f9,0.3094234363544289
20141005060000,H010,46:9a:cc:20:fb:f9,0.3227526075491542
20141005070000,H010,46:9a:cc:20:fb:f9,0.32334902520132247
20141005080000,H010,46:9a:cc:20:fb:f9,0.27570419917836125
20141005090000,H010,46:9a:cc:20:fb:f9,0.30414743452789583
20141005100000,H010,46:9a:cc:20:fb:f9,0.35082483957990973
20141005110000,H010,46:9a:cc:20:fb:f9,0.2985788579608108
20141005120000,H010,46:9a:cc:20:fb:f9,0.3125083685355059
20141005130000,H010,46:9a:cc:20:fb:f9,0.33239236249762577
20141005140000,H010,46:9a:cc:20:fb:f9,0.3022015144686342
20141005150000,H010,46:9a:cc:20:fb:f9,0.3185634793887736
20141005160000,H010,46:9a:cc:20:fb:f9,0.30585894949979087
20141005170000,H010,46:9a:cc:20:fb:f9,0.28826472456161245
20141005180000,H010,46:9a:cc:20:fb:f9,0.34259010198212697
20141005190000,H010,46:9a:cc:20:fb:f9,0.3090556129313038
20141005200000,H010,46:9a:cc:20:fb:f9,0.323304936116065
20141005210000,H010,46:9a:cc:20:fb:f9,0.31707345304659257
20141005220000,H010,46:9a:cc:20:fb:f9,0.32796407744103345
20141005230000,H010,46:9a:cc:20:fb:f9,0.32515988325674855
20141005240000,H010,46:9a:cc:20:fb:f9,0.3094984510119082
20141005000000,H011,8e:28:b4:74:9a:ef,0.46068684682036865
20141005010000,H011,8e:28:b4:74:9a:ef,0.468389141916481
20141005020000,H011,8e:28:b4:74:9a:ef,0.46823456097944693
20141005030000,H011,8e:28:b4:74:9a:ef,0.44868590533470887
20141005040000,H011,8e:28:b4:74:9a:ef,0.4760372156194539
20141005050000,H011,8e:28:b4:74:9a:ef,0.4646152893321443
20141005060000,H011,8e:28:b4:74:9a:ef,0.44941080082950463
20141005070000,H011,8e:28:b4:74:9a:ef,0.4446719228353056
20141005080000,H011,8e:28:b4:74:9a:ef,0.46724095105475383
20141005090000,H011,8e:28:b4:74:9a:ef,0.4669410251716795
20141005100000,H011,8e:28:b4:74:9a:ef,0.48977494636955143
20141005110000,H011,8e:28:b4:74:9a:ef,0.4594628789160353
20141005120000,H011,8e:28:b4:74:9a:ef,0.44098736506256675
20141005130000,H011,8e:28:b4:74:9a:ef,0.46838868915899573
20141005140000,H011,8e:28:b4:74:9a:ef,0.4323808966288424
20141005150000,H011,8e:28:b4:74:9a:ef,0.4689898026900836
20141005160000,H011,8e:28:b4:74:9a:ef,0.43191658492855417
20141005170000,H011,8e:28:b4:74:9a:ef,0.44977347360411085
20141005180000,H011,8e:28:b4:74:9a:ef,0.40932120467875505
20141005190000,H011,8e:28:b4:74:9a:ef,0.43224528304098864
20141005200000,H011,8e:28:b4:74:9a:ef,0.45816904748757953
20141005210000,H011,8e:28:b4:74:9a:ef,0.4689787046657554
20141005220000,H011,8e:28:b4:74:9a:ef,0.46755488102113973
20141005230000,H011,8e:28:b4:74:9a:ef,0.4382886208302443
20141005240000,H011,8e:28:b4:74:9a:ef,0.4307717419167829
20141005000000,H012,a2:65:ed:25:c6:88,0.5433456065668044
20141005010000,H012,a2:65:ed:25:c6:88,0.491207807716618
20141005020000,H012,a2:65:ed:25:c6:88,0.5261633695717698
20141005030000,H012,a2:65:ed:25:c6:88,0.4591774505752497
20141005040000,H012,a2:65:ed:25:c6:88,0.5340449571593964
20141005050000,H012,a2:65:ed:25:c6:88,0.5045607977827918
20141005060000,H012,a2:65:ed:25:c6:88,0.4964008557737904
20141005070000,H012,a2:65:ed:25:c6:88,0.5159001774469794
20141005080000,H012,a2:65:ed:25:c6:88,0.48169859120918984
20141005090000,H012,a2:65:ed:25:c6:88,0.49149116585192115
20141005100000,H012,a2:65:ed:25:c6:88,0.5075135930799299
20141005110000,H012,a2:65:ed:25:c6:88,0.5009376605629386
20141005120000,H012,a2:65:ed:25:c6:88,0.5036700304066454
20141005130000,H012,a2:65:ed:25:c6:88,0.5200999303943501
20141005140000,H012,a2:65:ed:25:c6:88,0.4705762526037338
20141005150000,H012,a2:65:ed:25:c6:88,0.4832579375387054
20141005160000,H012,a2:65:ed:25:c6:88,0.5203373702565853
20141005170000,H012,a2:65:ed:25:c6:88,0.4788107760486104
20141005180000,H012,a2:65:ed:25:c6:88,0.5288855319116862
20141005190000,H012,a2:65:ed:25:c6:88,0.5144070832497587
20141005200000,H012,a2:65:ed:25:c6:88,0.4593094240458754
20141005210000,H012,a2:65:ed:25:c6:88,0.543975935855161
20141005220000,H012,a2:65:ed:25:c6:88,0.5201483426473826
20141005230000,H012,a2:65:ed:25:c6:88,0.5055456595269112
20141005240000,H012,a2:65:ed:25:c6:88,0.5198179718741379
20141005000000,H013,aa:28:c2:25:5c:6f,0.60644784402508
20141005010000,H013,aa:28:c2:25:5c:6f,0.6757912719535693
20141005020000,H013,aa:28:c2:25:5c:6f,0.6207736916174108
20141005030000,H013,aa:28:c2:25:5c:6f,0.5751717707190558
20141005040000,H013,aa:28:c2:25:5c:6f,0.600736223122809
20141005050000,H013,aa:28:c2:25:5c:6f,0.635122772424889
20141005060000,H013,aa:28:c2:25:5c:6f,0.5941637674171377
20141005070000,H013,aa:28:c2:25:5c:6f,0.6151437097332588
20141005080000,H013,aa:28:c2:25:5c:6f,0.6151812751932612
20141005090000,H013,aa:28:c2:25:5c:6f,0.6022144636207241
20141005100000,H013,aa:28:c2:25:5c:6f,0.6086835046076
20141005110000,H013,aa:28:c2:25:5c:6f,0.6385935887265425
20141005120000,H013,aa:28:c2:25:5c:6f,0.6170977534991946
20141005130000,H013,aa:28:c2:25:5c:6f,0.5600203801871811
20141005140000,H013,aa:28:c2:25:5c:6f,0.6211296338973193
20141005150000,H013,aa:28:c2:25:5c:6f,0.6262416835720214
20141005160000,H013,aa:28:c2:25:5c:6f,0.6111320151563894
20141005170000,H013,aa:28:c2:25:5c:6f,0.5938635491493264
20141005180000,H013,aa:28:c2:25:5c:6f,0.627109742214904
20141005190000,H013,aa:28:c2:25:5c:6f,0.6227198472912507
20141005200000,H013,aa:28:c2:25:5c:6f,0.5612569917603489
20141005210000,H013,aa:28:c2:25:5c:6f,0.5793970690292355
20141005220000,H013,aa:28:c2:25:5c:6f,0.5874242689770716
20141005230000,H013,aa:28:c2:25:5c:6f,0.616682115707403
20141005240000,H013,aa:28:c2:25:5c:6f,0.6747650712957018
20141005000000,H014,9a:9f:9b:b6:7f:87,0.472895035447704
20141005010000,H014,9a:9f:9b:b6:7f:87,0.514606040128684
20141005020000,H014,9a:9f:9b:b6:7f:87,0.5238665109798867
20141005030000,H014,9a:9f:9b:b6:7f:87,0.4959535998992285
20141005040000,H014,9a:9f:9b:b6:7f:87,0.49720335798653525
20141005050000,H014,9a:9f:9b:b6:7f:87,0.5025552448468885
20141005060000,H014,9a:9f:9b:b6:7f:87,0.4831110683652286
20141005070000,H014,9a:9f:9b:b6:7f:87,0.5264463704622467
20141005080000,H014,9a:9f:9b:b6:7f:87,0.4603689002838034
20141005090000,H014,9a:9f:9b:b6:7f:87,0.5299493015276516
20141005100000,H014,9a:9f:9b:b6:7f:87,0.4918787425672712
20141005110000,H014,9a:9f:9b:b6:7f:87,0.5165395230909289
20141005120000,H014,9a:9f:9b:b6:7f:87,0.5170989834298966
20141005130000,H014,9a:9f:9b:b6:7f:87,0.49747625950561963
20141005140000,H014,9a:9f:9b:b6:7f:87,0.4876192867997721
20141005150000,H014,9a:9f:9b:b6:7f:87,0.5582182701435596
20141005160000,H014,9a:9f:9b:b6:7f:87,0.5446927249185496
20141005170000,H014,9a:9f:9b:b6:7f:87,0.5435879555527802
20141005180000,H014,9a:9f:9b:b6:7f:87,0.5342533574972796
20141005190000,H014,9a:9f:9b:b6:7f:87,0.5431408868345884
20141005200000,H014,9a:9f:9b:b6:7f:87,0.48840376363053983
20141005210000,H014,9a:9f:9b:b6:7f:87,0.5212689103600369
20141005220000,H014,9a:9f:9b:b6:7f:87,0.46997658538997833
20141005230000,H014,9a:9f:9b:b6:7f:87,0.4577503469089473
20141005240000,H014,9a:9f:9b:b6:7f:87,0.49473701300398254
20141005000000,H015,6c:7c:4c:c4:8a:c7,0.5344840916912195
20141005010000,H015,6c:7c:4c:c4:8a:c7,0.48462693345148755
20141005020000,H015,6c:7c:4c:c4:8a:c7,0.48710814452273676
20141005030000,H015,6c:7c:4c:c4:8a:c7,0.49665915883636735
20141005040000,H015,6c:7c:4c:c4:8a:c7,0.500643244319079
20141005050000,H015,6c:7c:4c:c4:8a:c7,0.4785533419066828
20141005060000,H015,6c:7c:4c:c4:8a:c7,0.5358197515365241
20141005070000,H015,6c:7c:4c:c4:8a:c7,0.4677723493625995
20141005080000,H015,6c:7c:4c:c4:8a:c7,0.5135626421113733
20141005090000,H015,6c:7c:4c:c4:8a:c7,0.5229111052217106
20141005100000,H015,6c:7c:4c:c4:8a:c7,0.4852650909362353
20141005110000,H015,6c:7c:4c:c4:8a:c7,0.4526763449436802
20141005120000,H015,6c:7c:4c:c4:8a:c7,0.46764544022721494
20141005130000,H015,6c:7c:4c:c4:8a:c7,0.47067498077033204
20141005140000,H015,6c:7c:4c:c4:8a:c7,0.5259824909732952
20141005150000,H015,6c:7c:4c:c4:8a:c7,0.4955051764387006
20141005160000,H015,6c:7c:4c:c4:8a:c7,0.4727734591689532
20141005170000,H015,6c:7c:4c:c4:8a:c7,0.4859436174084562
20141005180000,H015,6c:7c:4c:c4:8a:c7,0.5201942937462749
20141005190000,H015,6c:7c:4c:c4:8a:c7,0.4793715628323945
20141005200000,H015,6c:7c:4c:c4:8a:c7,0.4890176922268391
20141005210000,H015,6c:7c:4c:c4:8a:c7,0.48831628315149356
20141005220000,H015,6c:7c:4c:c4:8a:c7,0.5267714875633771
20141005230000,H015,6c:7c:4c:c4:8a:c7,0.4445207165682735
20141005240000,H015,6c:7c:4c:c4:8a:c7,0.48063680478961474
20141005000000,H016,20:98:82:b3:75:e6,0.4846328443946723
20141005010000,H016,20:98:82:b3:75:e6,0.5188399858571942
20141005020000,H016,20:98:82:b3:75:e6,0.49108831130268915
20141005030000,H016,20:98:82:b3:75:e6,0.5159250859395204
20141005040000,H016,20:98:82:b3:75:e6,0.4937777362182173
20141005050000,H016,20:98:82:b3:75:e6,0.5144171700974673
20141005060000,H016,20:98:82:b3:75:e6,0.5302421931359051
20141005070000,H016,20:98:82:b3:75:e6,0.4894017038170517
20141005080000,H016,20:98:82:b3:75:e6,0.47770457187747534
20141005090000,H016,20:98:82:b3:75:e6,0.5528417076006145
20141005100000,H016,20:98:82:b3:75:e6,0.5517257664878906
20141005110000,H016,20:98:82:b3:75:e6,0.48203441967835525
20141005120000,H016,20:98:82:b3:75:e6,0.5018326105060678
20141005130000,H016,20:98:82:b3:75:e6,0.5058903425206758
20141005140000,H016,20:98:82:b3:75:e6,0.511023531078595
20141005150000,H016,20:98:82:b3:75:e6,0.46466147473783403
20141005160000,H016,20:98:82:b3:75:e6,0.5180992167140206
20141005170000,H016,20:98:82:b3:75:e6,0.5105428646251897
20141005180000,H016,20:98:82:b3:75:e6,0.5285151316412797
20141005190000,H016,20:98:82:b3:75:e6,0.46734338183939883
20141005200000,H016,20:98:82:b3:75:e6,0.4597770147221008
20141005210000,H016,20:98:82:b3:75:e6,0.5085863740558015
20141005220000,H016,20:98:82:b3:75:e6,0.4492069484451327
20141005230000,H016,20:98:82:b3:75:e6,0.5134497692444615
20141005240000,H016,20:98:82:b3:75:e6,0.48991352031404023
20141005000000,H017,c6:b3:17:31:b8:33,0.5689185339389302
20141005010000,H017,c6:b3:17:31:b8:33,0.5045183449820762
20141005020000,H017,c6:b3:17:31:b8:33,0.560690059265173
20141005030000,H017,c6:b3:17:31:b8:33,0.5142837913767185
20141005040000,H017,c6:b3:17:31:b8:33,0.572642359843127
20141005050000,H017,c6:b3:17:31:b8:33,0.5352456293596459
20141005060000,H017,c6:b3:17:31:b8:33,0.5436439222681215
20141005070000,H017,c6:b3:17:31:b8:33,0.5766105591027334
20141005080000,H017,c6:b3:17:31:b8:33,0.4983541548149001
20141005090000,H017,c6:b3:17:31:b8:33,0.524391764565283
20141005100000,H017,c6:b3:17:31:b8:33,0.5330514517899154
20141005110000,H017,c6:b3:17:31:b8:33,0.4731135583289429
20141005120000,H017,c6:b3:17:31:b8:33,0.5437256743844041
20141005130000,H017,c6:b3:17:31:b8:33,0.582766592475448
20141005140000,H017,c6:b3:17:31:b8:33,0.5508915677940976
20141005150000,H017,c6:b3:17:31:b8:33,0.5627420533007969
20141005160000,H017,c6:b3:17:31:b8:33,0.5812692139234812
