20180802010000,H007,f4:cc:f5:06:4e:ac,0.4642910738654718
20180802020000,H007,f4:cc:f5:06:4e:ac,0.4950882766355529
20180802030000,H007,f4:cc:f5:06:4e:ac,0.4312525267482107
20180802040000,H007,f4:cc:f5:06:4e:ac,0.48135388890389236
20180802050000,H007,f4:cc:f5:06:4e:ac,0.46076281316244394
20180802060000,H007,f4:cc:f5:06:4e:ac,0.4397091436137904
20180802070000,H007,f4:cc:f5:06:4e:ac,0.4816748395874646
20180802080000,H007,f4:cc:f5:06:4e:ac,0.4419381715935342
20180802090000,H007,f4:cc:f5:06:4e:ac,0.46229808595044336
20180802100000,H007,f4:cc:f5:06:4e:ac,0.539143794907335
20180802110000,H007,f4:cc:f5:06:4e:ac,0.4619067685943197
20180802120000,H007,f4:cc:f5:06:4e:ac,0.46495949961255456
20180802130000,H007,f4:cc:f5:06:4e:ac,0.4282381518975693
20180802140000,H007,f4:cc:f5:06:4e:ac,0.4953045017284844
20180802150000,H007,f4:cc:f5:06:4e:ac,0.44962720813366536
20180802160000,H007,f4:cc:f5:06:4e:ac,0.4272400377020754
20180802170000,H007,f4:cc:f5:06:4e:ac,0.441384609980539
20180802180000,H007,f4:cc:f5:06:4e:ac,0.48454340170051957
20180802190000,H007,f4:cc:f5:06:4e:ac,0.4901723767912753
20180802200000,H007,f4:cc:f5:06:4e:ac,0.4206192913914782
20180802210000,H007,f4:cc:f5:06:4e:ac,0.47982161959435254
20180802220000,H007,f4:cc:f5:06:4e:ac,0.46963641969258924
20180802230000,H007,f4:cc:f5:06:4e:ac,0.4622561421567938
20180802240000,H007,f4:cc:f5:06:4e:ac,0.430283972478726
20180802000000,H008,34:34:00:d3:e3:b3,0.5013321789685374
20180802010000,H008,34:34:00:d3:e3:b3,0.4384445276196381
20180802020000,H008,34:34:00:d3:e3:b3,0.49001271986333933
20180802030000,H008,34:34:00:d3:e3:b3,0.47619160630306295
20180802040000,H008,34:34:00:d3:e3:b3,0.5025382384168533
20180802050000,H008,34:34:00:d3:e3:b3,0.4625656842357772
20180802060000,H008,34:34:00:d3:e3:b3,0.46162692254233473
20180802070000,H008,34:34:00:d3:e3:b3,0.4578134991882961
20180802080000,H008,34:34:00:d3:e3:b3,0.4596114460170809
20180802090000,H008,34:34:00:d3:e3:b3,0.46836519278719735
20180802100000,H008,34:34:00:d3:e3:b3,0.5089519435777917
20180802110000,H008,34:34:00:d3:e3:b3,0.4987833795659817
20180802120000,H008,34:34:00:d3:e3:b3,0.49749743703754246
20180802130000,H008,34:34:00:d3:e3:b3,0.44514091242534903
20180802140000,H008,34:34:00:d3:e3:b3,0.4520429301880411
20180802150000,H008,34:34:00:d3:e3:b3,0.4418921562629487
20180802160000,H008,34:34:00:d3:e3:b3,0.46714180021437723
20180802170000,H008,34:34:00:d3:e3:b3,0.49006319214387967
20180802180000,H008,34:34:00:d3:e3:b3,0.5067878435932666
20180802190000,H008,34:34:00:d3:e3:b3,0.45048517988965353
20180802200000,H008,34:34:00:d3:e3:b3,0.49400108489263356
20180802210000,H008,34:34:00:d3:e3:b3,0.4348741481980172
20180802220000,H008,34:34:00:d3:e3:b3,0.4451272775203878
20180802230000,H008,34:34:00:d3:e3:b3,0.48308168932382195
20180802240000,H008,34:34:00:d3:e3:b3,0.4823081720675008
20180802000000,H009,02:30:d6:04:4b:cf,0.40405483821478444
20180802010000,H009,02:30:d6:04:4b:cf,0.4190246258842774
20180802020000,H009,02:30:d6:04:4b:cf,0.40974477781579094
20180802030000,H009,02:30:d6:04:4b:cf,0.4015365050407621
20180802040000,H009,02:30:d6:04:4b:cf,0.3961756110605561
20180802050000,H009,02:30:d6:04:4b:cf,0.3838681805201318
20180802060000,H009,02:30:d6:04:4b:cf,0.42108798432725386
20180802070000,H009,02:30:d6:04:4b:cf,0.4276727375913614
20180802080000,H009,02:30:d6:04:4b:cf,0.39669256234876654
20180802090000,H009,02:30:d6:04:4b:cf,0.4208897672899281
20180802100000,H009,02:30:d6:04:4b:cf,0.40566441005407167
20180802110000,H009,02:30:d6:04:4b:cf,0.41977400442699386
20180802120000,H009,02:30:d6:04:4b:cf,0.4056859113066312
20180802130000,H009,02:30:d6:04:4b:cf,0.4183927143455835
20180802140000,H009,02:30:d6:04:4b:cf,0.3903379361946926
20180802150000,H009,02:30:d6:04:4b:cf,0.35166136956868305
20180802160000,H009,02:30:d6:04:4b:cf,0.3995836905291136
20180802170000,H009,02:30:d6:04:4b:cf,0.3935604577462618
20180802180000,H009,02:30:d6:04:4b:cf,0.426633843160259
20180802190000,H009,02:30:d6:04:4b:cf,0.39419770780825625
20180802200000,H009,02:30:d6:04:4b:cf,0.4028350241252392
20180802210000,H009,02:30:d6:04:4b:cf,0.422444740652032
20180802220000,H009,02:30:d6:04:4b:cf,0.37847508423773474
20180802230000,H009,02:30:d6:04:4b:cf,0.45066289238206747
20180802240000,H009,02:30:d6:04:4b:cf,0.4239463194327593
20180802000000,H010,46:9a:cc:20:fb:f9,0.3971966575096147
20180802010000,H010,46:9a:cc:20:fb:f9,0.43744014689350086
20180802020000,H010,46:9a:cc:20:fb:f9,0.45249659256510116
20180802030000,H010,46:9a:cc:20:fb:f9,0.44685558977412226
20180802040000,H010,46:9a:cc:20:fb:f9,0.4573809231088558
20180802050000,H010,46:9a:cc:20:fb:f9,0.45852025963052395
20180802060000,H010,46:9a:cc:20:fb:f9,0.47662637455794354
20180802070000,H010,46:9a:cc:20:fb:f9,0.4755907601656446
20180802080000,H010,46:9a:cc:20:fb:f9,0.4373580486734198
20180802090000,H010,46:9a:cc:20:fb:f9,0.4047161601638659
20180802100000,H010,46:9a:cc:20:fb:f9,0.4681580993977782
20180802110000,H010,46:9a:cc:20:fb:f9,0.45287070461489515
20180802120000,H010,46:9a:cc:20:fb:f9,0.42509220667112396
20180802130000,H010,46:9a:cc:20:fb:f9,0.42069299183519226
20180802140000,H010,46:9a:cc:20:fb:f9,0.41799561762585985
20180802150000,H010,46:9a:cc:20:fb:f9,0.4659964365207577
20180802160000,H010,46:9a:cc:20:fb:f9,0.5059811749504776
20180802170000,H010,46:9a:cc:20:fb:f9,0.4353760344749294
20180802180000,H010,46:9a:cc:20:fb:f9,0.4662851455819013
20180802190000,H010,46:9a:cc:20:fb:f9,0.37641666254351025
20180802200000,H010,46:9a:cc:20:fb:f9,0.44752175782732007
20180802210000,H010,46:9a:cc:20:fb:f9,0.4629169392144176
20180802220000,H010,46:9a:cc:20:fb:f9,0.44507515655514923
20180802230000,H010,46:9a:cc:20:fb:f9,0.4909774374347779
20180802240000,H010,46:9a:cc:20:fb:f9,0.42785892069685716
20180802000000,H011,8e:28:b4:74:9a:ef,0.5036251262975643
20180802010000,H011,8e:28:b4:74:9a:ef,0.4317944345200313
20180802020000,H011,8e:28:b4:74:9a:ef,0.44183858740206866
20180802030000,H011,8e:28:b4:74:9a:ef,0.4651501546409299
20180802040000,H011,8e:28:b4:74:9a:ef,0.45550332801239085
20180802050000,H011,8e:28:b4:74:9a:ef,0.46951080981467486
20180802060000,H011,8e:28:b4:74:9a:ef,0.4547583512955426
20180802070000,H011,8e:28:b4:74:9a:ef,0.44143172772774864
20180802080000,H011,8e:28:b4:74:9a:ef,0.4358853895367497
20180802090000,H011,8e:28:b4:74:9a:ef,0.48007629235965255
20180802100000,H011,8e:28:b4:74:9a:ef,0.4989644328112146
20180802110000,H011,8e:28:b4:74:9a:ef,0.4771935148894583
20180802120000,H011,8e:28:b4:74:9a:ef,0.47561242115137037
20180802130000,H011,8e:28:b4:74:9a:ef,0.4946494730884676
20180802140000,H011,8e:28:b4:74:9a:ef,0.48338603973778344
20180802150000,H011,8e:28:b4:74:9a:ef,0.45878139025721326
20180802160000,H011,8e:28:b4:74:9a:ef,0.4711202776387536
20180802170000,H011,8e:28:b4:74:9a:ef,0.4775090632404731
20180802180000,H011,8e:28:b4:74:9a:ef,0.4717848240439818
20180802190000,H011,8e:28:b4:74:9a:ef,0.47533709117150474
20180802200000,H011,8e:28:b4:74:9a:ef,0.4722447718771011
20180802210000,H011,8e:28:b4:74:9a:ef,0.4768616736967934
20180802220000,H011,8e:28:b4:74:9a:ef,0.48450172838226396
20180802230000,H011,8e:28:b4:74:9a:ef,0.4897923201559865
20180802240000,H011,8e:28:b4:74:9a:ef,0.4531151660698898
20180802000000,H012,a2:65:ed:25:c6:88,0.37789518534111427
20180802010000,H012,a2:65:ed:25:c6:88,0.39944368145210923
20180802020000,H012,a2:65:ed:25:c6:88,0.4030983692730227
20180802030000,H012,a2:65:ed:25:c6:88,0.41795472857122823
20180802040000,H012,a2:65:ed:25:c6:88,0.4377917723010738
20180802050000,H012,a2:65:ed:25:c6:88,0.3647560407803864
20180802060000,H012,a2:65:ed:25:c6:88,0.40155316089068477
20180802070000,H012,a2:65:ed:25:c6:88,0.3637071835322686
20180802080000,H012,a2:65:ed:25:c6:88,0.38145306633586096
20180802090000,H012,a2:65:ed:25:c6:88,0.4359260066559274
20180802100000,H012,a2:65:ed:25:c6:88,0.4143753629684702
20180802110000,H012,a2:65:ed:25:c6:88,0.42921565668041217
20180802120000,H012,a2:65:ed:25:c6:88,0.4212452195359636
20180802130000,H012,a2:65:ed:25:c6:88,0.41632799126957937
20180802140000,H012,a2:65:ed:25:c6:88,0.3978567921915435
20180802150000,H012,a2:65:ed:25:c6:88,0.39822215273396877
20180802160000,H012,a2:65:ed:25:c6:88,0.35899198321984827
20180802170000,H012,a2:65:ed:25:c6:88,0.3792622335239878
20180802180000,H012,a2:65:ed:25:c6:88,0.3884995118853342
20180802190000,H012,a2:65:ed:25:c6:88,0.3935174681445575
20180802200000,H012,a2:65:ed:25:c6:88,0.4350306561953531
20180802210000,H012,a2:65:ed:25:c6:88,0.3716582947611454
20180802220000,H012,a2:65:ed:25:c6:88,0.4585299675448813
20180802230000,H012,a2:65:ed:25:c6:88,0.4216347789990944
20180802240000,H012,a2:65:ed:25:c6:88,0.4062896582263293
20180802000000,H013,aa:28:c2:25:5c:6f,0.398218955094862
20180802010000,H013,aa:28:c2:25:5c:6f,0.4240538574779201
20180802020000,H013,aa:28:c2:25:5c:6f,0.42854502463751226
20180802030000,H013,aa:28:c2:25:5c:6f,0.42210405057304556
20180802040000,H013,aa:28:c2:25:5c:6f,0.382159317595677
20180802050000,H013,aa:28:c2:25:5c:6f,0.3802003291761422
20180802060000,H013,aa:28:c2:25:5c:6f,0.3788612096496252
20180802070000,H013,aa:28:c2:25:5c:6f,0.43502809891168476
20180802080000,H013,aa:28:c2:25:5c:6f,0.3963165233197634
20180802090000,H013,aa:28:c2:25:5c:6f,0.39077744693235
20180802100000,H013,aa:28:c2:25:5c:6f,0.4002741635002413
20180802110000,H013,aa:28:c2:25:5c:6f,0.43484573902514
20180802120000,H013,aa:28:c2:25:5c:6f,0.39915542003600635
20180802130000,H013,aa:28:c2:25:5c:6f,0.39001367851970026
20180802140000,H013,aa:28:c2:25:5c:6f,0.38204846885127147
20180802150000,H013,aa:28:c2:25:5c:6f,0.3862590103051419
20180802160000,H013,aa:28:c2:25:5c:6f,0.3786491891642961
20180802170000,H013,aa:28:c2:25:5c:6f,0.4139879231376802
20180802180000,H013,aa:28:c2:25:5c:6f,0.3939885600756384
20180802190000,H013,aa:28:c2:25:5c:6f,0.406034701148315
20180802200000,H013,aa:28:c2:25:5c:6f,0.41613720614454763
20180802210000,H013,aa:28:c2:25:5c:6f,0.37718788846837675
20180802220000,H013,aa:28:c2:25:5c:6f,0.4213107320419932
20180802230000,H013,aa:28:c2:25:5c:6f,0.4258880419518353
20180802240000,H013,aa:28:c2:25:5c:6f,0.4141325892623366
20180802000000,H014,9a:9f:9b:b6:7f:87,0.43582283338010774
20180802010000,H014,9a:9f:9b:b6:7f:87,0.44767558792422013
20180802020000,H014,9a:9f:9b:b6:7f:87,0.4652595171756517
20180802030000,H014,9a:9f:9b:b6:7f:87,0.44118393413841533
20180802040000,H014,9a:9f:9b:b6:7f:87,0.43279616817883737
20180802050000,H014,9a:9f:9b:b6:7f:87,0.421212297814904
20180802060000,H014,9a:9f:9b:b6:7f:87,0.4419682543881237
20180802070000,H014,9a:9f:9b:b6:7f:87,0.4374716436789892
20180802080000,H014,9a:9f:9b:b6:7f:87,0.4347549117000682
20180802090000,H014,9a:9f:9b:b6:7f:87,0.44335861040932056
20180802100000,H014,9a:9f:9b:b6:7f:87,0.44865069706075966
20180802110000,H014,9a:9f:9b:b6:7f:87,0.43672817777867295
20180802120000,H014,9a:9f:9b:b6:7f:87,0.43753150267537166
20180802130000,H014,9a:9f:9b:b6:7f:87,0.45868916398329207
20180802140000,H014,9a:9f:9b:b6:7f:87,0.4418247314611317
20180802150000,H014,9a:9f:9b:b6:7f:87,0.4257933124089225
20180802160000,H014,9a:9f:9b:b6:7f:87,0.4651177715442098
20180802170000,H014,9a:9f:9b:b6:7f:87,0.45823740706185057
20180802180000,H014,9a:9f:9b:b6:7f:87,0.47706649850548233
20180802190000,H014,9a:9f:9b:b6:7f:87,0.4553785285880313
20180802200000,H014,9a:9f:9b:b6:7f:87,0.4517807798502021
20180802210000,H014,9a:9f:9b:b6:7f:87,0.4424136934879691
20180802220000,H014,9a:9f:9b:b6:7f:87,0.4496503748532277
20180802230000,H014,9a:9f:9b:b6:7f:87,0.4214448435987722
20180802240000,H014,9a:9f:9b:b6:7f:87,0.39941462096087815
20180802000000,H015,6c:7c:4c:c4:8a:c7,0.4352865555117482
20180802010000,H015,6c:7c:4c:c4:8a:c7,0.4419867309417362
20180802020000,H015,6c:7c:4c:c4:8a:c7,0.444328999661331
20180802030000,H015,6c:7c:4c:c4:8a:c7,0.416289773174423
20180802040000,H015,6c:7c:4c:c4:8a:c7,0.4498109799461774
20180802050000,H015,6c:7c:4c:c4:8a:c7,0.4653866799861095
20180802060000,H015,6c:7c:4c:c4:8a:c7,0.45988457872703264
20180802070000,H015,6c:7c:4c:c4:8a:c7,0.4541764901872685
20180802080000,H015,6c:7c:4c:c4:8a:c7,0.4399213180904596
20180802090000,H015,6c:7c:4c:c4:8a:c7,0.4378007165414929
20180802100000,H015,6c:7c:4c:c4:8a:c7,0.446229651399766
20180802110000,H015,6c:7c:4c:c4:8a:c7,0.450279645219235
20180802120000,H015,6c:7c:4c:c4:8a:c7,0.42014907931613305
20180802130000,H015,6c:7c:4c:c4:8a:c7,0.45508894028981106
20180802140000,H015,6c:7c:4c:c4:8a:c7,0.4811469813503405
20180802150000,H015,6c:7c:4c:c4:8a:c7,0.45121099943302306
20180802160000,H015,6c:7c:4c:c4:8a:c7,0.4582042536219425
20180802170000,H015,6c:7c:4c:c4:8a:c7,0.39860513158616095
20180802180000,H015,6c:7c:4c:c4:8a:c7,0.4136320352221236
20180802190000,H015,6c:7c:4c:c4:8a:c7,0.40548758809679375
20180802200000,H015,6c:7c:4c:c4:8a:c7,0.4451331098863218
20180802210000,H015,6c:7c:4c:c4:8a:c7,0.44654590936059363
20180802220000,H015,6c:7c:4c:c4:8a:c7,0.44600407258897784
20180802230000,H015,6c:7c:4c:c4:8a:c7,0.45050352794943344
20180802240000,H015,6c:7c:4c:c4:8a:c7,0.4518146600339864
20180802000000,H016,20:98:82:b3:75:e6,0.28783209546918637
20180802010000,H016,20:98:82:b3:75:e6,0.2984159218204519
20180802020000,H016,20:98:82:b3:75:e6,0.2925799073358389
20180802030000,H016,20:98:82:b3:75:e6,0.286041762582416
20180802040000,H016,20:98:82:b3:75:e6,0.2675982084756295
20180802050000,H016,20:98:82:b3:75:e6,0.30817777588756534
20180802060000,H016,20:98:82:b3:75:e6,0.2817697780033475
20180802070000,H016,20:98:82:b3:75:e6,0.2687384035404643
20180802080000,H016,20:98:82:b3:75:e6,0.26245555878475174
20180802090000,H016,20:98:82:b3:75:e6,0.2876226751119342
20180802100000,H016,20:98:82:b3:75:e6,0.29943158574036677
20180802110000,H016,20:98:82:b3:75:e6,0.2658331359863578
20180802120000,H016,20:98:82:b3:75:e6,0.283732740952233
20180802130000,H016,20:98:82:b3:75:e6,0.2761965984516114
20180802140000,H016,20:98:82:b3:75:e6,0.2846847044394506
20180802150000,H016,20:98:82:b3:75:e6,0.27799811153312015
20180802160000,H016,20:98:82:b3:75:e6,0.26712401022511584
20180802170000,H016,20:98:82:b3:75:e6,0.2877192825644608
20180802180000,H016,20:98:82:b3:75:e6,0.27412378502130424
20180802190000,H016,20:98:82:b3:75:e6,0.2900433305010285
20180802200000,H016,20:98:82:b3:75:e6,0.26712220334548115
20180802210000,H016,20:98:82:b3:75:e6,0.26408983762736743
20180802220000,H016,20:98:82:b3:75:e6,0.2564199960066337
20180802230000,H016,20:98:82:b3:75:e6,0.280918214447043
20180802240000,H016,20:98:82:b3:75:e6,0.30325210071209346
20180802000000,H017,c6:b3:17:31:b8:33,0.27140943282853675
20180802010000,H017,c6:b3:17:31:b8:33,0.2907124982081548
20180802020000,H017,c6:b3:17:31:b8:33,0.2828291035342304
20180802030000,H017,c6:b3:17:31:b8:33,0.2671118398883387
20180802040000,H017,c6:b3:17:31:b8:33,0.3020364928884519
20180802050000,H017,c6:b3:17:31:b8:33,0.29258113165687816
20180802060000,H017,c6:b3:17:31:b8:33,0.25745130757052487
20180802070000,H017,c6:b3:17:31:b8:33,0.2952252172539454
20180802080000,H017,c6:b3:17:31:b8:33,0.2749336845241467
20180802090000,H017,c6:b3:17:31:b8:33,0.2791299949720203
20180802100000,H017,c6:b3:17:31:b8:33,0.2896651019873477
20180802110000,H017,c6:b3:17:31:b8:33,0.300044850548243
20180802120000,H017,c6:b3:17:31:b8:33,0.2834099289342371
20180802130000,H017,c6:b3:17:31:b8:33,0.27243919780381326
20180802140000,H017,c6:b3:17:31:b8:33,0.30682550123016705
20180802150000,H017,c6:b3:17:31:b8:33,0.2598934512786514
20180802160000,H017,c6:b3:17:31:b8:33,0.2639260652621589
