20180722240000,H010,46:9a:cc:20:fb:f9,0.45636287503784445
20180722000000,H011,8e:28:b4:74:9a:ef,0.48843636574516996
20180722010000,H011,8e:28:b4:74:9a:ef,0.46470156084236436
20180722020000,H011,8e:28:b4:74:9a:ef,0.47275270035434014
20180722030000,H011,8e:28:b4:74:9a:ef,0.48194543904989173
20180722040000,H011,8e:28:b4:74:9a:ef,0.4398529563478673
20180722050000,H011,8e:28:b4:74:9a:ef,0.5334338700476554
20180722060000,H011,8e:28:b4:74:9a:ef,0.481782675830363
20180722070000,H011,8e:28:b4:74:9a:ef,0.4961450108844208
20180722080000,H011,8e:28:b4:74:9a:ef,0.49786154588110876
20180722090000,H011,8e:28:b4:74:9a:ef,0.47201729851269014
20180722100000,H011,8e:28:b4:74:9a:ef,0.475365674438438
20180722110000,H011,8e:28:b4:74:9a:ef,0.49061758995122157
20180722120000,H011,8e:28:b4:74:9a:ef,0.4892357267515737
20180722130000,H011,8e:28:b4:74:9a:ef,0.45127426238219426
20180722140000,H011,8e:28:b4:74:9a:ef,0.4427874800038581
20180722150000,H011,8e:28:b4:74:9a:ef,0.4693133728931277
20180722160000,H011,8e:28:b4:74:9a:ef,0.44878184240183405
20180722170000,H011,8e:28:b4:74:9a:ef,0.4624758325844218
20180722180000,H011,8e:28:b4:74:9a:ef,0.45220910063959086
20180722190000,H011,8e:28:b4:74:9a:ef,0.5009023321738305
20180722200000,H011,8e:28:b4:74:9a:ef,0.4559920357616909
20180722210000,H011,8e:28:b4:74:9a:ef,0.462527107262255
20180722220000,H011,8e:28:b4:74:9a:ef,0.527033236676938
20180722230000,H011,8e:28:b4:74:9a:ef,0.48314345515188517
20180722240000,H011,8e:28:b4:74:9a:ef,0.47144858409496404
20180722000000,H012,a2:65:ed:25:c6:88,0.43056841291870324
20180722010000,H012,a2:65:ed:25:c6:88,0.46475500996336644
20180722020000,H012,a2:65:ed:25:c6:88,0.43210615521343165
20180722030000,H012,a2:65:ed:25:c6:88,0.4387823009540258
20180722040000,H012,a2:65:ed:25:c6:88,0.4409043423551474
20180722050000,H012,a2:65:ed:25:c6:88,0.4300432186955119
20180722060000,H012,a2:65:ed:25:c6:88,0.46636596116292134
20180722070000,H012,a2:65:ed:25:c6:88,0.47375250975469607
20180722080000,H012,a2:65:ed:25:c6:88,0.4374473656327148
20180722090000,H012,a2:65:ed:25:c6:88,0.46360519185035465
20180722100000,H012,a2:65:ed:25:c6:88,0.39694773105201414
20180722110000,H012,a2:65:ed:25:c6:88,0.4397912772674139
20180722120000,H012,a2:65:ed:25:c6:88,0.4504516933764507
20180722130000,H012,a2:65:ed:25:c6:88,0.5056553916262522
20180722140000,H012,a2:65:ed:25:c6:88,0.4677785615876209
20180722150000,H012,a2:65:ed:25:c6:88,0.4331006375111771
20180722160000,H012,a2:65:ed:25:c6:88,0.4550458737948973
20180722170000,H012,a2:65:ed:25:c6:88,0.4873927348490831
20180722180000,H012,a2:65:ed:25:c6:88,0.4890184619500826
20180722190000,H012,a2:65:ed:25:c6:88,0.46558650915851213
20180722200000,H012,a2:65:ed:25:c6:88,0.49014317821559517
20180722210000,H012,a2:65:ed:25:c6:88,0.4339085323374462
20180722220000,H012,a2:65:ed:25:c6:88,0.4617582425639102
20180722230000,H012,a2:65:ed:25:c6:88,0.4231338842084487
20180722240000,H012,a2:65:ed:25:c6:88,0.4667017986841383
20180722000000,H013,aa:28:c2:25:5c:6f,0.47429394997370067
20180722010000,H013,aa:28:c2:25:5c:6f,0.493788536268302
20180722020000,H013,aa:28:c2:25:5c:6f,0.45851902304148817
20180722030000,H013,aa:28:c2:25:5c:6f,0.48804231320515157
20180722040000,H013,aa:28:c2:25:5c:6f,0.48627309082109477
20180722050000,H013,aa:28:c2:25:5c:6f,0.44502055086221026
20180722060000,H013,aa:28:c2:25:5c:6f,0.497633261771166
20180722070000,H013,aa:28:c2:25:5c:6f,0.4918828767991397
20180722080000,H013,aa:28:c2:25:5c:6f,0.4949164156575063
20180722090000,H013,aa:28:c2:25:5c:6f,0.4547646609670706
20180722100000,H013,aa:28:c2:25:5c:6f,0.4899336961858707
20180722110000,H013,aa:28:c2:25:5c:6f,0.47710852511096224
20180722120000,H013,aa:28:c2:25:5c:6f,0.4756582374432838
20180722130000,H013,aa:28:c2:25:5c:6f,0.453404976068463
20180722140000,H013,aa:28:c2:25:5c:6f,0.5087462299716752
20180722150000,H013,aa:28:c2:25:5c:6f,0.4550099346171904
20180722160000,H013,aa:28:c2:25:5c:6f,0.4492646842196349
20180722170000,H013,aa:28:c2:25:5c:6f,0.47068183565127797
20180722180000,H013,aa:28:c2:25:5c:6f,0.48603189092812016
20180722190000,H013,aa:28:c2:25:5c:6f,0.46292346911219007
20180722200000,H013,aa:28:c2:25:5c:6f,0.4626583422041121
20180722210000,H013,aa:28:c2:25:5c:6f,0.44670593044303286
20180722220000,H013,aa:28:c2:25:5c:6f,0.4343120639473734
20180722230000,H013,aa:28:c2:25:5c:6f,0.47038049830386036
20180722240000,H013,aa:28:c2:25:5c:6f,0.483092098462046
20180722000000,H014,9a:9f:9b:b6:7f:87,0.3008631683758222
20180722010000,H014,9a:9f:9b:b6:7f:87,0.2514451339155424
20180722020000,H014,9a:9f:9b:b6:7f:87,0.28034909317745305
20180722030000,H014,9a:9f:9b:b6:7f:87,0.2835189041470705
20180722040000,H014,9a:9f:9b:b6:7f:87,0.29206910480001985
20180722050000,H014,9a:9f:9b:b6:7f:87,0.3058316442093726
20180722060000,H014,9a:9f:9b:b6:7f:87,0.30644533261989554
20180722070000,H014,9a:9f:9b:b6:7f:87,0.3085890050226901
20180722080000,H014,9a:9f:9b:b6:7f:87,0.28483087905653354
20180722090000,H014,9a:9f:9b:b6:7f:87,0.2895590169750283
20180722100000,H014,9a:9f:9b:b6:7f:87,0.2655842072522613
20180722110000,H014,9a:9f:9b:b6:7f:87,0.32039204451613507
20180722120000,H014,9a:9f:9b:b6:7f:87,0.30236481194936693
20180722130000,H014,9a:9f:9b:b6:7f:87,0.2935057831047082
20180722140000,H014,9a:9f:9b:b6:7f:87,0.2660674878338649
20180722150000,H014,9a:9f:9b:b6:7f:87,0.28803032844324866
20180722160000,H014,9a:9f:9b:b6:7f:87,0.2720178063749872
20180722170000,H014,9a:9f:9b:b6:7f:87,0.26414385361790543
20180722180000,H014,9a:9f:9b:b6:7f:87,0.25877928351617185
20180722190000,H014,9a:9f:9b:b6:7f:87,0.2832017225673617
20180722200000,H014,9a:9f:9b:b6:7f:87,0.30556350861369047
20180722210000,H014,9a:9f:9b:b6:7f:87,0.28984214358308136
20180722220000,H014,9a:9f:9b:b6:7f:87,0.30534930563796325
20180722230000,H014,9a:9f:9b:b6:7f:87,0.2698785954701707
20180722240000,H014,9a:9f:9b:b6:7f:87,0.2899612698834377
20180722000000,H015,6c:7c:4c:c4:8a:c7,0.400159772417772
20180722010000,H015,6c:7c:4c:c4:8a:c7,0.4061606913653407
20180722020000,H015,6c:7c:4c:c4:8a:c7,0.41522454679363574
20180722030000,H015,6c:7c:4c:c4:8a:c7,0.3677781730837444
20180722040000,H015,6c:7c:4c:c4:8a:c7,0.3753772630769304
20180722050000,H015,6c:7c:4c:c4:8a:c7,0.4008264587853333
20180722060000,H015,6c:7c:4c:c4:8a:c7,0.3961750566633289
20180722070000,H015,6c:7c:4c:c4:8a:c7,0.3789579949401517
20180722080000,H015,6c:7c:4c:c4:8a:c7,0.38624187194615783
20180722090000,H015,6c:7c:4c:c4:8a:c7,0.42158963012354517
20180722100000,H015,6c:7c:4c:c4:8a:c7,0.4058847451752076
20180722110000,H015,6c:7c:4c:c4:8a:c7,0.39694259122898723
20180722120000,H015,6c:7c:4c:c4:8a:c7,0.39577545750078297
20180722130000,H015,6c:7c:4c:c4:8a:c7,0.4455512085525054
20180722140000,H015,6c:7c:4c:c4:8a:c7,0.4714801294814799
20180722150000,H015,6c:7c:4c:c4:8a:c7,0.38932789661263406
20180722160000,H015,6c:7c:4c:c4:8a:c7,0.3696682530367641
20180722170000,H015,6c:7c:4c:c4:8a:c7,0.4128537817795935
20180722180000,H015,6c:7c:4c:c4:8a:c7,0.4083508138284471
20180722190000,H015,6c:7c:4c:c4:8a:c7,0.3842960704006863
20180722200000,H015,6c:7c:4c:c4:8a:c7,0.3631045326412951
20180722210000,H015,6c:7c:4c:c4:8a:c7,0.3980355326184907
20180722220000,H015,6c:7c:4c:c4:8a:c7,0.3943775342004479
20180722230000,H015,6c:7c:4c:c4:8a:c7,0.46054380597639233
20180722240000,H015,6c:7c:4c:c4:8a:c7,0.3924384088882589
20180722000000,H016,20:98:82:b3:75:e6,0.28213894498638625
20180722010000,H016,20:98:82:b3:75:e6,0.2751854253391377
20180722020000,H016,20:98:82:b3:75:e6,0.2881058091580608
20180722030000,H016,20:98:82:b3:75:e6,0.2786915874424366
20180722040000,H016,20:98:82:b3:75:e6,0.28089260558524126
20180722050000,H016,20:98:82:b3:75:e6,0.2663933813993902
20180722060000,H016,20:98:82:b3:75:e6,0.27439645091065845
20180722070000,H016,20:98:82:b3:75:e6,0.2861782485974524
20180722080000,H016,20:98:82:b3:75:e6,0.28865696683737047
20180722090000,H016,20:98:82:b3:75:e6,0.288256109609715
20180722100000,H016,20:98:82:b3:75:e6,0.27648708163640656
20180722110000,H016,20:98:82:b3:75:e6,0.2924294669329643
20180722120000,H016,20:98:82:b3:75:e6,0.2927007757762932
20180722130000,H016,20:98:82:b3:75:e6,0.27387919043766906
20180722140000,H016,20:98:82:b3:75:e6,0.2852952672623814
20180722150000,H016,20:98:82:b3:75:e6,0.31351144019906396
20180722160000,H016,20:98:82:b3:75:e6,0.2786674049087298
20180722170000,H016,20:98:82:b3:75:e6,0.29990009842668713
20180722180000,H016,20:98:82:b3:75:e6,0.3003451137500437
20180722190000,H016,20:98:82:b3:75:e6,0.2966285773587366
20180722200000,H016,20:98:82:b3:75:e6,0.26563123227655644
20180722210000,H016,20:98:82:b3:75:e6,0.2846793192267352
20180722220000,H016,20:98:82:b3:75:e6,0.27200999239167767
20180722230000,H016,20:98:82:b3:75:e6,0.2840356327490193
20180722240000,H016,20:98:82:b3:75:e6,0.3046841754204209
20180722000000,H017,c6:b3:17:31:b8:33,0.44205264284937396
20180722010000,H017,c6:b3:17:31:b8:33,0.4257262676104983
20180722020000,H017,c6:b3:17:31:b8:33,0.461085817238336
20180722030000,H017,c6:b3:17:31:b8:33,0.4585533657847349
20180722040000,H017,c6:b3:17:31:b8:33,0.48173232822959994
20180722050000,H017,c6:b3:17:31:b8:33,0.44811162110400443
20180722060000,H017,c6:b3:17:31:b8:33,0.4361929308926256
20180722070000,H017,c6:b3:17:31:b8:33,0.4529825407777146
20180722080000,H017,c6:b3:17:31:b8:33,0.4465187869713691
20180722090000,H017,c6:b3:17:31:b8:33,0.4384851969512533
20180722100000,H017,c6:b3:17:31:b8:33,0.42452016708632717
20180722110000,H017,c6:b3:17:31:b8:33,0.4830067756357562
20180722120000,H017,c6:b3:17:31:b8:33,0.42021289271936263
20180722130000,H017,c6:b3:17:31:b8:33,0.43027731448578094
20180722140000,H017,c6:b3:17:31:b8:33,0.46567978051027553
20180722150000,H017,c6:b3:17:31:b8:33,0.4084803251201108
20180722160000,H017,c6:b3:17:31:b8:33,0.4202534413508135
