20180322150000,H002,90:09:94:24:f5:b4,0.4268752570640738
20180322160000,H002,90:09:94:24:f5:b4,0.4786004882483995
20180322170000,H002,90:09:94:24:f5:b4,0.41877309039270383
20180322180000,H002,90:09:94:24:f5:b4,0.46430972596992587
20180322190000,H002,90:09:94:24:f5:b4,0.41974781551435364
20180322200000,H002,90:09:94:24:f5:b4,0.45958993268813475
20180322210000,H002,90:09:94:24:f5:b4,0.4249000319005941
20180322220000,H002,90:09:94:24:f5:b4,0.47272180853798584
20180322230000,H002,90:09:94:24:f5:b4,0.44970685731008486
20180322240000,H002,90:09:94:24:f5:b4,0.4366537239511881
20180322000000,H003,60:36:5c:1e:d7:9c,0.3180716974935956
20180322010000,H003,60:36:5c:1e:d7:9c,0.40848422383468186
20180322020000,H003,60:36:5c:1e:d7:9c,0.4236335541351416
20180322030000,H003,60:36:5c:1e:d7:9c,0.37583421431575986
20180322040000,H003,60:36:5c:1e:d7:9c,0.3889752666671095
20180322050000,H003,60:36:5c:1e:d7:9c,0.41746090561743077
20180322060000,H003,60:36:5c:1e:d7:9c,0.3910727864969849
20180322070000,H003,60:36:5c:1e:d7:9c,0.4085295192897426
20180322080000,H003,60:36:5c:1e:d7:9c,0.40294320000915573
20180322090000,H003,60:36:5c:1e:d7:9c,0.3837782243711225
20180322100000,H003,60:36:5c:1e:d7:9c,0.43783898548596956
20180322110000,H003,60:36:5c:1e:d7:9c,0.40469833429526525
20180322120000,H003,60:36:5c:1e:d7:9c,0.4372011586404951
20180322130000,H003,60:36:5c:1e:d7:9c,0.3587845640868026
20180322140000,H003,60:36:5c:1e:d7:9c,0.38984712681329836
20180322150000,H003,60:36:5c:1e:d7:9c,0.3698544101952319
20180322160000,H003,60:36:5c:1e:d7:9c,0.39146312930954164
20180322170000,H003,60:36:5c:1e:d7:9c,0.43679109268350585
20180322180000,H003,60:36:5c:1e:d7:9c,0.39599027479093163
20180322190000,H003,60:36:5c:1e:d7:9c,0.44533525063510626
20180322200000,H003,60:36:5c:1e:d7:9c,0.36951265563030866
20180322210000,H003,60:36:5c:1e:d7:9c,0.40535423762031075
20180322220000,H003,60:36:5c:1e:d7:9c,0.4236184998837304
20180322230000,H003,60:36:5c:1e:d7:9c,0.40238163007850114
20180322240000,H003,60:36:5c:1e:d7:9c,0.40278804097393717
20180322000000,H004,ac:59:52:b5:56:3a,0.28054834490557773
20180322010000,H004,ac:59:52:b5:56:3a,0.27196579713298197
20180322020000,H004,ac:59:52:b5:56:3a,0.2723966084941576
20180322030000,H004,ac:59:52:b5:56:3a,0.29085444020892653
20180322040000,H004,ac:59:52:b5:56:3a,0.31154384656580236
20180322050000,H004,ac:59:52:b5:56:3a,0.27913292728101624
20180322060000,H004,ac:59:52:b5:56:3a,0.3004020066193767
20180322070000,H004,ac:59:52:b5:56:3a,0.31345876093041264
20180322080000,H004,ac:59:52:b5:56:3a,0.271465327759926
20180322090000,H004,ac:59:52:b5:56:3a,0.2662773544140495
20180322100000,H004,ac:59:52:b5:56:3a,0.3081881755620108
20180322110000,H004,ac:59:52:b5:56:3a,0.2601387831030725
20180322120000,H004,ac:59:52:b5:56:3a,0.29382099864850264
20180322130000,H004,ac:59:52:b5:56:3a,0.28190271553719604
20180322140000,H004,ac:59:52:b5:56:3a,0.29319472074158753
20180322150000,H004,ac:59:52:b5:56:3a,0.2589385288413352
20180322160000,H004,ac:59:52:b5:56:3a,0.2886842974604094
20180322170000,H004,ac:59:52:b5:56:3a,0.3196599994076989
20180322180000,H004,ac:59:52:b5:56:3a,0.29733446091661503
20180322190000,H004,ac:59:52:b5:56:3a,0.2912122189645159
20180322200000,H004,ac:59:52:b5:56:3a,0.29366239220714596
20180322210000,H004,ac:59:52:b5:56:3a,0.2795887987836742
20180322220000,H004,ac:59:52:b5:56:3a,0.2938169763377537
20180322230000,H004,ac:59:52:b5:56:3a,0.30193640491402407
20180322240000,H004,ac:59:52:b5:56:3a,0.29770160812514007
20180322000000,H005,82:f5:7c:8a:41:f6,0.39094014985284864
20180322010000,H005,82:f5:7c:8a:41:f6,0.403768245122518
20180322020000,H005,82:f5:7c:8a:41:f6,0.3862224570443815
20180322030000,H005,82:f5:7c:8a:41:f6,0.3949839928725502
20180322040000,H005,82:f5:7c:8a:41:f6,0.4109670172608543
20180322050000,H005,82:f5:7c:8a:41:f6,0.4314402641770496
20180322060000,H005,82:f5:7c:8a:41:f6,0.4338473276564707
20180322070000,H005,82:f5:7c:8a:41:f6,0.3922937943427778
20180322080000,H005,82:f5:7c:8a:41:f6,0.40561847880716895
20180322090000,H005,82:f5:7c:8a:41:f6,0.4115117478682608
20180322100000,H005,82:f5:7c:8a:41:f6,0.397417508422933
20180322110000,H005,82:f5:7c:8a:41:f6,0.42154933969125236
20180322120000,H005,82:f5:7c:8a:41:f6,0.3718340607179397
20180322130000,H005,82:f5:7c:8a:41:f6,0.37968977207012444
20180322140000,H005,82:f5:7c:8a:41:f6,0.41825825026209246
20180322150000,H005,82:f5:7c:8a:41:f6,0.39422169710899796
20180322160000,H005,82:f5:7c:8a:41:f6,0.4003571656365723
20180322170000,H005,82:f5:7c:8a:41:f6,0.39004251736708834
20180322180000,H005,82:f5:7c:8a:41:f6,0.41692081485674776
20180322190000,H005,82:f5:7c:8a:41:f6,0.4244913306857621
20180322200000,H005,82:f5:7c:8a:41:f6,0.40304629415602566
20180322210000,H005,82:f5:7c:8a:41:f6,0.4124827264175181
20180322220000,H005,82:f5:7c:8a:41:f6,0.43109259156551405
20180322230000,H005,82:f5:7c:8a:41:f6,0.4003576067337955
20180322240000,H005,82:f5:7c:8a:41:f6,0.3958649372670684
20180322000000,H006,02:4b:7e:4d:af:82,0.5208012488288433
20180322010000,H006,02:4b:7e:4d:af:82,0.5097604907451572
20180322020000,H006,02:4b:7e:4d:af:82,0.47206255887893295
20180322030000,H006,02:4b:7e:4d:af:82,0.4704080962610617
20180322040000,H006,02:4b:7e:4d:af:82,0.4406727300999345
20180322050000,H006,02:4b:7e:4d:af:82,0.5133752872498831
20180322060000,H006,02:4b:7e:4d:af:82,0.4922233418931813
20180322070000,H006,02:4b:7e:4d:af:82,0.462233852239618
20180322080000,H006,02:4b:7e:4d:af:82,0.5206286101976426
20180322090000,H006,02:4b:7e:4d:af:82,0.49850713595840973
20180322100000,H006,02:4b:7e:4d:af:82,0.45981116632046753
20180322110000,H006,02:4b:7e:4d:af:82,0.5395479958198567
20180322120000,H006,02:4b:7e:4d:af:82,0.4917285442007884
20180322130000,H006,02:4b:7e:4d:af:82,0.4736683667963617
20180322140000,H006,02:4b:7e:4d:af:82,0.495950627726771
20180322150000,H006,02:4b:7e:4d:af:82,0.4537562398404402
20180322160000,H006,02:4b:7e:4d:af:82,0.5015662602393912
20180322170000,H006,02:4b:7e:4d:af:82,0.5314567530660153
20180322180000,H006,02:4b:7e:4d:af:82,0.5132944251383947
20180322190000,H006,02:4b:7e:4d:af:82,0.5201280199003732
20180322200000,H006,02:4b:7e:4d:af:82,0.5306814968389513
20180322210000,H006,02:4b:7e:4d:af:82,0.4889231394218192
20180322220000,H006,02:4b:7e:4d:af:82,0.5566424406974266
20180322230000,H006,02:4b:7e:4d:af:82,0.4885128886814939
20180322240000,H006,02:4b:7e:4d:af:82,0.4930219014685991
20180322000000,H007,f4:cc:f5:06:4e:ac,0.2935526547103358
20180322010000,H007,f4:cc:f5:06:4e:ac,0.28511137230999223
20180322020000,H007,f4:cc:f5:06:4e:ac,0.2882945200407351
20180322030000,H007,f4:cc:f5:06:4e:ac,0.27940588678487926
20180322040000,H007,f4:cc:f5:06:4e:ac,0.2745459474627467
20180322050000,H007,f4:cc:f5:06:4e:ac,0.2799907561698509
20180322060000,H007,f4:cc:f5:06:4e:ac,0.2853664771027094
20180322070000,H007,f4:cc:f5:06:4e:ac,0.2858646656093484
20180322080000,H007,f4:cc:f5:06:4e:ac,0.2984536568194767
20180322090000,H007,f4:cc:f5:06:4e:ac,0.27040177872737386
20180322100000,H007,f4:cc:f5:06:4e:ac,0.29341097793571624
20180322110000,H007,f4:cc:f5:06:4e:ac,0.29817211463464377
20180322120000,H007,f4:cc:f5:06:4e:ac,0.2763573281887748
20180322130000,H007,f4:cc:f5:06:4e:ac,0.28038058495564133
20180322140000,H007,f4:cc:f5:06:4e:ac,0.2760074435519017
20180322150000,H007,f4:cc:f5:06:4e:ac,0.28813116763056484
20180322160000,H007,f4:cc:f5:06:4e:ac,0.28920449068410603
20180322170000,H007,f4:cc:f5:06:4e:ac,0.27164315360957353
20180322180000,H007,f4:cc:f5:06:4e:ac,0.29582720680370805
20180322190000,H007,f4:cc:f5:06:4e:ac,0.2745034812134262
20180322200000,H007,f4:cc:f5:06:4e:ac,0.2929703186373773
20180322210000,H007,f4:cc:f5:06:4e:ac,0.2800811824784895
20180322220000,H007,f4:cc:f5:06:4e:ac,0.2918267368394989
20180322230000,H007,f4:cc:f5:06:4e:ac,0.29624179450931426
20180322240000,H007,f4:cc:f5:06:4e:ac,0.2914422289967863
20180322000000,H008,34:34:00:d3:e3:b3,0.4457609331695208
20180322010000,H008,34:34:00:d3:e3:b3,0.44533885434177245
20180322020000,H008,34:34:00:d3:e3:b3,0.4387725341442802
20180322030000,H008,34:34:00:d3:e3:b3,0.4536376829288289
20180322040000,H008,34:34:00:d3:e3:b3,0.4631886195792907
20180322050000,H008,34:34:00:d3:e3:b3,0.4563059027683787
20180322060000,H008,34:34:00:d3:e3:b3,0.454761338529123
20180322070000,H008,34:34:00:d3:e3:b3,0.44532181310223584
20180322080000,H008,34:34:00:d3:e3:b3,0.4830492866010484
20180322090000,H008,34:34:00:d3:e3:b3,0.48182130744191515
20180322100000,H008,34:34:00:d3:e3:b3,0.46364848741107967
20180322110000,H008,34:34:00:d3:e3:b3,0.4687012913012311
20180322120000,H008,34:34:00:d3:e3:b3,0.4297847319621097
20180322130000,H008,34:34:00:d3:e3:b3,0.45975321862924756
20180322140000,H008,34:34:00:d3:e3:b3,0.4337353592419909
20180322150000,H008,34:34:00:d3:e3:b3,0.46922505286022104
20180322160000,H008,34:34:00:d3:e3:b3,0.43754168182550923
20180322170000,H008,34:34:00:d3:e3:b3,0.458907671714523
20180322180000,H008,34:34:00:d3:e3:b3,0.4089107620292926
20180322190000,H008,34:34:00:d3:e3:b3,0.4344393991843554
20180322200000,H008,34:34:00:d3:e3:b3,0.4676091033857611
20180322210000,H008,34:34:00:d3:e3:b3,0.45117242438002725
20180322220000,H008,34:34:00:d3:e3:b3,0.4933146782057917
20180322230000,H008,34:34:00:d3:e3:b3,0.4573401491069129
20180322240000,H008,34:34:00:d3:e3:b3,0.46652062254186616
20180322000000,H009,02:30:d6:04:4b:cf,0.4118050600470477
20180322010000,H009,02:30:d6:04:4b:cf,0.41710725356580675
20180322020000,H009,02:30:d6:04:4b:cf,0.4260759718652863
20180322030000,H009,02:30:d6:04:4b:cf,0.4092532897420502
20180322040000,H009,02:30:d6:04:4b:cf,0.43475959063979447
20180322050000,H009,02:30:d6:04:4b:cf,0.41866965025930186
20180322060000,H009,02:30:d6:04:4b:cf,0.3823282766033338
20180322070000,H009,02:30:d6:04:4b:cf,0.436849283410004
20180322080000,H009,02:30:d6:04:4b:cf,0.4137674803183267
20180322090000,H009,02:30:d6:04:4b:cf,0.42693802170494655
20180322100000,H009,02:30:d6:04:4b:cf,0.40499888600272366
20180322110000,H009,02:30:d6:04:4b:cf,0.3746796238719416
20180322120000,H009,02:30:d6:04:4b:cf,0.42790090327372593
20180322130000,H009,02:30:d6:04:4b:cf,0.40354085342827933
20180322140000,H009,02:30:d6:04:4b:cf,0.39657936424600787
20180322150000,H009,02:30:d6:04:4b:cf,0.41236616696261874
20180322160000,H009,02:30:d6:04:4b:cf,0.3756613559848414
20180322170000,H009,02:30:d6:04:4b:cf,0.42618388801169854
20180322180000,H009,02:30:d6:04:4b:cf,0.42500354865028195
20180322190000,H009,02:30:d6:04:4b:cf,0.3981565329902156
20180322200000,H009,02:30:d6:04:4b:cf,0.3290476750004514
20180322210000,H009,02:30:d6:04:4b:cf,0.4136689924387588
20180322220000,H009,02:30:d6:04:4b:cf,0.42346410425626635
20180322230000,H009,02:30:d6:04:4b:cf,0.3946382986684239
20180322240000,H009,02:30:d6:04:4b:cf,0.3936175762672934
20180322000000,H010,46:9a:cc:20:fb:f9,0.4170557582161497
20180322010000,H010,46:9a:cc:20:fb:f9,0.41535211758995044
20180322020000,H010,46:9a:cc:20:fb:f9,0.3921628419734939
20180322030000,H010,46:9a:cc:20:fb:f9,0.3962681747007332
20180322040000,H010,46:9a:cc:20:fb:f9,0.44311999551094505
20180322050000,H010,46:9a:cc:20:fb:f9,0.41057653025767527
20180322060000,H010,46:9a:cc:20:fb:f9,0.4236246858866796
20180322070000,H010,46:9a:cc:20:fb:f9,0.41700535301160413
20180322080000,H010,46:9a:cc:20:fb:f9,0.40392822756161006
20180322090000,H010,46:9a:cc:20:fb:f9,0.44899866626295554
20180322100000,H010,46:9a:cc:20:fb:f9,0.40547005573569356
20180322110000,H010,46:9a:cc:20:fb:f9,0.37559856346092607
20180322120000,H010,46:9a:cc:20:fb:f9,0.3924490428460479
20180322130000,H010,46:9a:cc:20:fb:f9,0.44831812700274987
20180322140000,H010,46:9a:cc:20:fb:f9,0.400052811871918
20180322150000,H010,46:9a:cc:20:fb:f9,0.40459150501467533
20180322160000,H010,46:9a:cc:20:fb:f9,0.3971252590598117
20180322170000,H010,46:9a:cc:20:fb:f9,0.383339886341017
20180322180000,H010,46:9a:cc:20:fb:f9,0.45062845854363054
20180322190000,H010,46:9a:cc:20:fb:f9,0.408436917973483
20180322200000,H010,46:9a:cc:20:fb:f9,0.4245341141822419
20180322210000,H010,46:9a:cc:20:fb:f9,0.3820735063750329
20180322220000,H010,46:9a:cc:20:fb:f9,0.4067524245368402
20180322230000,H010,46:9a:cc:20:fb:f9,0.3951450224310322
20180322240000,H010,46:9a:cc:20:fb:f9,0.39884667948246694
20180322000000,H011,8e:28:b4:74:9a:ef,0.48288771928518737
20180322010000,H011,8e:28:b4:74:9a:ef,0.47492715516395223
20180322020000,H011,8e:28:b4:74:9a:ef,0.4886541967685013
20180322030000,H011,8e:28:b4:74:9a:ef,0.5200830449241403
20180322040000,H011,8e:28:b4:74:9a:ef,0.5131584667737272
20180322050000,H011,8e:28:b4:74:9a:ef,0.5010728243196431
20180322060000,H011,8e:28:b4:74:9a:ef,0.5397228830013595
20180322070000,H011,8e:28:b4:74:9a:ef,0.48983688727507
20180322080000,H011,8e:28:b4:74:9a:ef,0.48970833120685203
20180322090000,H011,8e:28:b4:74:9a:ef,0.46474234927796343
20180322100000,H011,8e:28:b4:74:9a:ef,0.4989606470827412
20180322110000,H011,8e:28:b4:74:9a:ef,0.47816175731665134
20180322120000,H011,8e:28:b4:74:9a:ef,0.4577210171393175
20180322130000,H011,8e:28:b4:74:9a:ef,0.4847782557980514
20180322140000,H011,8e:28:b4:74:9a:ef,0.5081751650724041
20180322150000,H011,8e:28:b4:74:9a:ef,0.47844414969817073
20180322160000,H011,8e:28:b4:74:9a:ef,0.4827781052246123
20180322170000,H011,8e:28:b4:74:9a:ef,0.5285657161025634
20180322180000,H011,8e:28:b4:74:9a:ef,0.525228107489432
20180322190000,H011,8e:28:b4:74:9a:ef,0.4587831550625819
20180322200000,H011,8e:28:b4:74:9a:ef,0.49392662831936945
20180322210000,H011,8e:28:b4:74:9a:ef,0.4720804431568876
20180322220000,H011,8e:28:b4:74:9a:ef,0.5417682945855801
20180322230000,H011,8e:28:b4:74:9a:ef,0.43908960684569853
20180322240000,H011,8e:28:b4:74:9a:ef,0.482416131589471
20180322000000,H012,a2:65:ed:25:c6:88,0.2762120723599215
20180322010000,H012,a2:65:ed:25:c6:88,0.28744085146045806
20180322020000,H012,a2:65:ed:25:c6:88,0.3008436754884887
20180322030000,H012,a2:65:ed:25:c6:88,0.2904550681516715
20180322040000,H012,a2:65:ed:25:c6:88,0.2635181820907733
20180322050000,H012,a2:65:ed:25:c6:88,0.3083292824695849
20180322060000,H012,a2:65:ed:25:c6:88,0.28514738732369777
20180322070000,H012,a2:65:ed:25:c6:88,0.2735738969516448
20180322080000,H012,a2:65:ed:25:c6:88,0.27906974797376766
20180322090000,H012,a2:65:ed:25:c6:88,0.27659632653413646
20180322100000,H012,a2:65:ed:25:c6:88,0.28336571955497253
20180322110000,H012,a2:65:ed:25:c6:88,0.27366970880590236
20180322120000,H012,a2:65:ed:25:c6:88,0.2933297055729349
20180322130000,H012,a2:65:ed:25:c6:88,0.29276544524881554
20180322140000,H012,a2:65:ed:25:c6:88,0.2898691077719841
20180322150000,H012,a2:65:ed:25:c6:88,0.28313063251228116
20180322160000,H012,a2:65:ed:25:c6:88,0.2877639579221976
20180322170000,H012,a2:65:ed:25:c6:88,0.2839345657081024
20180322180000,H012,a2:65:ed:25:c6:88,0.2861407058820664
20180322190000,H012,a2:65:ed:25:c6:88,0.2825686004026204
20180322200000,H012,a2:65:ed:25:c6:88,0.2914986935264777
20180322210000,H012,a2:65:ed:25:c6:88,0.2842525090207383
20180322220000,H012,a2:65:ed:25:c6:88,0.27905360942271973
20180322230000,H012,a2:65:ed:25:c6:88,0.2951603157928827
20180322240000,H012,a2:65:ed:25:c6:88,0.2977971364391777
20180322000000,H013,aa:28:c2:25:5c:6f,0.44771553837237676
20180322010000,H013,aa:28:c2:25:5c:6f,0.4125857669897927
20180322020000,H013,aa:28:c2:25:5c:6f,0.48344542842945126
20180322030000,H013,aa:28:c2:25:5c:6f,0.40271947867098207
20180322040000,H013,aa:28:c2:25:5c:6f,0.48319176049175355
20180322050000,H013,aa:28:c2:25:5c:6f,0.44802734884335443
20180322060000,H013,aa:28:c2:25:5c:6f,0.4726967134324344
20180322070000,H013,aa:28:c2:25:5c:6f,0.4728509505509239
20180322080000,H013,aa:28:c2:25:5c:6f,0.4458974377043317
20180322090000,H013,aa:28:c2:25:5c:6f,0.49323495006335494
20180322100000,H013,aa:28:c2:25:5c:6f,0.4507505680007571
20180322110000,H013,aa:28:c2:25:5c:6f,0.43977383990504165
20180322120000,H013,aa:28:c2:25:5c:6f,0.4183153249758018
20180322130000,H013,aa:28:c2:25:5c:6f,0.4199646442279953
20180322140000,H013,aa:28:c2:25:5c:6f,0.43400012845455965
20180322150000,H013,aa:28:c2:25:5c:6f,0.4105224946218536
20180322160000,H013,aa:28:c2:25:5c:6f,0.443745510028548
20180322170000,H013,aa:28:c2:25:5c:6f,0.41454336496550853
20180322180000,H013,aa:28:c2:25:5c:6f,0.4377757992024459
20180322190000,H013,aa:28:c2:25:5c:6f,0.44716044026419977
20180322200000,H013,aa:28:c2:25:5c:6f,0.4650601805625931
20180322210000,H013,aa:28:c2:25:5c:6f,0.407042917514368
20180322220000,H013,aa:28:c2:25:5c:6f,0.4137690988706456
20180322230000,H013,aa:28:c2:25:5c:6f,0.46755926256014335
20180322240000,H013,aa:28:c2:25:5c:6f,0.42874307298752035
20180322000000,H014,9a:9f:9b:b6:7f:87,0.7266338682529803
20180322010000,H014,9a:9f:9b:b6:7f:87,0.5013738694175464
20180322020000,H014,9a:9f:9b:b6:7f:87,0.49954380145946076
20180322030000,H014,9a:9f:9b:b6:7f:87,0.6184528990835365
20180322040000,H014,9a:9f:9b:b6:7f:87,0.538163179541076
20180322050000,H014,9a:9f:9b:b6:7f:87,0.7344656510250814
20180322060000,H014,9a:9f:9b:b6:7f:87,0.7010950340036953
20180322070000,H014,9a:9f:9b:b6:7f:87,0.6045482261658122
20180322080000,H014,9a:9f:9b:b6:7f:87,0.6849267999133957
20180322090000,H014,9a:9f:9b:b6:7f:87,0.5647945129183455
20180322100000,H014,9a:9f:9b:b6:7f:87,0.621473942394405
20180322110000,H014,9a:9f:9b:b6:7f:87,0.6759054228298982
20180322120000,H014,9a:9f:9b:b6:7f:87,0.7400863380983379
20180322130000,H014,9a:9f:9b:b6:7f:87,0.801191429925387
20180322140000,H014,9a:9f:9b:b6:7f:87,0.7599937720023001
20180322150000,H014,9a:9f:9b:b6:7f:87,0.790088851377038
20180322160000,H014,9a:9f:9b:b6:7f:87,0.5092009158050919
20180322170000,H014,9a:9f:9b:b6:7f:87,0.6327852353343029
20180322180000,H014,9a:9f:9b:b6:7f:87,0.650430406567447
20180322190000,H014,9a:9f:9b:b6:7f:87,0.6361029548549634
20180322200000,H014,9a:9f:9b:b6:7f:87,0.65178769686537
20180322210000,H014,9a:9f:9b:b6:7f:87,0.8147920221837022
20180322220000,H014,9a:9f:9b:b6:7f:87,0.6202887443703503
20180322230000,H014,9a:9f:9b:b6:7f:87,0.5578472495499572
20180322240000,H014,9a:9f:9b:b6:7f:87,0.5824624575688333
20180322000000,H015,6c:7c:4c:c4:8a:c7,0.2985321571413585
20180322010000,H015,6c:7c:4c:c4:8a:c7,0.2926158263949065
20180322020000,H015,6c:7c:4c:c4:8a:c7,0.29653588455908525
20180322030000,H015,6c:7c:4c:c4:8a:c7,0.30383245871486786
20180322040000,H015,6c:7c:4c:c4:8a:c7,0.2821746843940812
20180322050000,H015,6c:7c:4c:c4:8a:c7,0.30015118469308116
20180322060000,H015,6c:7c:4c:c4:8a:c7,0.2946295092330292
20180322070000,H015,6c:7c:4c:c4:8a:c7,0.27520847357620104
20180322080000,H015,6c:7c:4c:c4:8a:c7,0.2866620385082655
20180322090000,H015,6c:7c:4c:c4:8a:c7,0.2800826607019914
20180322100000,H015,6c:7c:4c:c4:8a:c7,0.30486092487630523
20180322110000,H015,6c:7c:4c:c4:8a:c7,0.28849692390726794
20180322120000,H015,6c:7c:4c:c4:8a:c7,0.29318791320799165
20180322130000,H015,6c:7c:4c:c4:8a:c7,0.27724448468374646
20180322140000,H015,6c:7c:4c:c4:8a:c7,0.3027033290614881
20180322150000,H015,6c:7c:4c:c4:8a:c7,0.27757264193927417
20180322160000,H015,6c:7c:4c:c4:8a:c7,0.28227665361195975
20180322170000,H015,6c:7c:4c:c4:8a:c7,0.3053607602691272
20180322180000,H015,6c:7c:4c:c4:8a:c7,0.27776576228432875
20180322190000,H015,6c:7c:4c:c4:8a:c7,0.29165078116730647
20180322200000,H015,6c:7c:4c:c4:8a:c7,0.28671711106821146
20180322210000,H015,6c:7c:4c:c4:8a:c7,0.31367709780226394
20180322220000,H015,6c:7c:4c:c4:8a:c7,0.2810062895063673
20180322230000,H015,6c:7c:4c:c4:8a:c7,0.29351410609467926
20180322240000,H015,6c:7c:4c:c4:8a:c7,0.2709001145292334
20180322000000,H016,20:98:82:b3:75:e6,0.5184178802918366
20180322010000,H016,20:98:82:b3:75:e6,0.4733403629138659
20180322020000,H016,20:98:82:b3:75:e6,0.4829093302377064
20180322030000,H016,20:98:82:b3:75:e6,0.46917247354056957
20180322040000,H016,20:98:82:b3:75:e6,0.5267764443542764
20180322050000,H016,20:98:82:b3:75:e6,0.5434959037076758
20180322060000,H016,20:98:82:b3:75:e6,0.46054861510575523
20180322070000,H016,20:98:82:b3:75:e6,0.521259431412749
20180322080000,H016,20:98:82:b3:75:e6,0.48163076456367865
20180322090000,H016,20:98:82:b3:75:e6,0.44741919980402983
20180322100000,H016,20:98:82:b3:75:e6,0.5024096807052827
20180322110000,H016,20:98:82:b3:75:e6,0.48161068126024104
20180322120000,H016,20:98:82:b3:75:e6,0.48277269757200236
20180322130000,H016,20:98:82:b3:75:e6,0.547866356795933
20180322140000,H016,20:98:82:b3:75:e6,0.4807185036098692
20180322150000,H016,20:98:82:b3:75:e6,0.570054987068322
20180322160000,H016,20:98:82:b3:75:e6,0.5052633626665116
20180322170000,H016,20:98:82:b3:75:e6,0.5184716571159378
20180322180000,H016,20:98:82:b3:75:e6,0.5219492767129154
20180322190000,H016,20:98:82:b3:75:e6,0.4710713322153811
20180322200000,H016,20:98:82:b3:75:e6,0.5260346162131879
20180322210000,H016,20:98:82:b3:75:e6,0.4856994249271787
20180322220000,H016,20:98:82:b3:75:e6,0.4804358778396832
20180322230000,H016,20:98:82:b3:75:e6,0.5547190879576563
20180322240000,H016,20:98:82:b3:75:e6,0.4935024003587974
20180322000000,H017,c6:b3:17:31:b8:33,0.42434652467807416
20180322010000,H017,c6:b3:17:31:b8:33,0.39833261491728955
20180322020000,H017,c6:b3:17:31:b8:33,0.41488804701762255
20180322030000,H017,c6:b3:17:31:b8:33,0.42174438891628185
20180322040000,H017,c6:b3:17:31:b8:33,0.43186980735012187
20180322050000,H017,c6:b3:17:31:b8:33,0.36892818221635776
20180322060000,H017,c6:b3:17:31:b8:33,0.3806345359241343
20180322070000,H017,c6:b3:17:31:b8:33,0.41025446161060564
20180322080000,H017,c6:b3:17:31:b8:33,0.36908049557691014
20180322090000,H017,c6:b3:17:31:b8:33,0.40607761284303234
20180322100000,H017,c6:b3:17:31:b8:33,0.4024013478484212
20180322110000,H017,c6:b3:17:31:b8:33,0.39492195227512467
20180322120000,H017,c6:b3:17:31:b8:33,0.4021803809655279
20180322130000,H017,c6:b3:17:31:b8:33,0.4059390536143083
20180322140000,H017,c6:b3:17:31:b8:33,0.35849962817658
20180322150000,H017,c6:b3:17:31:b8:33,0.4036440544232692
20180322160000,H017,c6:b3:17:31:b8:33,0.3832387804082571
