20151108210000,H002,90:09:94:24:f5:b4,0.5240302097681865
20151108220000,H002,90:09:94:24:f5:b4,0.49742969443399176
20151108230000,H002,90:09:94:24:f5:b4,0.5517939050751909
20151108240000,H002,90:09:94:24:f5:b4,0.5211793735061617
20151108000000,H003,60:36:5c:1e:d7:9c,0.4840340940198057
20151108010000,H003,60:36:5c:1e:d7:9c,0.5477528438695458
20151108020000,H003,60:36:5c:1e:d7:9c,0.49605411982367786
20151108030000,H003,60:36:5c:1e:d7:9c,0.5280009384083348
20151108040000,H003,60:36:5c:1e:d7:9c,0.5069346676992846
20151108050000,H003,60:36:5c:1e:d7:9c,0.46937888680725603
20151108060000,H003,60:36:5c:1e:d7:9c,0.4524620671718842
20151108070000,H003,60:36:5c:1e:d7:9c,0.5103154287751136
20151108080000,H003,60:36:5c:1e:d7:9c,0.510134036406575
20151108090000,H003,60:36:5c:1e:d7:9c,0.45881063440894904
20151108100000,H003,60:36:5c:1e:d7:9c,0.4712370036508772
20151108110000,H003,60:36:5c:1e:d7:9c,0.5080514759225758
20151108120000,H003,60:36:5c:1e:d7:9c,0.45107668634380227
20151108130000,H003,60:36:5c:1e:d7:9c,0.46380937023897967
20151108140000,H003,60:36:5c:1e:d7:9c,0.502064835656638
20151108150000,H003,60:36:5c:1e:d7:9c,0.4834004269054034
20151108160000,H003,60:36:5c:1e:d7:9c,0.5153873614554807
20151108170000,H003,60:36:5c:1e:d7:9c,0.5035680663773073
20151108180000,H003,60:36:5c:1e:d7:9c,0.5030169607676196
20151108190000,H003,60:36:5c:1e:d7:9c,0.518113659706129
20151108200000,H003,60:36:5c:1e:d7:9c,0.5136992993330838
20151108210000,H003,60:36:5c:1e:d7:9c,0.5652459272635746
20151108220000,H003,60:36:5c:1e:d7:9c,0.48783909800502717
20151108230000,H003,60:36:5c:1e:d7:9c,0.5211022368312712
20151108240000,H003,60:36:5c:1e:d7:9c,0.44574284676729503
20151108000000,H004,ac:59:52:b5:56:3a,0.4331147783072793
20151108010000,H004,ac:59:52:b5:56:3a,0.48371994842808796
20151108020000,H004,ac:59:52:b5:56:3a,0.4907288361005028
20151108030000,H004,ac:59:52:b5:56:3a,0.4914084780463788
20151108040000,H004,ac:59:52:b5:56:3a,0.5211167125528848
20151108050000,H004,ac:59:52:b5:56:3a,0.5199692222188649
20151108060000,H004,ac:59:52:b5:56:3a,0.4859330213466563
20151108070000,H004,ac:59:52:b5:56:3a,0.4848386715469523
20151108080000,H004,ac:59:52:b5:56:3a,0.4731335851970221
20151108090000,H004,ac:59:52:b5:56:3a,0.48509536025359556
20151108100000,H004,ac:59:52:b5:56:3a,0.5267347465928429
20151108110000,H004,ac:59:52:b5:56:3a,0.5470728276513667
20151108120000,H004,ac:59:52:b5:56:3a,0.5066795762320173
20151108130000,H004,ac:59:52:b5:56:3a,0.4999981291181904
20151108140000,H004,ac:59:52:b5:56:3a,0.48166687185209317
20151108150000,H004,ac:59:52:b5:56:3a,0.5167277358998184
20151108160000,H004,ac:59:52:b5:56:3a,0.5052363801120606
20151108170000,H004,ac:59:52:b5:56:3a,0.49550413676911087
20151108180000,H004,ac:59:52:b5:56:3a,0.45405693269565056
20151108190000,H004,ac:59:52:b5:56:3a,0.4927638419245187
20151108200000,H004,ac:59:52:b5:56:3a,0.47561734592108956
20151108210000,H004,ac:59:52:b5:56:3a,0.4991977534306008
20151108220000,H004,ac:59:52:b5:56:3a,0.4782141920829343
20151108230000,H004,ac:59:52:b5:56:3a,0.5307081320319843
20151108240000,H004,ac:59:52:b5:56:3a,0.48141943677745996
20151108000000,H005,82:f5:7c:8a:41:f6,0.5021663964323593
20151108010000,H005,82:f5:7c:8a:41:f6,0.5123893917648545
20151108020000,H005,82:f5:7c:8a:41:f6,0.508626480973241
20151108030000,H005,82:f5:7c:8a:41:f6,0.5054401337480552
20151108040000,H005,82:f5:7c:8a:41:f6,0.4851912455421128
20151108050000,H005,82:f5:7c:8a:41:f6,0.5088270731891205
20151108060000,H005,82:f5:7c:8a:41:f6,0.5199915252384335
20151108070000,H005,82:f5:7c:8a:41:f6,0.46383184839380703
20151108080000,H005,82:f5:7c:8a:41:f6,0.47583501559599695
20151108090000,H005,82:f5:7c:8a:41:f6,0.5283767705572047
20151108100000,H005,82:f5:7c:8a:41:f6,0.49413642204690145
20151108110000,H005,82:f5:7c:8a:41:f6,0.521567287990038
20151108120000,H005,82:f5:7c:8a:41:f6,0.5104458054109341
20151108130000,H005,82:f5:7c:8a:41:f6,0.4816104141079409
20151108140000,H005,82:f5:7c:8a:41:f6,0.5250866230740872
20151108150000,H005,82:f5:7c:8a:41:f6,0.4717972038242941
20151108160000,H005,82:f5:7c:8a:41:f6,0.5222277031001205
20151108170000,H005,82:f5:7c:8a:41:f6,0.5002004565050968
20151108180000,H005,82:f5:7c:8a:41:f6,0.4752830029062885
20151108190000,H005,82:f5:7c:8a:41:f6,0.46137375543280734
20151108200000,H005,82:f5:7c:8a:41:f6,0.4564763603174274
20151108210000,H005,82:f5:7c:8a:41:f6,0.5100963697908034
20151108220000,H005,82:f5:7c:8a:41:f6,0.559595343219285
20151108230000,H005,82:f5:7c:8a:41:f6,0.5057088670431337
20151108240000,H005,82:f5:7c:8a:41:f6,0.5171667554289212
20151108000000,H006,02:4b:7e:4d:af:82,0.4571639990500671
20151108010000,H006,02:4b:7e:4d:af:82,0.4656181061926833
20151108020000,H006,02:4b:7e:4d:af:82,0.5213618468711574
20151108030000,H006,02:4b:7e:4d:af:82,0.49745594507100593
20151108040000,H006,02:4b:7e:4d:af:82,0.49177069383459115
20151108050000,H006,02:4b:7e:4d:af:82,0.47701099408745445
20151108060000,H006,02:4b:7e:4d:af:82,0.45336400406967947
20151108070000,H006,02:4b:7e:4d:af:82,0.4705234902906724
20151108080000,H006,02:4b:7e:4d:af:82,0.5532342167878868
20151108090000,H006,02:4b:7e:4d:af:82,0.5189728033384418
20151108100000,H006,02:4b:7e:4d:af:82,0.4798304609292915
20151108110000,H006,02:4b:7e:4d:af:82,0.4859100344386123
20151108120000,H006,02:4b:7e:4d:af:82,0.4773754553317145
20151108130000,H006,02:4b:7e:4d:af:82,0.5009497212001103
20151108140000,H006,02:4b:7e:4d:af:82,0.5199553905778904
20151108150000,H006,02:4b:7e:4d:af:82,0.39890267647097566
20151108160000,H006,02:4b:7e:4d:af:82,0.5189424590559253
20151108170000,H006,02:4b:7e:4d:af:82,0.4911149902692286
20151108180000,H006,02:4b:7e:4d:af:82,0.5395522104578316
20151108190000,H006,02:4b:7e:4d:af:82,0.49868805580415665
20151108200000,H006,02:4b:7e:4d:af:82,0.4503615081863873
20151108210000,H006,02:4b:7e:4d:af:82,0.4492715460196334
20151108220000,H006,02:4b:7e:4d:af:82,0.5012095321407755
20151108230000,H006,02:4b:7e:4d:af:82,0.4691234657653749
20151108240000,H006,02:4b:7e:4d:af:82,0.49372133512145444
20151108000000,H007,f4:cc:f5:06:4e:ac,0.4624747204244871
20151108010000,H007,f4:cc:f5:06:4e:ac,0.44859255316308555
20151108020000,H007,f4:cc:f5:06:4e:ac,0.4373195449985445
20151108030000,H007,f4:cc:f5:06:4e:ac,0.433435532843627
20151108040000,H007,f4:cc:f5:06:4e:ac,0.40753605715311864
20151108050000,H007,f4:cc:f5:06:4e:ac,0.4723157915150047
20151108060000,H007,f4:cc:f5:06:4e:ac,0.40877299414689955
20151108070000,H007,f4:cc:f5:06:4e:ac,0.39395625791842037
20151108080000,H007,f4:cc:f5:06:4e:ac,0.45588387055711477
20151108090000,H007,f4:cc:f5:06:4e:ac,0.451682969871476
20151108100000,H007,f4:cc:f5:06:4e:ac,0.44595113476809095
20151108110000,H007,f4:cc:f5:06:4e:ac,0.5088004189908849
20151108120000,H007,f4:cc:f5:06:4e:ac,0.4575114813513927
20151108130000,H007,f4:cc:f5:06:4e:ac,0.44557208714309215
20151108140000,H007,f4:cc:f5:06:4e:ac,0.4587382474488833
20151108150000,H007,f4:cc:f5:06:4e:ac,0.4480691627560303
20151108160000,H007,f4:cc:f5:06:4e:ac,0.4295610480454961
20151108170000,H007,f4:cc:f5:06:4e:ac,0.49609863802798637
20151108180000,H007,f4:cc:f5:06:4e:ac,0.4602270519149892
20151108190000,H007,f4:cc:f5:06:4e:ac,0.43640846077088036
20151108200000,H007,f4:cc:f5:06:4e:ac,0.44425888770944094
20151108210000,H007,f4:cc:f5:06:4e:ac,0.4266675835701611
20151108220000,H007,f4:cc:f5:06:4e:ac,0.38084137807490037
20151108230000,H007,f4:cc:f5:06:4e:ac,0.47198191766195147
20151108240000,H007,f4:cc:f5:06:4e:ac,0.41080120744027376
20151108000000,H008,34:34:00:d3:e3:b3,0.5206487835399706
20151108010000,H008,34:34:00:d3:e3:b3,0.5394643364151903
20151108020000,H008,34:34:00:d3:e3:b3,0.592690472010006
20151108030000,H008,34:34:00:d3:e3:b3,0.5512736829909869
20151108040000,H008,34:34:00:d3:e3:b3,0.5470490461551902
20151108050000,H008,34:34:00:d3:e3:b3,0.5281002399722204
20151108060000,H008,34:34:00:d3:e3:b3,0.5276707819592159
20151108070000,H008,34:34:00:d3:e3:b3,0.5148249967441522
20151108080000,H008,34:34:00:d3:e3:b3,0.47872494741901117
20151108090000,H008,34:34:00:d3:e3:b3,0.5368498002436338
20151108100000,H008,34:34:00:d3:e3:b3,0.5044137591743424
20151108110000,H008,34:34:00:d3:e3:b3,0.530125878391776
20151108120000,H008,34:34:00:d3:e3:b3,0.5193911494587117
20151108130000,H008,34:34:00:d3:e3:b3,0.5408348073939473
20151108140000,H008,34:34:00:d3:e3:b3,0.5202612408556188
20151108150000,H008,34:34:00:d3:e3:b3,0.5261430771875781
20151108160000,H008,34:34:00:d3:e3:b3,0.5304409761335457
20151108170000,H008,34:34:00:d3:e3:b3,0.5138971568190897
20151108180000,H008,34:34:00:d3:e3:b3,0.520233454682351
20151108190000,H008,34:34:00:d3:e3:b3,0.5229100587964957
20151108200000,H008,34:34:00:d3:e3:b3,0.47841422385587906
20151108210000,H008,34:34:00:d3:e3:b3,0.49776420401416543
20151108220000,H008,34:34:00:d3:e3:b3,0.46584026533020945
20151108230000,H008,34:34:00:d3:e3:b3,0.4785624865681707
20151108240000,H008,34:34:00:d3:e3:b3,0.5190172577035925
20151108000000,H009,02:30:d6:04:4b:cf,0.29649549600305386
20151108010000,H009,02:30:d6:04:4b:cf,0.336192210507471
20151108020000,H009,02:30:d6:04:4b:cf,0.2997218411458156
20151108030000,H009,02:30:d6:04:4b:cf,0.3117860406230508
20151108040000,H009,02:30:d6:04:4b:cf,0.34205769474355047
20151108050000,H009,02:30:d6:04:4b:cf,0.3418096820053829
20151108060000,H009,02:30:d6:04:4b:cf,0.331749603491976
20151108070000,H009,02:30:d6:04:4b:cf,0.3045681730574595
20151108080000,H009,02:30:d6:04:4b:cf,0.3196449228706943
20151108090000,H009,02:30:d6:04:4b:cf,0.310983503366141
20151108100000,H009,02:30:d6:04:4b:cf,0.3070293501631996
20151108110000,H009,02:30:d6:04:4b:cf,0.301797469826575
20151108120000,H009,02:30:d6:04:4b:cf,0.3165948678013992
20151108130000,H009,02:30:d6:04:4b:cf,0.3110306813972948
20151108140000,H009,02:30:d6:04:4b:cf,0.33838647698513025
20151108150000,H009,02:30:d6:04:4b:cf,0.3282578708369468
20151108160000,H009,02:30:d6:04:4b:cf,0.34359925693701165
20151108170000,H009,02:30:d6:04:4b:cf,0.3028229446305328
20151108180000,H009,02:30:d6:04:4b:cf,0.3072538411172754
20151108190000,H009,02:30:d6:04:4b:cf,0.3132578888563073
20151108200000,H009,02:30:d6:04:4b:cf,0.3281618875663011
20151108210000,H009,02:30:d6:04:4b:cf,0.3035182530508718
20151108220000,H009,02:30:d6:04:4b:cf,0.3137847963924029
20151108230000,H009,02:30:d6:04:4b:cf,0.33710071872708713
20151108240000,H009,02:30:d6:04:4b:cf,0.3253865183823798
20151108000000,H010,46:9a:cc:20:fb:f9,0.32649372375952035
20151108010000,H010,46:9a:cc:20:fb:f9,0.27988504441514833
20151108020000,H010,46:9a:cc:20:fb:f9,0.3035989895760466
20151108030000,H010,46:9a:cc:20:fb:f9,0.3036251318768378
20151108040000,H010,46:9a:cc:20:fb:f9,0.35474215888297955
20151108050000,H010,46:9a:cc:20:fb:f9,0.30974512075710725
20151108060000,H010,46:9a:cc:20:fb:f9,0.3012586572233024
20151108070000,H010,46:9a:cc:20:fb:f9,0.3106713602331905
20151108080000,H010,46:9a:cc:20:fb:f9,0.31771148528644044
20151108090000,H010,46:9a:cc:20:fb:f9,0.3210410302113657
20151108100000,H010,46:9a:cc:20:fb:f9,0.3319125489327841
20151108110000,H010,46:9a:cc:20:fb:f9,0.3145286298787589
20151108120000,H010,46:9a:cc:20:fb:f9,0.30959717650926544
20151108130000,H010,46:9a:cc:20:fb:f9,0.30349395860772493
20151108140000,H010,46:9a:cc:20:fb:f9,0.3378943280480887
20151108150000,H010,46:9a:cc:20:fb:f9,0.3051075415287305
20151108160000,H010,46:9a:cc:20:fb:f9,0.329552742256787
20151108170000,H010,46:9a:cc:20:fb:f9,0.3212539325922847
20151108180000,H010,46:9a:cc:20:fb:f9,0.3393092584268162
20151108190000,H010,46:9a:cc:20:fb:f9,0.31170134144253914
20151108200000,H010,46:9a:cc:20:fb:f9,0.3148473699390176
20151108210000,H010,46:9a:cc:20:fb:f9,0.30737291219876606
20151108220000,H010,46:9a:cc:20:fb:f9,0.3156762843637577
20151108230000,H010,46:9a:cc:20:fb:f9,0.29430204570105095
20151108240000,H010,46:9a:cc:20:fb:f9,0.29932157890086825
20151108000000,H011,8e:28:b4:74:9a:ef,0.41610646482088287
20151108010000,H011,8e:28:b4:74:9a:ef,0.4595241494403783
20151108020000,H011,8e:28:b4:74:9a:ef,0.468436410226296
20151108030000,H011,8e:28:b4:74:9a:ef,0.4551424491461912
20151108040000,H011,8e:28:b4:74:9a:ef,0.47979774765330463
20151108050000,H011,8e:28:b4:74:9a:ef,0.4532745267009831
20151108060000,H011,8e:28:b4:74:9a:ef,0.42474222069938733
20151108070000,H011,8e:28:b4:74:9a:ef,0.4308098448288913
20151108080000,H011,8e:28:b4:74:9a:ef,0.4298972447045076
20151108090000,H011,8e:28:b4:74:9a:ef,0.4775086412617216
20151108100000,H011,8e:28:b4:74:9a:ef,0.4406238399322332
20151108110000,H011,8e:28:b4:74:9a:ef,0.4525826986772192
20151108120000,H011,8e:28:b4:74:9a:ef,0.4241854243404042
20151108130000,H011,8e:28:b4:74:9a:ef,0.4642999789779577
20151108140000,H011,8e:28:b4:74:9a:ef,0.4087180085114307
20151108150000,H011,8e:28:b4:74:9a:ef,0.4474354520366112
20151108160000,H011,8e:28:b4:74:9a:ef,0.4756730998686267
20151108170000,H011,8e:28:b4:74:9a:ef,0.431572720217407
20151108180000,H011,8e:28:b4:74:9a:ef,0.4760168352182513
20151108190000,H011,8e:28:b4:74:9a:ef,0.4986359863453119
20151108200000,H011,8e:28:b4:74:9a:ef,0.46852785943164377
20151108210000,H011,8e:28:b4:74:9a:ef,0.48760853272284715
20151108220000,H011,8e:28:b4:74:9a:ef,0.45761775130584237
20151108230000,H011,8e:28:b4:74:9a:ef,0.44171982721200687
20151108240000,H011,8e:28:b4:74:9a:ef,0.42227357042665525
20151108000000,H012,a2:65:ed:25:c6:88,0.5455340481259485
20151108010000,H012,a2:65:ed:25:c6:88,0.4932171901336695
20151108020000,H012,a2:65:ed:25:c6:88,0.5093070110368625
20151108030000,H012,a2:65:ed:25:c6:88,0.5297969518901575
20151108040000,H012,a2:65:ed:25:c6:88,0.54871270071141
20151108050000,H012,a2:65:ed:25:c6:88,0.5201853071018393
20151108060000,H012,a2:65:ed:25:c6:88,0.5145930135844
20151108070000,H012,a2:65:ed:25:c6:88,0.5064547298808055
20151108080000,H012,a2:65:ed:25:c6:88,0.5378355144618604
20151108090000,H012,a2:65:ed:25:c6:88,0.47795374653117506
20151108100000,H012,a2:65:ed:25:c6:88,0.5001752226004127
20151108110000,H012,a2:65:ed:25:c6:88,0.5612659188681011
20151108120000,H012,a2:65:ed:25:c6:88,0.5141736894311085
20151108130000,H012,a2:65:ed:25:c6:88,0.5359885455019582
20151108140000,H012,a2:65:ed:25:c6:88,0.5536312782815258
20151108150000,H012,a2:65:ed:25:c6:88,0.5676001797137331
20151108160000,H012,a2:65:ed:25:c6:88,0.5268186029647526
20151108170000,H012,a2:65:ed:25:c6:88,0.5351020459849223
20151108180000,H012,a2:65:ed:25:c6:88,0.5185258363979712
20151108190000,H012,a2:65:ed:25:c6:88,0.555955448972563
20151108200000,H012,a2:65:ed:25:c6:88,0.48920703874543264
20151108210000,H012,a2:65:ed:25:c6:88,0.5645506496488387
20151108220000,H012,a2:65:ed:25:c6:88,0.535512272526245
20151108230000,H012,a2:65:ed:25:c6:88,0.5238069343131159
20151108240000,H012,a2:65:ed:25:c6:88,0.5093445280576874
20151108000000,H013,aa:28:c2:25:5c:6f,0.5652200234387075
20151108010000,H013,aa:28:c2:25:5c:6f,0.4959061270303371
20151108020000,H013,aa:28:c2:25:5c:6f,0.4916663683084824
20151108030000,H013,aa:28:c2:25:5c:6f,0.5735920244244336
20151108040000,H013,aa:28:c2:25:5c:6f,0.5899719848174216
20151108050000,H013,aa:28:c2:25:5c:6f,0.5251798584746661
20151108060000,H013,aa:28:c2:25:5c:6f,0.596137488440697
20151108070000,H013,aa:28:c2:25:5c:6f,0.5655356331709962
20151108080000,H013,aa:28:c2:25:5c:6f,0.5481404568161623
20151108090000,H013,aa:28:c2:25:5c:6f,0.5253157049023315
20151108100000,H013,aa:28:c2:25:5c:6f,0.49356847275579696
20151108110000,H013,aa:28:c2:25:5c:6f,0.5386897575194176
20151108120000,H013,aa:28:c2:25:5c:6f,0.545778408004689
20151108130000,H013,aa:28:c2:25:5c:6f,0.5485698665393662
20151108140000,H013,aa:28:c2:25:5c:6f,0.49129514402979885
20151108150000,H013,aa:28:c2:25:5c:6f,0.5376612374547678
20151108160000,H013,aa:28:c2:25:5c:6f,0.5403415256214192
20151108170000,H013,aa:28:c2:25:5c:6f,0.5547280804877812
20151108180000,H013,aa:28:c2:25:5c:6f,0.5566553320108828
20151108190000,H013,aa:28:c2:25:5c:6f,0.5354971130609933
20151108200000,H013,aa:28:c2:25:5c:6f,0.5213644608234842
20151108210000,H013,aa:28:c2:25:5c:6f,0.5673481041535621
20151108220000,H013,aa:28:c2:25:5c:6f,0.5551132058899689
20151108230000,H013,aa:28:c2:25:5c:6f,0.541955971320239
20151108240000,H013,aa:28:c2:25:5c:6f,0.5377101230013189
20151108000000,H014,9a:9f:9b:b6:7f:87,0.5529143263629192
20151108010000,H014,9a:9f:9b:b6:7f:87,0.5193195065189811
20151108020000,H014,9a:9f:9b:b6:7f:87,0.5221467645136886
20151108030000,H014,9a:9f:9b:b6:7f:87,0.5433458151154393
20151108040000,H014,9a:9f:9b:b6:7f:87,0.5375914816286735
20151108050000,H014,9a:9f:9b:b6:7f:87,0.5229550485566798
20151108060000,H014,9a:9f:9b:b6:7f:87,0.5644602193311211
20151108070000,H014,9a:9f:9b:b6:7f:87,0.5281578147238417
20151108080000,H014,9a:9f:9b:b6:7f:87,0.5055508020592459
20151108090000,H014,9a:9f:9b:b6:7f:87,0.5026674122389035
20151108100000,H014,9a:9f:9b:b6:7f:87,0.482943437494012
20151108110000,H014,9a:9f:9b:b6:7f:87,0.552844640979769
20151108120000,H014,9a:9f:9b:b6:7f:87,0.5018799851965333
20151108130000,H014,9a:9f:9b:b6:7f:87,0.5461364620520098
20151108140000,H014,9a:9f:9b:b6:7f:87,0.5675322908488218
20151108150000,H014,9a:9f:9b:b6:7f:87,0.48097868198133675
20151108160000,H014,9a:9f:9b:b6:7f:87,0.5679038590299861
20151108170000,H014,9a:9f:9b:b6:7f:87,0.5589762317387821
20151108180000,H014,9a:9f:9b:b6:7f:87,0.45281752603974085
20151108190000,H014,9a:9f:9b:b6:7f:87,0.5395766497117309
20151108200000,H014,9a:9f:9b:b6:7f:87,0.5007686257411074
20151108210000,H014,9a:9f:9b:b6:7f:87,0.516592546612156
20151108220000,H014,9a:9f:9b:b6:7f:87,0.5150762849564348
20151108230000,H014,9a:9f:9b:b6:7f:87,0.4766913847697158
20151108240000,H014,9a:9f:9b:b6:7f:87,0.5399574621144336
20151108000000,H015,6c:7c:4c:c4:8a:c7,0.4010463269207375
20151108010000,H015,6c:7c:4c:c4:8a:c7,0.46898642439814714
20151108020000,H015,6c:7c:4c:c4:8a:c7,0.44035696179091954
20151108030000,H015,6c:7c:4c:c4:8a:c7,0.46095611078811066
20151108040000,H015,6c:7c:4c:c4:8a:c7,0.4617289215027376
20151108050000,H015,6c:7c:4c:c4:8a:c7,0.39635175422104896
20151108060000,H015,6c:7c:4c:c4:8a:c7,0.4658059053541635
20151108070000,H015,6c:7c:4c:c4:8a:c7,0.415868709187757
20151108080000,H015,6c:7c:4c:c4:8a:c7,0.46246924888932844
20151108090000,H015,6c:7c:4c:c4:8a:c7,0.4717027424525446
20151108100000,H015,6c:7c:4c:c4:8a:c7,0.3991712693878115
20151108110000,H015,6c:7c:4c:c4:8a:c7,0.4233500715257169
20151108120000,H015,6c:7c:4c:c4:8a:c7,0.43326560723809066
20151108130000,H015,6c:7c:4c:c4:8a:c7,0.4563423169855225
20151108140000,H015,6c:7c:4c:c4:8a:c7,0.48667151510287715
20151108150000,H015,6c:7c:4c:c4:8a:c7,0.4419415096357364
20151108160000,H015,6c:7c:4c:c4:8a:c7,0.4210796263145746
20151108170000,H015,6c:7c:4c:c4:8a:c7,0.509113768084604
20151108180000,H015,6c:7c:4c:c4:8a:c7,0.416990610878164
20151108190000,H015,6c:7c:4c:c4:8a:c7,0.45059130876869424
20151108200000,H015,6c:7c:4c:c4:8a:c7,0.4435568601777475
20151108210000,H015,6c:7c:4c:c4:8a:c7,0.4286973335057716
20151108220000,H015,6c:7c:4c:c4:8a:c7,0.43460906691712986
20151108230000,H015,6c:7c:4c:c4:8a:c7,0.42814224873398193
20151108240000,H015,6c:7c:4c:c4:8a:c7,0.4850110276170048
20151108000000,H016,20:98:82:b3:75:e6,0.453483860571756
20151108010000,H016,20:98:82:b3:75:e6,0.4447628309747433
20151108020000,H016,20:98:82:b3:75:e6,0.4362048541262376
20151108030000,H016,20:98:82:b3:75:e6,0.4319912678381321
20151108040000,H016,20:98:82:b3:75:e6,0.4778321267157236
20151108050000,H016,20:98:82:b3:75:e6,0.46157846281993
20151108060000,H016,20:98:82:b3:75:e6,0.4774061993270852
20151108070000,H016,20:98:82:b3:75:e6,0.4516450690749481
20151108080000,H016,20:98:82:b3:75:e6,0.4386154333964376
20151108090000,H016,20:98:82:b3:75:e6,0.4391286876671532
20151108100000,H016,20:98:82:b3:75:e6,0.45086568535401883
20151108110000,H016,20:98:82:b3:75:e6,0.4303845954527242
20151108120000,H016,20:98:82:b3:75:e6,0.4785680463294276
20151108130000,H016,20:98:82:b3:75:e6,0.45725987119312433
20151108140000,H016,20:98:82:b3:75:e6,0.42507072294591636
20151108150000,H016,20:98:82:b3:75:e6,0.45313548751034793
20151108160000,H016,20:98:82:b3:75:e6,0.4356089797890427
20151108170000,H016,20:98:82:b3:75:e6,0.4621350021543586
20151108180000,H016,20:98:82:b3:75:e6,0.382531964172703
20151108190000,H016,20:98:82:b3:75:e6,0.42040395204463027
20151108200000,H016,20:98:82:b3:75:e6,0.40503618261750834
20151108210000,H016,20:98:82:b3:75:e6,0.45705651219593835
20151108220000,H016,20:98:82:b3:75:e6,0.4798646337822065
20151108230000,H016,20:98:82:b3:75:e6,0.41647584196375187
20151108240000,H016,20:98:82:b3:75:e6,0.42759630501161505
20151108000000,H017,c6:b3:17:31:b8:33,0.4573544123538687
20151108010000,H017,c6:b3:17:31:b8:33,0.5124894328715583
20151108020000,H017,c6:b3:17:31:b8:33,0.4660314148421661
20151108030000,H017,c6:b3:17:31:b8:33,0.4786213216518034
20151108040000,H017,c6:b3:17:31:b8:33,0.5048835395964044
20151108050000,H017,c6:b3:17:31:b8:33,0.5334644319976192
20151108060000,H017,c6:b3:17:31:b8:33,0.5159663115732562
20151108070000,H017,c6:b3:17:31:b8:33,0.48285418879963
20151108080000,H017,c6:b3:17:31:b8:33,0.4878836080857738
20151108090000,H017,c6:b3:17:31:b8:33,0.5222744419549953
20151108100000,H017,c6:b3:17:31:b8:33,0.47043787177355995
20151108110000,H017,c6:b3:17:31:b8:33,0.4948927337759215
20151108120000,H017,c6:b3:17:31:b8:33,0.46108152288425003
20151108130000,H017,c6:b3:17:31:b8:33,0.4857044310915363
20151108140000,H017,c6:b3:17:31:b8:33,0.4677539481324095
20151108150000,H017,c6:b3:17:31:b8:33,0.48086600103251187
20151108160000,H017,c6:b3:17:31:b8:33,0.4767756306034398
