20140618050000,H002,90:09:94:24:f5:b4,0.5113240486634254
20140618060000,H002,90:09:94:24:f5:b4,0.44679791862825124
20140618070000,H002,90:09:94:24:f5:b4,0.4728346430184267
20140618080000,H002,90:09:94:24:f5:b4,0.4685629377325918
20140618090000,H002,90:09:94:24:f5:b4,0.4996451684759608
20140618100000,H002,90:09:94:24:f5:b4,0.5194584106035551
20140618110000,H002,90:09:94:24:f5:b4,0.4733187163416639
20140618120000,H002,90:09:94:24:f5:b4,0.437708528627781
20140618130000,H002,90:09:94:24:f5:b4,0.48432108304151156
20140618140000,H002,90:09:94:24:f5:b4,0.5309365222006146
20140618150000,H002,90:09:94:24:f5:b4,0.5040928632532065
20140618160000,H002,90:09:94:24:f5:b4,0.4561996859738028
20140618170000,H002,90:09:94:24:f5:b4,0.455234991238402
20140618180000,H002,90:09:94:24:f5:b4,0.42591939698373044
20140618190000,H002,90:09:94:24:f5:b4,0.44152334927843234
20140618200000,H002,90:09:94:24:f5:b4,0.4450870197397437
20140618210000,H002,90:09:94:24:f5:b4,0.43499296091569256
20140618220000,H002,90:09:94:24:f5:b4,0.4709114817780501
20140618230000,H002,90:09:94:24:f5:b4,0.44299185772876687
20140618240000,H002,90:09:94:24:f5:b4,0.4006405825124915
20140618000000,H003,60:36:5c:1e:d7:9c,0.4237190695133135
20140618010000,H003,60:36:5c:1e:d7:9c,0.48054511223349167
20140618020000,H003,60:36:5c:1e:d7:9c,0.4715144095397218
20140618030000,H003,60:36:5c:1e:d7:9c,0.44539164260184916
20140618040000,H003,60:36:5c:1e:d7:9c,0.503083677898169
20140618050000,H003,60:36:5c:1e:d7:9c,0.40297652134770134
20140618060000,H003,60:36:5c:1e:d7:9c,0.43741566218380423
20140618070000,H003,60:36:5c:1e:d7:9c,0.4433208268318694
20140618080000,H003,60:36:5c:1e:d7:9c,0.4490193649808449
20140618090000,H003,60:36:5c:1e:d7:9c,0.43308534524170333
20140618100000,H003,60:36:5c:1e:d7:9c,0.4150145633582743
20140618110000,H003,60:36:5c:1e:d7:9c,0.4314390383969034
20140618120000,H003,60:36:5c:1e:d7:9c,0.44031753735332413
20140618130000,H003,60:36:5c:1e:d7:9c,0.46601612570444534
20140618140000,H003,60:36:5c:1e:d7:9c,0.4497132046266756
20140618150000,H003,60:36:5c:1e:d7:9c,0.47155057814682116
20140618160000,H003,60:36:5c:1e:d7:9c,0.44711338459096933
20140618170000,H003,60:36:5c:1e:d7:9c,0.4712366911441228
20140618180000,H003,60:36:5c:1e:d7:9c,0.449041506245442
20140618190000,H003,60:36:5c:1e:d7:9c,0.4591706717820436
20140618200000,H003,60:36:5c:1e:d7:9c,0.4429823885083286
20140618210000,H003,60:36:5c:1e:d7:9c,0.45216420778095523
20140618220000,H003,60:36:5c:1e:d7:9c,0.4526099455978332
20140618230000,H003,60:36:5c:1e:d7:9c,0.45509418646974653
20140618240000,H003,60:36:5c:1e:d7:9c,0.4304480592210836
20140618000000,H004,ac:59:52:b5:56:3a,0.4196725316282764
20140618010000,H004,ac:59:52:b5:56:3a,0.462259929865326
20140618020000,H004,ac:59:52:b5:56:3a,0.45819349714795093
20140618030000,H004,ac:59:52:b5:56:3a,0.42275627189230724
20140618040000,H004,ac:59:52:b5:56:3a,0.4126906831997062
20140618050000,H004,ac:59:52:b5:56:3a,0.4521574165576289
20140618060000,H004,ac:59:52:b5:56:3a,0.47020587775656175
20140618070000,H004,ac:59:52:b5:56:3a,0.44551173237935704
20140618080000,H004,ac:59:52:b5:56:3a,0.41278321916475486
20140618090000,H004,ac:59:52:b5:56:3a,0.37799108385812413
20140618100000,H004,ac:59:52:b5:56:3a,0.4644393337163111
20140618110000,H004,ac:59:52:b5:56:3a,0.40582529865076555
20140618120000,H004,ac:59:52:b5:56:3a,0.4277696633004601
20140618130000,H004,ac:59:52:b5:56:3a,0.4327347379443693
20140618140000,H004,ac:59:52:b5:56:3a,0.43894119108388563
20140618150000,H004,ac:59:52:b5:56:3a,0.4411671436830838
20140618160000,H004,ac:59:52:b5:56:3a,0.44412547067738006
20140618170000,H004,ac:59:52:b5:56:3a,0.45873055377170296
20140618180000,H004,ac:59:52:b5:56:3a,0.4741090358989966
20140618190000,H004,ac:59:52:b5:56:3a,0.46182367296157817
20140618200000,H004,ac:59:52:b5:56:3a,0.4170166647448048
20140618210000,H004,ac:59:52:b5:56:3a,0.43341283223522126
20140618220000,H004,ac:59:52:b5:56:3a,0.4338055011971788
20140618230000,H004,ac:59:52:b5:56:3a,0.41530570289343455
20140618240000,H004,ac:59:52:b5:56:3a,0.4310035348460862
20140618000000,H005,82:f5:7c:8a:41:f6,0.45221073577420534
20140618010000,H005,82:f5:7c:8a:41:f6,0.48233470191184863
20140618020000,H005,82:f5:7c:8a:41:f6,0.4747101374636009
20140618030000,H005,82:f5:7c:8a:41:f6,0.4296079568583606
20140618040000,H005,82:f5:7c:8a:41:f6,0.414444457042896
20140618050000,H005,82:f5:7c:8a:41:f6,0.44528421682572444
20140618060000,H005,82:f5:7c:8a:41:f6,0.4146145515588349
20140618070000,H005,82:f5:7c:8a:41:f6,0.4399991194265953
20140618080000,H005,82:f5:7c:8a:41:f6,0.49304688992435974
20140618090000,H005,82:f5:7c:8a:41:f6,0.44146280039783437
20140618100000,H005,82:f5:7c:8a:41:f6,0.42515765339064576
20140618110000,H005,82:f5:7c:8a:41:f6,0.4655307501465388
20140618120000,H005,82:f5:7c:8a:41:f6,0.44469149953023746
20140618130000,H005,82:f5:7c:8a:41:f6,0.41342803707526377
20140618140000,H005,82:f5:7c:8a:41:f6,0.38314162991519496
20140618150000,H005,82:f5:7c:8a:41:f6,0.4555238461477791
20140618160000,H005,82:f5:7c:8a:41:f6,0.47317931201445984
20140618170000,H005,82:f5:7c:8a:41:f6,0.44085794759183056
20140618180000,H005,82:f5:7c:8a:41:f6,0.435264797437722
20140618190000,H005,82:f5:7c:8a:41:f6,0.49024444278692764
20140618200000,H005,82:f5:7c:8a:41:f6,0.4702994463547471
20140618210000,H005,82:f5:7c:8a:41:f6,0.4466917445414026
20140618220000,H005,82:f5:7c:8a:41:f6,0.4577044425942983
20140618230000,H005,82:f5:7c:8a:41:f6,0.46508714660388745
20140618240000,H005,82:f5:7c:8a:41:f6,0.396033313073004
20140618000000,H006,02:4b:7e:4d:af:82,0.4626303327915971
20140618010000,H006,02:4b:7e:4d:af:82,0.5055959594846389
20140618020000,H006,02:4b:7e:4d:af:82,0.4491333032143262
20140618030000,H006,02:4b:7e:4d:af:82,0.43554362576630257
20140618040000,H006,02:4b:7e:4d:af:82,0.479241119908024
20140618050000,H006,02:4b:7e:4d:af:82,0.44022267459143993
20140618060000,H006,02:4b:7e:4d:af:82,0.4869521216081353
20140618070000,H006,02:4b:7e:4d:af:82,0.4634383245208027
20140618080000,H006,02:4b:7e:4d:af:82,0.46460176278404497
20140618090000,H006,02:4b:7e:4d:af:82,0.454870554681422
20140618100000,H006,02:4b:7e:4d:af:82,0.47768260258621276
20140618110000,H006,02:4b:7e:4d:af:82,0.49088207858468913
20140618120000,H006,02:4b:7e:4d:af:82,0.44981756591014266
20140618130000,H006,02:4b:7e:4d:af:82,0.4451217806631479
20140618140000,H006,02:4b:7e:4d:af:82,0.4368275762121741
20140618150000,H006,02:4b:7e:4d:af:82,0.49205305598003374
20140618160000,H006,02:4b:7e:4d:af:82,0.4662791977724734
20140618170000,H006,02:4b:7e:4d:af:82,0.47352634718475384
20140618180000,H006,02:4b:7e:4d:af:82,0.4677787414053512
20140618190000,H006,02:4b:7e:4d:af:82,0.47720801801921725
20140618200000,H006,02:4b:7e:4d:af:82,0.4545680088090639
20140618210000,H006,02:4b:7e:4d:af:82,0.4391701658887313
20140618220000,H006,02:4b:7e:4d:af:82,0.44775904905027225
20140618230000,H006,02:4b:7e:4d:af:82,0.4632220962473633
20140618240000,H006,02:4b:7e:4d:af:82,0.4680453162090377
20140618000000,H007,f4:cc:f5:06:4e:ac,0.4408763172810008
20140618010000,H007,f4:cc:f5:06:4e:ac,0.43481521448482857
20140618020000,H007,f4:cc:f5:06:4e:ac,0.45650424514989
20140618030000,H007,f4:cc:f5:06:4e:ac,0.4575444872035408
20140618040000,H007,f4:cc:f5:06:4e:ac,0.4722377228979576
20140618050000,H007,f4:cc:f5:06:4e:ac,0.5012481491080897
20140618060000,H007,f4:cc:f5:06:4e:ac,0.45807278249074596
20140618070000,H007,f4:cc:f5:06:4e:ac,0.4767962258960584
20140618080000,H007,f4:cc:f5:06:4e:ac,0.45812495640262013
20140618090000,H007,f4:cc:f5:06:4e:ac,0.4719672478240543
20140618100000,H007,f4:cc:f5:06:4e:ac,0.47016143253977966
20140618110000,H007,f4:cc:f5:06:4e:ac,0.4397319302327083
20140618120000,H007,f4:cc:f5:06:4e:ac,0.49669169276703706
20140618130000,H007,f4:cc:f5:06:4e:ac,0.4746847595732132
20140618140000,H007,f4:cc:f5:06:4e:ac,0.43354687899882105
20140618150000,H007,f4:cc:f5:06:4e:ac,0.49947800095484757
20140618160000,H007,f4:cc:f5:06:4e:ac,0.4544625464530373
20140618170000,H007,f4:cc:f5:06:4e:ac,0.506105600710952
20140618180000,H007,f4:cc:f5:06:4e:ac,0.4661025852834556
20140618190000,H007,f4:cc:f5:06:4e:ac,0.4857586620352858
20140618200000,H007,f4:cc:f5:06:4e:ac,0.4689491921370035
20140618210000,H007,f4:cc:f5:06:4e:ac,0.4729280341539714
20140618220000,H007,f4:cc:f5:06:4e:ac,0.4175410703311611
20140618230000,H007,f4:cc:f5:06:4e:ac,0.4543294851756311
20140618240000,H007,f4:cc:f5:06:4e:ac,0.46203034537253274
20140618000000,H008,34:34:00:d3:e3:b3,0.4520222802716652
20140618010000,H008,34:34:00:d3:e3:b3,0.48521548268590037
20140618020000,H008,34:34:00:d3:e3:b3,0.484764091261055
20140618030000,H008,34:34:00:d3:e3:b3,0.4638361072383232
20140618040000,H008,34:34:00:d3:e3:b3,0.4600284736478559
20140618050000,H008,34:34:00:d3:e3:b3,0.4756145908408344
20140618060000,H008,34:34:00:d3:e3:b3,0.4723589233172224
20140618070000,H008,34:34:00:d3:e3:b3,0.4829939406320974
20140618080000,H008,34:34:00:d3:e3:b3,0.4733303154250384
20140618090000,H008,34:34:00:d3:e3:b3,0.4029514995952617
20140618100000,H008,34:34:00:d3:e3:b3,0.4328013131070901
20140618110000,H008,34:34:00:d3:e3:b3,0.47161943735231393
20140618120000,H008,34:34:00:d3:e3:b3,0.516790513321389
20140618130000,H008,34:34:00:d3:e3:b3,0.4307921856075425
20140618140000,H008,34:34:00:d3:e3:b3,0.4762059059281086
20140618150000,H008,34:34:00:d3:e3:b3,0.5070005305225783
20140618160000,H008,34:34:00:d3:e3:b3,0.4796050360769955
20140618170000,H008,34:34:00:d3:e3:b3,0.4407396344208602
20140618180000,H008,34:34:00:d3:e3:b3,0.44810472486285025
20140618190000,H008,34:34:00:d3:e3:b3,0.4870997986578467
20140618200000,H008,34:34:00:d3:e3:b3,0.5049267924889641
20140618210000,H008,34:34:00:d3:e3:b3,0.50214206343293
20140618220000,H008,34:34:00:d3:e3:b3,0.4609821726442979
20140618230000,H008,34:34:00:d3:e3:b3,0.4644287134582997
20140618240000,H008,34:34:00:d3:e3:b3,0.4628977241683313
20140618000000,H009,02:30:d6:04:4b:cf,0.43342164167055175
20140618010000,H009,02:30:d6:04:4b:cf,0.4660046497928765
20140618020000,H009,02:30:d6:04:4b:cf,0.44693261141375396
20140618030000,H009,02:30:d6:04:4b:cf,0.48905528087917854
20140618040000,H009,02:30:d6:04:4b:cf,0.44020658347620767
20140618050000,H009,02:30:d6:04:4b:cf,0.39410538829813385
20140618060000,H009,02:30:d6:04:4b:cf,0.429384796078133
20140618070000,H009,02:30:d6:04:4b:cf,0.48504974112812477
20140618080000,H009,02:30:d6:04:4b:cf,0.4807060922629199
20140618090000,H009,02:30:d6:04:4b:cf,0.4534527379674004
20140618100000,H009,02:30:d6:04:4b:cf,0.4639517731030443
20140618110000,H009,02:30:d6:04:4b:cf,0.44496998858618925
20140618120000,H009,02:30:d6:04:4b:cf,0.42499711133657114
20140618130000,H009,02:30:d6:04:4b:cf,0.45708661789438065
20140618140000,H009,02:30:d6:04:4b:cf,0.47897747179730665
20140618150000,H009,02:30:d6:04:4b:cf,0.47415062722963414
20140618160000,H009,02:30:d6:04:4b:cf,0.41595400700099766
20140618170000,H009,02:30:d6:04:4b:cf,0.4623028173335217
20140618180000,H009,02:30:d6:04:4b:cf,0.42469039337570197
20140618190000,H009,02:30:d6:04:4b:cf,0.43726164716523414
20140618200000,H009,02:30:d6:04:4b:cf,0.4353111498767439
20140618210000,H009,02:30:d6:04:4b:cf,0.42896269681070365
20140618220000,H009,02:30:d6:04:4b:cf,0.4263316713218908
20140618230000,H009,02:30:d6:04:4b:cf,0.42773035279589516
20140618240000,H009,02:30:d6:04:4b:cf,0.4484261770832859
20140618000000,H010,46:9a:cc:20:fb:f9,0.28248864923588357
20140618010000,H010,46:9a:cc:20:fb:f9,0.2931207663006171
20140618020000,H010,46:9a:cc:20:fb:f9,0.27349936202277786
20140618030000,H010,46:9a:cc:20:fb:f9,0.287974217324023
20140618040000,H010,46:9a:cc:20:fb:f9,0.2819283307400645
20140618050000,H010,46:9a:cc:20:fb:f9,0.2889618334787833
20140618060000,H010,46:9a:cc:20:fb:f9,0.27901856929444235
20140618070000,H010,46:9a:cc:20:fb:f9,0.2764506692127783
20140618080000,H010,46:9a:cc:20:fb:f9,0.2876770516812919
20140618090000,H010,46:9a:cc:20:fb:f9,0.27027687281119916
20140618100000,H010,46:9a:cc:20:fb:f9,0.25479408710856677
20140618110000,H010,46:9a:cc:20:fb:f9,0.2929739032761095
20140618120000,H010,46:9a:cc:20:fb:f9,0.29512561062496556
20140618130000,H010,46:9a:cc:20:fb:f9,0.2789411103850511
20140618140000,H010,46:9a:cc:20:fb:f9,0.3075933410205981
20140618150000,H010,46:9a:cc:20:fb:f9,0.3002228143368289
20140618160000,H010,46:9a:cc:20:fb:f9,0.28557830840675086
20140618170000,H010,46:9a:cc:20:fb:f9,0.30599812127638776
20140618180000,H010,46:9a:cc:20:fb:f9,0.2730566251792516
20140618190000,H010,46:9a:cc:20:fb:f9,0.30108480147714156
20140618200000,H010,46:9a:cc:20:fb:f9,0.2832228537691758
20140618210000,H010,46:9a:cc:20:fb:f9,0.2813392756911313
20140618220000,H010,46:9a:cc:20:fb:f9,0.28849524311155755
20140618230000,H010,46:9a:cc:20:fb:f9,0.2999901548496305
20140618240000,H010,46:9a:cc:20:fb:f9,0.29111945255670096
20140618000000,H011,8e:28:b4:74:9a:ef,0.2825325274264294
20140618010000,H011,8e:28:b4:74:9a:ef,0.29434346541279965
20140618020000,H011,8e:28:b4:74:9a:ef,0.306635625093824
20140618030000,H011,8e:28:b4:74:9a:ef,0.2635927437298898
20140618040000,H011,8e:28:b4:74:9a:ef,0.2852078912209294
20140618050000,H011,8e:28:b4:74:9a:ef,0.3217393051782231
20140618060000,H011,8e:28:b4:74:9a:ef,0.2976039037727547
20140618070000,H011,8e:28:b4:74:9a:ef,0.2810183203932905
20140618080000,H011,8e:28:b4:74:9a:ef,0.2840132137578917
20140618090000,H011,8e:28:b4:74:9a:ef,0.2692110985049678
20140618100000,H011,8e:28:b4:74:9a:ef,0.25982807035996225
20140618110000,H011,8e:28:b4:74:9a:ef,0.3007925112837919
20140618120000,H011,8e:28:b4:74:9a:ef,0.2855148265260878
20140618130000,H011,8e:28:b4:74:9a:ef,0.3002233134404597
20140618140000,H011,8e:28:b4:74:9a:ef,0.30630776452317926
20140618150000,H011,8e:28:b4:74:9a:ef,0.2589163006526911
20140618160000,H011,8e:28:b4:74:9a:ef,0.2728452434500973
20140618170000,H011,8e:28:b4:74:9a:ef,0.2737214239270141
20140618180000,H011,8e:28:b4:74:9a:ef,0.2924185283321275
20140618190000,H011,8e:28:b4:74:9a:ef,0.30342027297060353
20140618200000,H011,8e:28:b4:74:9a:ef,0.2651623714497257
20140618210000,H011,8e:28:b4:74:9a:ef,0.26703750948221977
20140618220000,H011,8e:28:b4:74:9a:ef,0.2922338246855434
20140618230000,H011,8e:28:b4:74:9a:ef,0.25468991095692145
20140618240000,H011,8e:28:b4:74:9a:ef,0.27238539646833415
20140618000000,H012,a2:65:ed:25:c6:88,0.4228607310724929
20140618010000,H012,a2:65:ed:25:c6:88,0.4869382982775277
20140618020000,H012,a2:65:ed:25:c6:88,0.44577675581961457
20140618030000,H012,a2:65:ed:25:c6:88,0.4714674502261433
20140618040000,H012,a2:65:ed:25:c6:88,0.43540735639507233
20140618050000,H012,a2:65:ed:25:c6:88,0.5022009171478964
20140618060000,H012,a2:65:ed:25:c6:88,0.5001644887998402
20140618070000,H012,a2:65:ed:25:c6:88,0.5169573295983118
20140618080000,H012,a2:65:ed:25:c6:88,0.45166066141363154
20140618090000,H012,a2:65:ed:25:c6:88,0.4413249976832036
20140618100000,H012,a2:65:ed:25:c6:88,0.4847549471107952
20140618110000,H012,a2:65:ed:25:c6:88,0.5237068532265449
20140618120000,H012,a2:65:ed:25:c6:88,0.4443642699979855
20140618130000,H012,a2:65:ed:25:c6:88,0.4935912444621021
20140618140000,H012,a2:65:ed:25:c6:88,0.46142297994815523
20140618150000,H012,a2:65:ed:25:c6:88,0.4378957432305418
20140618160000,H012,a2:65:ed:25:c6:88,0.458534525621705
20140618170000,H012,a2:65:ed:25:c6:88,0.46956239791238036
20140618180000,H012,a2:65:ed:25:c6:88,0.4881530987316347
20140618190000,H012,a2:65:ed:25:c6:88,0.44599552478336696
20140618200000,H012,a2:65:ed:25:c6:88,0.48081019678289116
20140618210000,H012,a2:65:ed:25:c6:88,0.44864591205574494
20140618220000,H012,a2:65:ed:25:c6:88,0.472244498110904
20140618230000,H012,a2:65:ed:25:c6:88,0.45149786483213983
20140618240000,H012,a2:65:ed:25:c6:88,0.4642439137154151
20140618000000,H013,aa:28:c2:25:5c:6f,0.25613121901923064
20140618010000,H013,aa:28:c2:25:5c:6f,0.27557538794285324
20140618020000,H013,aa:28:c2:25:5c:6f,0.299965160760961
20140618030000,H013,aa:28:c2:25:5c:6f,0.29016810365310036
20140618040000,H013,aa:28:c2:25:5c:6f,0.2839475051170669
20140618050000,H013,aa:28:c2:25:5c:6f,0.24867524704144212
20140618060000,H013,aa:28:c2:25:5c:6f,0.2943182737031728
20140618070000,H013,aa:28:c2:25:5c:6f,0.27534256831608245
20140618080000,H013,aa:28:c2:25:5c:6f,0.28471677928085537
20140618090000,H013,aa:28:c2:25:5c:6f,0.27711971706944916
20140618100000,H013,aa:28:c2:25:5c:6f,0.2935338221852079
20140618110000,H013,aa:28:c2:25:5c:6f,0.2873510947774651
20140618120000,H013,aa:28:c2:25:5c:6f,0.2969231828349865
20140618130000,H013,aa:28:c2:25:5c:6f,0.2995039261490223
20140618140000,H013,aa:28:c2:25:5c:6f,0.2739772953668677
20140618150000,H013,aa:28:c2:25:5c:6f,0.29426435634853004
20140618160000,H013,aa:28:c2:25:5c:6f,0.27798906417854746
20140618170000,H013,aa:28:c2:25:5c:6f,0.2565481317422655
20140618180000,H013,aa:28:c2:25:5c:6f,0.26787014914019674
20140618190000,H013,aa:28:c2:25:5c:6f,0.27177071193136215
20140618200000,H013,aa:28:c2:25:5c:6f,0.26850590123738854
20140618210000,H013,aa:28:c2:25:5c:6f,0.268786969568986
20140618220000,H013,aa:28:c2:25:5c:6f,0.30674947294809674
20140618230000,H013,aa:28:c2:25:5c:6f,0.2879463208240912
20140618240000,H013,aa:28:c2:25:5c:6f,0.2924322912853593
20140618000000,H014,9a:9f:9b:b6:7f:87,0.4118278011619718
20140618010000,H014,9a:9f:9b:b6:7f:87,0.4283867805352916
20140618020000,H014,9a:9f:9b:b6:7f:87,0.3886333683169351
20140618030000,H014,9a:9f:9b:b6:7f:87,0.44365984597551034
20140618040000,H014,9a:9f:9b:b6:7f:87,0.46957390624317347
20140618050000,H014,9a:9f:9b:b6:7f:87,0.4098521573507896
20140618060000,H014,9a:9f:9b:b6:7f:87,0.3915176826459726
20140618070000,H014,9a:9f:9b:b6:7f:87,0.477538160803719
20140618080000,H014,9a:9f:9b:b6:7f:87,0.4360642628627678
20140618090000,H014,9a:9f:9b:b6:7f:87,0.42257715797989914
20140618100000,H014,9a:9f:9b:b6:7f:87,0.4694576981373975
20140618110000,H014,9a:9f:9b:b6:7f:87,0.4651096995776852
20140618120000,H014,9a:9f:9b:b6:7f:87,0.4628038732432342
20140618130000,H014,9a:9f:9b:b6:7f:87,0.4332180869249229
20140618140000,H014,9a:9f:9b:b6:7f:87,0.4735396473786211
20140618150000,H014,9a:9f:9b:b6:7f:87,0.4458081726889207
20140618160000,H014,9a:9f:9b:b6:7f:87,0.4361047154816892
20140618170000,H014,9a:9f:9b:b6:7f:87,0.4472355934655466
20140618180000,H014,9a:9f:9b:b6:7f:87,0.41643644038634275
20140618190000,H014,9a:9f:9b:b6:7f:87,0.4239995608152912
20140618200000,H014,9a:9f:9b:b6:7f:87,0.4616423322137072
20140618210000,H014,9a:9f:9b:b6:7f:87,0.4839138991748982
20140618220000,H014,9a:9f:9b:b6:7f:87,0.4615893148496994
20140618230000,H014,9a:9f:9b:b6:7f:87,0.43911598062990237
20140618240000,H014,9a:9f:9b:b6:7f:87,0.43925871374765796
20140618000000,H015,6c:7c:4c:c4:8a:c7,0.5120761977375189
20140618010000,H015,6c:7c:4c:c4:8a:c7,0.44622331816216054
20140618020000,H015,6c:7c:4c:c4:8a:c7,0.5410255862934567
20140618030000,H015,6c:7c:4c:c4:8a:c7,0.47019637367881917
20140618040000,H015,6c:7c:4c:c4:8a:c7,0.47407668868183384
20140618050000,H015,6c:7c:4c:c4:8a:c7,0.5386973997942849
20140618060000,H015,6c:7c:4c:c4:8a:c7,0.48893907580765916
20140618070000,H015,6c:7c:4c:c4:8a:c7,0.5549737516644592
20140618080000,H015,6c:7c:4c:c4:8a:c7,0.46968852571121666
20140618090000,H015,6c:7c:4c:c4:8a:c7,0.46159967069934726
20140618100000,H015,6c:7c:4c:c4:8a:c7,0.49550159529491183
20140618110000,H015,6c:7c:4c:c4:8a:c7,0.49933074917931203
20140618120000,H015,6c:7c:4c:c4:8a:c7,0.4790899062701828
20140618130000,H015,6c:7c:4c:c4:8a:c7,0.47073770222681016
20140618140000,H015,6c:7c:4c:c4:8a:c7,0.4964342148460663
20140618150000,H015,6c:7c:4c:c4:8a:c7,0.485651440324884
20140618160000,H015,6c:7c:4c:c4:8a:c7,0.4657841124003238
20140618170000,H015,6c:7c:4c:c4:8a:c7,0.5045750448831863
20140618180000,H015,6c:7c:4c:c4:8a:c7,0.49180370641967613
20140618190000,H015,6c:7c:4c:c4:8a:c7,0.509013803753925
20140618200000,H015,6c:7c:4c:c4:8a:c7,0.49690704792573415
20140618210000,H015,6c:7c:4c:c4:8a:c7,0.4750001716489331
20140618220000,H015,6c:7c:4c:c4:8a:c7,0.49711814938043447
20140618230000,H015,6c:7c:4c:c4:8a:c7,0.5389566183998009
20140618240000,H015,6c:7c:4c:c4:8a:c7,0.4897348506842765
20140618000000,H016,20:98:82:b3:75:e6,0.4271798330340749
20140618010000,H016,20:98:82:b3:75:e6,0.4325134945356277
20140618020000,H016,20:98:82:b3:75:e6,0.36789898851867203
20140618030000,H016,20:98:82:b3:75:e6,0.40312882118484905
20140618040000,H016,20:98:82:b3:75:e6,0.38117960540817425
20140618050000,H016,20:98:82:b3:75:e6,0.3992730548081927
20140618060000,H016,20:98:82:b3:75:e6,0.43741684900771965
20140618070000,H016,20:98:82:b3:75:e6,0.4023480768209697
20140618080000,H016,20:98:82:b3:75:e6,0.3748271996473813
20140618090000,H016,20:98:82:b3:75:e6,0.41694316152915867
20140618100000,H016,20:98:82:b3:75:e6,0.3845798429384304
20140618110000,H016,20:98:82:b3:75:e6,0.371094166863594
20140618120000,H016,20:98:82:b3:75:e6,0.3946272916524243
20140618130000,H016,20:98:82:b3:75:e6,0.38477222191153426
20140618140000,H016,20:98:82:b3:75:e6,0.4211594998890069
20140618150000,H016,20:98:82:b3:75:e6,0.41103162355628375
20140618160000,H016,20:98:82:b3:75:e6,0.3775761500538236
20140618170000,H016,20:98:82:b3:75:e6,0.46146847780870304
20140618180000,H016,20:98:82:b3:75:e6,0.3591879634294497
20140618190000,H016,20:98:82:b3:75:e6,0.3920841924851863
20140618200000,H016,20:98:82:b3:75:e6,0.4137586635067009
20140618210000,H016,20:98:82:b3:75:e6,0.38225450014264056
20140618220000,H016,20:98:82:b3:75:e6,0.4246751292100389
20140618230000,H016,20:98:82:b3:75:e6,0.4214146958325263
20140618240000,H016,20:98:82:b3:75:e6,0.4290925970853504
20140618000000,H017,c6:b3:17:31:b8:33,0.45145374550520123
20140618010000,H017,c6:b3:17:31:b8:33,0.4380049415904399
20140618020000,H017,c6:b3:17:31:b8:33,0.43701595645932556
20140618030000,H017,c6:b3:17:31:b8:33,0.42049841065078464
20140618040000,H017,c6:b3:17:31:b8:33,0.41840393742726056
20140618050000,H017,c6:b3:17:31:b8:33,0.4893368996940597
20140618060000,H017,c6:b3:17:31:b8:33,0.42221460416158507
20140618070000,H017,c6:b3:17:31:b8:33,0.43410610729911436
20140618080000,H017,c6:b3:17:31:b8:33,0.44699149240223957
20140618090000,H017,c6:b3:17:31:b8:33,0.45358269054184847
20140618100000,H017,c6:b3:17:31:b8:33,0.4660226350087755
20140618110000,H017,c6:b3:17:31:b8:33,0.44239549902361275
20140618120000,H017,c6:b3:17:31:b8:33,0.4560448715415695
20140618130000,H017,c6:b3:17:31:b8:33,0.45667209087696947
20140618140000,H017,c6:b3:17:31:b8:33,0.4356438707864798
20140618150000,H017,c6:b3:17:31:b8:33,0.43038245531409386
20140618160000,H017,c6:b3:17:31:b8:33,0.43895856933618094
