20140403010000,H005,82:f5:7c:8a:41:f6,0.3908858232910306
20140403020000,H005,82:f5:7c:8a:41:f6,0.3980038336194503
20140403030000,H005,82:f5:7c:8a:41:f6,0.3842688793369422
20140403040000,H005,82:f5:7c:8a:41:f6,0.39469505629441853
20140403050000,H005,82:f5:7c:8a:41:f6,0.3817334649137706
20140403060000,H005,82:f5:7c:8a:41:f6,0.4002274000846899
20140403070000,H005,82:f5:7c:8a:41:f6,0.405852230045168
20140403080000,H005,82:f5:7c:8a:41:f6,0.4035702223781463
20140403090000,H005,82:f5:7c:8a:41:f6,0.44672357504912524
20140403100000,H005,82:f5:7c:8a:41:f6,0.36866355871190887
20140403110000,H005,82:f5:7c:8a:41:f6,0.4183375081423978
20140403120000,H005,82:f5:7c:8a:41:f6,0.4111286951509259
20140403130000,H005,82:f5:7c:8a:41:f6,0.4612352084549383
20140403140000,H005,82:f5:7c:8a:41:f6,0.3954821678056725
20140403150000,H005,82:f5:7c:8a:41:f6,0.34497868290522404
20140403160000,H005,82:f5:7c:8a:41:f6,0.3604853594102326
20140403170000,H005,82:f5:7c:8a:41:f6,0.40348224294058843
20140403180000,H005,82:f5:7c:8a:41:f6,0.40798467031905883
20140403190000,H005,82:f5:7c:8a:41:f6,0.3853279822214217
20140403200000,H005,82:f5:7c:8a:41:f6,0.4092218610210051
20140403210000,H005,82:f5:7c:8a:41:f6,0.41276978905081135
20140403220000,H005,82:f5:7c:8a:41:f6,0.39563162793972967
20140403230000,H005,82:f5:7c:8a:41:f6,0.3886563441459525
20140403240000,H005,82:f5:7c:8a:41:f6,0.35262711465688984
20140403000000,H006,02:4b:7e:4d:af:82,0.47307792279925115
20140403010000,H006,02:4b:7e:4d:af:82,0.4190678588429407
20140403020000,H006,02:4b:7e:4d:af:82,0.42034575195203905
20140403030000,H006,02:4b:7e:4d:af:82,0.4723446091370477
20140403040000,H006,02:4b:7e:4d:af:82,0.4393938965963647
20140403050000,H006,02:4b:7e:4d:af:82,0.46124997688316494
20140403060000,H006,02:4b:7e:4d:af:82,0.43286810819911137
20140403070000,H006,02:4b:7e:4d:af:82,0.41603773215272694
20140403080000,H006,02:4b:7e:4d:af:82,0.4287997210500362
20140403090000,H006,02:4b:7e:4d:af:82,0.43033392115492636
20140403100000,H006,02:4b:7e:4d:af:82,0.49743155506529235
20140403110000,H006,02:4b:7e:4d:af:82,0.4697633435136808
20140403120000,H006,02:4b:7e:4d:af:82,0.42316926700082313
20140403130000,H006,02:4b:7e:4d:af:82,0.4274619009972692
20140403140000,H006,02:4b:7e:4d:af:82,0.4351244072964464
20140403150000,H006,02:4b:7e:4d:af:82,0.44403386371046244
20140403160000,H006,02:4b:7e:4d:af:82,0.4799783976895196
20140403170000,H006,02:4b:7e:4d:af:82,0.43310806648667055
20140403180000,H006,02:4b:7e:4d:af:82,0.40298413675989336
20140403190000,H006,02:4b:7e:4d:af:82,0.4748495883114196
20140403200000,H006,02:4b:7e:4d:af:82,0.4268961167269882
20140403210000,H006,02:4b:7e:4d:af:82,0.47139288745915925
20140403220000,H006,02:4b:7e:4d:af:82,0.43383799713403187
20140403230000,H006,02:4b:7e:4d:af:82,0.44072230162932685
20140403240000,H006,02:4b:7e:4d:af:82,0.4189311962261682
20140403000000,H007,f4:cc:f5:06:4e:ac,0.4422245776114165
20140403010000,H007,f4:cc:f5:06:4e:ac,0.427949806822511
20140403020000,H007,f4:cc:f5:06:4e:ac,0.47495215830335236
20140403030000,H007,f4:cc:f5:06:4e:ac,0.46882227519452896
20140403040000,H007,f4:cc:f5:06:4e:ac,0.4604719197030562
20140403050000,H007,f4:cc:f5:06:4e:ac,0.48276080965713136
20140403060000,H007,f4:cc:f5:06:4e:ac,0.47066364638919655
20140403070000,H007,f4:cc:f5:06:4e:ac,0.5005601385715789
20140403080000,H007,f4:cc:f5:06:4e:ac,0.49365219030018204
20140403090000,H007,f4:cc:f5:06:4e:ac,0.47917310576977923
20140403100000,H007,f4:cc:f5:06:4e:ac,0.4790540894701876
20140403110000,H007,f4:cc:f5:06:4e:ac,0.4681957446769443
20140403120000,H007,f4:cc:f5:06:4e:ac,0.5017222143908628
20140403130000,H007,f4:cc:f5:06:4e:ac,0.4687249736954149
20140403140000,H007,f4:cc:f5:06:4e:ac,0.47338764367975633
20140403150000,H007,f4:cc:f5:06:4e:ac,0.4478195366769296
20140403160000,H007,f4:cc:f5:06:4e:ac,0.46386677400042076
20140403170000,H007,f4:cc:f5:06:4e:ac,0.43049619315763776
20140403180000,H007,f4:cc:f5:06:4e:ac,0.48689350696551875
20140403190000,H007,f4:cc:f5:06:4e:ac,0.4456650220385247
20140403200000,H007,f4:cc:f5:06:4e:ac,0.4170760214947462
20140403210000,H007,f4:cc:f5:06:4e:ac,0.40332674876222857
20140403220000,H007,f4:cc:f5:06:4e:ac,0.5033024700624652
20140403230000,H007,f4:cc:f5:06:4e:ac,0.44737994925968594
20140403240000,H007,f4:cc:f5:06:4e:ac,0.4700140812677053
20140403000000,H008,34:34:00:d3:e3:b3,0.4232339262758288
20140403010000,H008,34:34:00:d3:e3:b3,0.4448988483502723
20140403020000,H008,34:34:00:d3:e3:b3,0.396981145947039
20140403030000,H008,34:34:00:d3:e3:b3,0.459780346088629
20140403040000,H008,34:34:00:d3:e3:b3,0.4270513369408617
20140403050000,H008,34:34:00:d3:e3:b3,0.4536666978545469
20140403060000,H008,34:34:00:d3:e3:b3,0.4134845960132812
20140403070000,H008,34:34:00:d3:e3:b3,0.4436444255635992
20140403080000,H008,34:34:00:d3:e3:b3,0.4571973517712559
20140403090000,H008,34:34:00:d3:e3:b3,0.4912465514927962
20140403100000,H008,34:34:00:d3:e3:b3,0.43363664544157576
20140403110000,H008,34:34:00:d3:e3:b3,0.4833633873641053
20140403120000,H008,34:34:00:d3:e3:b3,0.480638382109534
20140403130000,H008,34:34:00:d3:e3:b3,0.40116584802938254
20140403140000,H008,34:34:00:d3:e3:b3,0.46452222307970553
20140403150000,H008,34:34:00:d3:e3:b3,0.4504533172738082
20140403160000,H008,34:34:00:d3:e3:b3,0.4365714459139372
20140403170000,H008,34:34:00:d3:e3:b3,0.4417687454287191
20140403180000,H008,34:34:00:d3:e3:b3,0.4216446297697767
20140403190000,H008,34:34:00:d3:e3:b3,0.4338554395913578
20140403200000,H008,34:34:00:d3:e3:b3,0.4612345110723866
20140403210000,H008,34:34:00:d3:e3:b3,0.4643204192818088
20140403220000,H008,34:34:00:d3:e3:b3,0.4443345593051117
20140403230000,H008,34:34:00:d3:e3:b3,0.4552193612531747
20140403240000,H008,34:34:00:d3:e3:b3,0.46647493805698453
20140403000000,H009,02:30:d6:04:4b:cf,0.44751333819722144
20140403010000,H009,02:30:d6:04:4b:cf,0.4841903664131555
20140403020000,H009,02:30:d6:04:4b:cf,0.48333909206637815
20140403030000,H009,02:30:d6:04:4b:cf,0.4353373708567754
20140403040000,H009,02:30:d6:04:4b:cf,0.45059924465150586
20140403050000,H009,02:30:d6:04:4b:cf,0.4498438521876922
20140403060000,H009,02:30:d6:04:4b:cf,0.4451411407725932
20140403070000,H009,02:30:d6:04:4b:cf,0.44351377793978525
20140403080000,H009,02:30:d6:04:4b:cf,0.4929297926148703
20140403090000,H009,02:30:d6:04:4b:cf,0.48528480423800857
20140403100000,H009,02:30:d6:04:4b:cf,0.4206138375116436
20140403110000,H009,02:30:d6:04:4b:cf,0.4295189792741647
20140403120000,H009,02:30:d6:04:4b:cf,0.45122567630047034
20140403130000,H009,02:30:d6:04:4b:cf,0.47484269453536904
20140403140000,H009,02:30:d6:04:4b:cf,0.4641182925142378
20140403150000,H009,02:30:d6:04:4b:cf,0.4922025149017213
20140403160000,H009,02:30:d6:04:4b:cf,0.5067193159746504
20140403170000,H009,02:30:d6:04:4b:cf,0.502236245198961
20140403180000,H009,02:30:d6:04:4b:cf,0.4426776848176707
20140403190000,H009,02:30:d6:04:4b:cf,0.44322589262349826
20140403200000,H009,02:30:d6:04:4b:cf,0.47200843510426516
20140403210000,H009,02:30:d6:04:4b:cf,0.47440692656366673
20140403220000,H009,02:30:d6:04:4b:cf,0.48465086630509996
20140403230000,H009,02:30:d6:04:4b:cf,0.4834295691972835
20140403240000,H009,02:30:d6:04:4b:cf,0.5043546734786348
20140403000000,H010,46:9a:cc:20:fb:f9,0.4583663290548131
20140403010000,H010,46:9a:cc:20:fb:f9,0.4317824512627426
20140403020000,H010,46:9a:cc:20:fb:f9,0.401375069523096
20140403030000,H010,46:9a:cc:20:fb:f9,0.48758597764371836
20140403040000,H010,46:9a:cc:20:fb:f9,0.4450455014522642
20140403050000,H010,46:9a:cc:20:fb:f9,0.4662633618032234
20140403060000,H010,46:9a:cc:20:fb:f9,0.4468253525158092
20140403070000,H010,46:9a:cc:20:fb:f9,0.429511651331572
20140403080000,H010,46:9a:cc:20:fb:f9,0.4591183503248569
20140403090000,H010,46:9a:cc:20:fb:f9,0.44232398636748516
20140403100000,H010,46:9a:cc:20:fb:f9,0.46396299685232056
20140403110000,H010,46:9a:cc:20:fb:f9,0.44203716324644887
20140403120000,H010,46:9a:cc:20:fb:f9,0.41199075632355575
20140403130000,H010,46:9a:cc:20:fb:f9,0.47275709330900173
20140403140000,H010,46:9a:cc:20:fb:f9,0.4392055749122139
20140403150000,H010,46:9a:cc:20:fb:f9,0.42140431691949154
20140403160000,H010,46:9a:cc:20:fb:f9,0.44868892366703483
20140403170000,H010,46:9a:cc:20:fb:f9,0.43805954891885335
20140403180000,H010,46:9a:cc:20:fb:f9,0.45985590768750684
20140403190000,H010,46:9a:cc:20:fb:f9,0.45253761078143423
20140403200000,H010,46:9a:cc:20:fb:f9,0.4554653651101743
20140403210000,H010,46:9a:cc:20:fb:f9,0.45004434476369926
20140403220000,H010,46:9a:cc:20:fb:f9,0.4670576834792123
20140403230000,H010,46:9a:cc:20:fb:f9,0.41149240182898206
20140403240000,H010,46:9a:cc:20:fb:f9,0.47133758691164324
20140403000000,H011,8e:28:b4:74:9a:ef,0.4152053914459025
20140403010000,H011,8e:28:b4:74:9a:ef,0.42271453640994516
20140403020000,H011,8e:28:b4:74:9a:ef,0.4124163213189079
20140403030000,H011,8e:28:b4:74:9a:ef,0.3990693861816191
20140403040000,H011,8e:28:b4:74:9a:ef,0.4410446249325285
20140403050000,H011,8e:28:b4:74:9a:ef,0.40121277479229256
20140403060000,H011,8e:28:b4:74:9a:ef,0.39189434594735106
20140403070000,H011,8e:28:b4:74:9a:ef,0.3878418753498009
20140403080000,H011,8e:28:b4:74:9a:ef,0.4172151705135361
20140403090000,H011,8e:28:b4:74:9a:ef,0.42979295706428344
20140403100000,H011,8e:28:b4:74:9a:ef,0.4052080396283411
20140403110000,H011,8e:28:b4:74:9a:ef,0.3889927360896256
20140403120000,H011,8e:28:b4:74:9a:ef,0.41442459453760944
20140403130000,H011,8e:28:b4:74:9a:ef,0.45480970185242314
20140403140000,H011,8e:28:b4:74:9a:ef,0.41201248898916176
20140403150000,H011,8e:28:b4:74:9a:ef,0.4016361514535255
20140403160000,H011,8e:28:b4:74:9a:ef,0.40970530352408907
20140403170000,H011,8e:28:b4:74:9a:ef,0.37580465383645706
20140403180000,H011,8e:28:b4:74:9a:ef,0.37909880002798524
20140403190000,H011,8e:28:b4:74:9a:ef,0.39790439932826854
20140403200000,H011,8e:28:b4:74:9a:ef,0.43881280180340076
20140403210000,H011,8e:28:b4:74:9a:ef,0.40634864544567395
20140403220000,H011,8e:28:b4:74:9a:ef,0.42967451127591544
20140403230000,H011,8e:28:b4:74:9a:ef,0.3748050433374616
20140403240000,H011,8e:28:b4:74:9a:ef,0.39389692868738396
20140403000000,H012,a2:65:ed:25:c6:88,0.4938711820733147
20140403010000,H012,a2:65:ed:25:c6:88,0.43770763339149465
20140403020000,H012,a2:65:ed:25:c6:88,0.41996229190309214
20140403030000,H012,a2:65:ed:25:c6:88,0.44571398394634215
20140403040000,H012,a2:65:ed:25:c6:88,0.43863422025314797
20140403050000,H012,a2:65:ed:25:c6:88,0.48035141703887085
20140403060000,H012,a2:65:ed:25:c6:88,0.4386523485718817
20140403070000,H012,a2:65:ed:25:c6:88,0.4509218152290666
20140403080000,H012,a2:65:ed:25:c6:88,0.42302455954390683
20140403090000,H012,a2:65:ed:25:c6:88,0.4361841824244225
20140403100000,H012,a2:65:ed:25:c6:88,0.4640155903802991
20140403110000,H012,a2:65:ed:25:c6:88,0.4548949340749509
20140403120000,H012,a2:65:ed:25:c6:88,0.415541861465504
20140403130000,H012,a2:65:ed:25:c6:88,0.4777977123909829
20140403140000,H012,a2:65:ed:25:c6:88,0.44959580929407483
20140403150000,H012,a2:65:ed:25:c6:88,0.44286476680431935
20140403160000,H012,a2:65:ed:25:c6:88,0.4427916516825456
20140403170000,H012,a2:65:ed:25:c6:88,0.42898378236149326
20140403180000,H012,a2:65:ed:25:c6:88,0.4320961711591599
20140403190000,H012,a2:65:ed:25:c6:88,0.4393086153318427
20140403200000,H012,a2:65:ed:25:c6:88,0.4763006825166651
20140403210000,H012,a2:65:ed:25:c6:88,0.4524675372442311
20140403220000,H012,a2:65:ed:25:c6:88,0.4060588971351668
20140403230000,H012,a2:65:ed:25:c6:88,0.4430069590571437
20140403240000,H012,a2:65:ed:25:c6:88,0.44955429741488306
20140403000000,H013,aa:28:c2:25:5c:6f,0.4089010868441312
20140403010000,H013,aa:28:c2:25:5c:6f,0.43649009194619415
20140403020000,H013,aa:28:c2:25:5c:6f,0.3831888675428801
20140403030000,H013,aa:28:c2:25:5c:6f,0.38618160111467276
20140403040000,H013,aa:28:c2:25:5c:6f,0.38717875188293077
20140403050000,H013,aa:28:c2:25:5c:6f,0.4318114425283609
20140403060000,H013,aa:28:c2:25:5c:6f,0.40007019680203054
20140403070000,H013,aa:28:c2:25:5c:6f,0.3920803311466841
20140403080000,H013,aa:28:c2:25:5c:6f,0.40944652544160953
20140403090000,H013,aa:28:c2:25:5c:6f,0.34484741519287676
20140403100000,H013,aa:28:c2:25:5c:6f,0.40767478681034847
20140403110000,H013,aa:28:c2:25:5c:6f,0.45690091098738816
20140403120000,H013,aa:28:c2:25:5c:6f,0.39664356175504584
20140403130000,H013,aa:28:c2:25:5c:6f,0.40874345417188096
20140403140000,H013,aa:28:c2:25:5c:6f,0.4287420030061076
20140403150000,H013,aa:28:c2:25:5c:6f,0.4059792274993187
20140403160000,H013,aa:28:c2:25:5c:6f,0.40567519264871743
20140403170000,H013,aa:28:c2:25:5c:6f,0.3589650008626988
20140403180000,H013,aa:28:c2:25:5c:6f,0.44868527983184614
20140403190000,H013,aa:28:c2:25:5c:6f,0.4096717374963762
20140403200000,H013,aa:28:c2:25:5c:6f,0.38562523309034685
20140403210000,H013,aa:28:c2:25:5c:6f,0.39014489896818444
20140403220000,H013,aa:28:c2:25:5c:6f,0.41740612701055335
20140403230000,H013,aa:28:c2:25:5c:6f,0.3647299935505936
20140403240000,H013,aa:28:c2:25:5c:6f,0.38009769651639846
20140403000000,H014,9a:9f:9b:b6:7f:87,0.39671071782819617
20140403010000,H014,9a:9f:9b:b6:7f:87,0.4463230016147448
20140403020000,H014,9a:9f:9b:b6:7f:87,0.43365531746658714
20140403030000,H014,9a:9f:9b:b6:7f:87,0.38362727656475576
20140403040000,H014,9a:9f:9b:b6:7f:87,0.4357709954851667
20140403050000,H014,9a:9f:9b:b6:7f:87,0.4086320719449546
20140403060000,H014,9a:9f:9b:b6:7f:87,0.40864074927079147
20140403070000,H014,9a:9f:9b:b6:7f:87,0.39139118949655094
20140403080000,H014,9a:9f:9b:b6:7f:87,0.3545285211599719
20140403090000,H014,9a:9f:9b:b6:7f:87,0.41651505647994863
20140403100000,H014,9a:9f:9b:b6:7f:87,0.43910751520620345
20140403110000,H014,9a:9f:9b:b6:7f:87,0.43919851551780165
20140403120000,H014,9a:9f:9b:b6:7f:87,0.39957640390739724
20140403130000,H014,9a:9f:9b:b6:7f:87,0.39691017573241316
20140403140000,H014,9a:9f:9b:b6:7f:87,0.36723871804954533
20140403150000,H014,9a:9f:9b:b6:7f:87,0.40566662476097287
20140403160000,H014,9a:9f:9b:b6:7f:87,0.40123473521910397
20140403170000,H014,9a:9f:9b:b6:7f:87,0.38862010965817734
20140403180000,H014,9a:9f:9b:b6:7f:87,0.4022438369878478
20140403190000,H014,9a:9f:9b:b6:7f:87,0.41547792186283194
20140403200000,H014,9a:9f:9b:b6:7f:87,0.3988414861746845
20140403210000,H014,9a:9f:9b:b6:7f:87,0.36246381021824303
20140403220000,H014,9a:9f:9b:b6:7f:87,0.37844826670842946
20140403230000,H014,9a:9f:9b:b6:7f:87,0.4215267082164052
20140403240000,H014,9a:9f:9b:b6:7f:87,0.4406542563697445
20140403000000,H015,6c:7c:4c:c4:8a:c7,0.44953513815093493
20140403010000,H015,6c:7c:4c:c4:8a:c7,0.44014772049033635
20140403020000,H015,6c:7c:4c:c4:8a:c7,0.4716402725068818
20140403030000,H015,6c:7c:4c:c4:8a:c7,0.42510194980060295
20140403040000,H015,6c:7c:4c:c4:8a:c7,0.4654956885490094
20140403050000,H015,6c:7c:4c:c4:8a:c7,0.3884335965877898
20140403060000,H015,6c:7c:4c:c4:8a:c7,0.44629410866165176
20140403070000,H015,6c:7c:4c:c4:8a:c7,0.512847795735319
20140403080000,H015,6c:7c:4c:c4:8a:c7,0.40726673142154673
20140403090000,H015,6c:7c:4c:c4:8a:c7,0.4517266805060371
20140403100000,H015,6c:7c:4c:c4:8a:c7,0.45063083587859376
20140403110000,H015,6c:7c:4c:c4:8a:c7,0.46615969295065174
20140403120000,H015,6c:7c:4c:c4:8a:c7,0.44412322915008634
20140403130000,H015,6c:7c:4c:c4:8a:c7,0.4633916448360326
20140403140000,H015,6c:7c:4c:c4:8a:c7,0.4578722816169118
20140403150000,H015,6c:7c:4c:c4:8a:c7,0.42913370969396913
20140403160000,H015,6c:7c:4c:c4:8a:c7,0.46324984541844405
20140403170000,H015,6c:7c:4c:c4:8a:c7,0.43781745901663377
20140403180000,H015,6c:7c:4c:c4:8a:c7,0.47331877423967
20140403190000,H015,6c:7c:4c:c4:8a:c7,0.4608424775754834
20140403200000,H015,6c:7c:4c:c4:8a:c7,0.48229322585295925
20140403210000,H015,6c:7c:4c:c4:8a:c7,0.4476740914560396
20140403220000,H015,6c:7c:4c:c4:8a:c7,0.44677753690906896
20140403230000,H015,6c:7c:4c:c4:8a:c7,0.416759503382247
20140403240000,H015,6c:7c:4c:c4:8a:c7,0.43630992143020897
20140403000000,H016,20:98:82:b3:75:e6,0.426442226922119
20140403010000,H016,20:98:82:b3:75:e6,0.3797634452020575
20140403020000,H016,20:98:82:b3:75:e6,0.37658206355573776
20140403030000,H016,20:98:82:b3:75:e6,0.37141553833420443
20140403040000,H016,20:98:82:b3:75:e6,0.38101491124634823
20140403050000,H016,20:98:82:b3:75:e6,0.401383717837142
20140403060000,H016,20:98:82:b3:75:e6,0.42169154466054454
20140403070000,H016,20:98:82:b3:75:e6,0.39261730741433953
20140403080000,H016,20:98:82:b3:75:e6,0.38304601933767657
20140403090000,H016,20:98:82:b3:75:e6,0.3487363184449639
20140403100000,H016,20:98:82:b3:75:e6,0.40633680026575647
20140403110000,H016,20:98:82:b3:75:e6,0.39907335578043407
20140403120000,H016,20:98:82:b3:75:e6,0.3935963165772075
20140403130000,H016,20:98:82:b3:75:e6,0.41165453901451815
20140403140000,H016,20:98:82:b3:75:e6,0.4092123528574574
20140403150000,H016,20:98:82:b3:75:e6,0.3985918316927992
20140403160000,H016,20:98:82:b3:75:e6,0.3457823146818285
20140403170000,H016,20:98:82:b3:75:e6,0.4180384708807957
20140403180000,H016,20:98:82:b3:75:e6,0.3906019870772223
20140403190000,H016,20:98:82:b3:75:e6,0.42051577008891133
20140403200000,H016,20:98:82:b3:75:e6,0.4069454353321666
20140403210000,H016,20:98:82:b3:75:e6,0.3873845967583763
20140403220000,H016,20:98:82:b3:75:e6,0.3742912907135299
20140403230000,H016,20:98:82:b3:75:e6,0.3938568762707022
20140403240000,H016,20:98:82:b3:75:e6,0.39367546670591597
20140403000000,H017,c6:b3:17:31:b8:33,0.4645522658745804
20140403010000,H017,c6:b3:17:31:b8:33,0.4611563430621834
20140403020000,H017,c6:b3:17:31:b8:33,0.45784604108855625
20140403030000,H017,c6:b3:17:31:b8:33,0.46213175196933304
20140403040000,H017,c6:b3:17:31:b8:33,0.4613331854788433
20140403050000,H017,c6:b3:17:31:b8:33,0.45670127843011027
20140403060000,H017,c6:b3:17:31:b8:33,0.455563730477451
20140403070000,H017,c6:b3:17:31:b8:33,0.39679902337267325
20140403080000,H017,c6:b3:17:31:b8:33,0.42801220882735336
20140403090000,H017,c6:b3:17:31:b8:33,0.4768191752049716
20140403100000,H017,c6:b3:17:31:b8:33,0.4598865592508379
20140403110000,H017,c6:b3:17:31:b8:33,0.43298578417703987
20140403120000,H017,c6:b3:17:31:b8:33,0.41411847217342507
20140403130000,H017,c6:b3:17:31:b8:33,0.4222345396756789
20140403140000,H017,c6:b3:17:31:b8:33,0.4170351338674734
20140403150000,H017,c6:b3:17:31:b8:33,0.46930763586831525
20140403160000,H017,c6:b3:17:31:b8:33,0.42129083731627237
