20180704230000,H010,46:9a:cc:20:fb:f9,0.39916220534873026
20180704240000,H010,46:9a:cc:20:fb:f9,0.3831993972076805
20180704000000,H011,8e:28:b4:74:9a:ef,0.2742236494704213
20180704010000,H011,8e:28:b4:74:9a:ef,0.29781688464159
20180704020000,H011,8e:28:b4:74:9a:ef,0.2822265114230561
20180704030000,H011,8e:28:b4:74:9a:ef,0.27061659795456733
20180704040000,H011,8e:28:b4:74:9a:ef,0.2888918967984548
20180704050000,H011,8e:28:b4:74:9a:ef,0.29341220989771083
20180704060000,H011,8e:28:b4:74:9a:ef,0.29066793777310196
20180704070000,H011,8e:28:b4:74:9a:ef,0.2893261640435973
20180704080000,H011,8e:28:b4:74:9a:ef,0.30104382287639825
20180704090000,H011,8e:28:b4:74:9a:ef,0.26035543543899287
20180704100000,H011,8e:28:b4:74:9a:ef,0.2955271634091949
20180704110000,H011,8e:28:b4:74:9a:ef,0.30094082216142853
20180704120000,H011,8e:28:b4:74:9a:ef,0.28889831649095515
20180704130000,H011,8e:28:b4:74:9a:ef,0.2882239483282563
20180704140000,H011,8e:28:b4:74:9a:ef,0.28363800907757974
20180704150000,H011,8e:28:b4:74:9a:ef,0.31607810340980225
20180704160000,H011,8e:28:b4:74:9a:ef,0.284970671861045
20180704170000,H011,8e:28:b4:74:9a:ef,0.2845620394788693
20180704180000,H011,8e:28:b4:74:9a:ef,0.3006963084570203
20180704190000,H011,8e:28:b4:74:9a:ef,0.28755883993864245
20180704200000,H011,8e:28:b4:74:9a:ef,0.2964739738936162
20180704210000,H011,8e:28:b4:74:9a:ef,0.2842496547931752
20180704220000,H011,8e:28:b4:74:9a:ef,0.2979473284988999
20180704230000,H011,8e:28:b4:74:9a:ef,0.2935528563865117
20180704240000,H011,8e:28:b4:74:9a:ef,0.2855689587288566
20180704000000,H012,a2:65:ed:25:c6:88,0.29461236523784445
20180704010000,H012,a2:65:ed:25:c6:88,0.2564311204866462
20180704020000,H012,a2:65:ed:25:c6:88,0.2671410416956896
20180704030000,H012,a2:65:ed:25:c6:88,0.27634314421418427
20180704040000,H012,a2:65:ed:25:c6:88,0.29815755370447605
20180704050000,H012,a2:65:ed:25:c6:88,0.27878258308244513
20180704060000,H012,a2:65:ed:25:c6:88,0.26706439380645813
20180704070000,H012,a2:65:ed:25:c6:88,0.24890765051916477
20180704080000,H012,a2:65:ed:25:c6:88,0.2983912152701379
20180704090000,H012,a2:65:ed:25:c6:88,0.26838581549944257
20180704100000,H012,a2:65:ed:25:c6:88,0.282159131255371
20180704110000,H012,a2:65:ed:25:c6:88,0.2721541936523866
20180704120000,H012,a2:65:ed:25:c6:88,0.30888176622380403
20180704130000,H012,a2:65:ed:25:c6:88,0.29278705073721845
20180704140000,H012,a2:65:ed:25:c6:88,0.2733838707715838
20180704150000,H012,a2:65:ed:25:c6:88,0.2848039097333433
20180704160000,H012,a2:65:ed:25:c6:88,0.2948350099385431
20180704170000,H012,a2:65:ed:25:c6:88,0.29753508386746436
20180704180000,H012,a2:65:ed:25:c6:88,0.28578444679465076
20180704190000,H012,a2:65:ed:25:c6:88,0.3112511185530949
20180704200000,H012,a2:65:ed:25:c6:88,0.2854122738486004
20180704210000,H012,a2:65:ed:25:c6:88,0.2901484418256997
20180704220000,H012,a2:65:ed:25:c6:88,0.2898506915315094
20180704230000,H012,a2:65:ed:25:c6:88,0.2808917919716126
20180704240000,H012,a2:65:ed:25:c6:88,0.2968714543415957
20180704000000,H013,aa:28:c2:25:5c:6f,0.4027931941675497
20180704010000,H013,aa:28:c2:25:5c:6f,0.39595240446832886
20180704020000,H013,aa:28:c2:25:5c:6f,0.44058079712799003
20180704030000,H013,aa:28:c2:25:5c:6f,0.37971406042546646
20180704040000,H013,aa:28:c2:25:5c:6f,0.3928734628603675
20180704050000,H013,aa:28:c2:25:5c:6f,0.38480088108925925
20180704060000,H013,aa:28:c2:25:5c:6f,0.43517942447262004
20180704070000,H013,aa:28:c2:25:5c:6f,0.4174196501602868
20180704080000,H013,aa:28:c2:25:5c:6f,0.4387305084175384
20180704090000,H013,aa:28:c2:25:5c:6f,0.35359862439234446
20180704100000,H013,aa:28:c2:25:5c:6f,0.3821202325975538
20180704110000,H013,aa:28:c2:25:5c:6f,0.3908360855197716
20180704120000,H013,aa:28:c2:25:5c:6f,0.3720725642939184
20180704130000,H013,aa:28:c2:25:5c:6f,0.38976623653848497
20180704140000,H013,aa:28:c2:25:5c:6f,0.39661402705910365
20180704150000,H013,aa:28:c2:25:5c:6f,0.3775765419443792
20180704160000,H013,aa:28:c2:25:5c:6f,0.42259054697313964
20180704170000,H013,aa:28:c2:25:5c:6f,0.42927563616067305
20180704180000,H013,aa:28:c2:25:5c:6f,0.43128661843481586
20180704190000,H013,aa:28:c2:25:5c:6f,0.41516355174208486
20180704200000,H013,aa:28:c2:25:5c:6f,0.45014062901276247
20180704210000,H013,aa:28:c2:25:5c:6f,0.3899269890139101
20180704220000,H013,aa:28:c2:25:5c:6f,0.3850998708988216
20180704230000,H013,aa:28:c2:25:5c:6f,0.3908010765720069
20180704240000,H013,aa:28:c2:25:5c:6f,0.4196981814055825
20180704000000,H014,9a:9f:9b:b6:7f:87,0.28758035792081454
20180704010000,H014,9a:9f:9b:b6:7f:87,0.2773105025651772
20180704020000,H014,9a:9f:9b:b6:7f:87,0.2682275280762177
20180704030000,H014,9a:9f:9b:b6:7f:87,0.29258797209621756
20180704040000,H014,9a:9f:9b:b6:7f:87,0.30694288493820326
20180704050000,H014,9a:9f:9b:b6:7f:87,0.2938335466153643
20180704060000,H014,9a:9f:9b:b6:7f:87,0.29489276275144544
20180704070000,H014,9a:9f:9b:b6:7f:87,0.28566485212442855
20180704080000,H014,9a:9f:9b:b6:7f:87,0.2794776871740134
20180704090000,H014,9a:9f:9b:b6:7f:87,0.2584121641110568
20180704100000,H014,9a:9f:9b:b6:7f:87,0.2573580627908148
20180704110000,H014,9a:9f:9b:b6:7f:87,0.30533516943762545
20180704120000,H014,9a:9f:9b:b6:7f:87,0.29621963832782505
20180704130000,H014,9a:9f:9b:b6:7f:87,0.28904478221947266
20180704140000,H014,9a:9f:9b:b6:7f:87,0.28705955333957883
20180704150000,H014,9a:9f:9b:b6:7f:87,0.28230682818426683
20180704160000,H014,9a:9f:9b:b6:7f:87,0.29424699800940896
20180704170000,H014,9a:9f:9b:b6:7f:87,0.3040911620556697
20180704180000,H014,9a:9f:9b:b6:7f:87,0.2869882592345704
20180704190000,H014,9a:9f:9b:b6:7f:87,0.31326317509171403
20180704200000,H014,9a:9f:9b:b6:7f:87,0.30813034013829005
20180704210000,H014,9a:9f:9b:b6:7f:87,0.29562437254903184
20180704220000,H014,9a:9f:9b:b6:7f:87,0.2939703332634406
20180704230000,H014,9a:9f:9b:b6:7f:87,0.26417964521948334
20180704240000,H014,9a:9f:9b:b6:7f:87,0.29693149236950145
20180704000000,H015,6c:7c:4c:c4:8a:c7,0.45938512721330227
20180704010000,H015,6c:7c:4c:c4:8a:c7,0.49039951567509227
20180704020000,H015,6c:7c:4c:c4:8a:c7,0.44992575246579086
20180704030000,H015,6c:7c:4c:c4:8a:c7,0.4701500845415578
20180704040000,H015,6c:7c:4c:c4:8a:c7,0.4448751872824278
20180704050000,H015,6c:7c:4c:c4:8a:c7,0.4893690630294074
20180704060000,H015,6c:7c:4c:c4:8a:c7,0.49407148527620554
20180704070000,H015,6c:7c:4c:c4:8a:c7,0.45432124372705607
20180704080000,H015,6c:7c:4c:c4:8a:c7,0.4569847116208179
20180704090000,H015,6c:7c:4c:c4:8a:c7,0.48823590679678214
20180704100000,H015,6c:7c:4c:c4:8a:c7,0.4853776374294399
20180704110000,H015,6c:7c:4c:c4:8a:c7,0.44383600311949273
20180704120000,H015,6c:7c:4c:c4:8a:c7,0.46296492602021194
20180704130000,H015,6c:7c:4c:c4:8a:c7,0.4876257729479174
20180704140000,H015,6c:7c:4c:c4:8a:c7,0.4772638467746395
20180704150000,H015,6c:7c:4c:c4:8a:c7,0.44216287226201517
20180704160000,H015,6c:7c:4c:c4:8a:c7,0.45168361182135547
20180704170000,H015,6c:7c:4c:c4:8a:c7,0.46525468255542735
20180704180000,H015,6c:7c:4c:c4:8a:c7,0.5100938499790449
20180704190000,H015,6c:7c:4c:c4:8a:c7,0.46215188788787
20180704200000,H015,6c:7c:4c:c4:8a:c7,0.47375980221058245
20180704210000,H015,6c:7c:4c:c4:8a:c7,0.5151058192059875
20180704220000,H015,6c:7c:4c:c4:8a:c7,0.47368784225177235
20180704230000,H015,6c:7c:4c:c4:8a:c7,0.5044572988788341
20180704240000,H015,6c:7c:4c:c4:8a:c7,0.49199398369384656
20180704000000,H016,20:98:82:b3:75:e6,0.43653966338104183
20180704010000,H016,20:98:82:b3:75:e6,0.5036792984262257
20180704020000,H016,20:98:82:b3:75:e6,0.47019949601066047
20180704030000,H016,20:98:82:b3:75:e6,0.4792869665775582
20180704040000,H016,20:98:82:b3:75:e6,0.45964470154813303
20180704050000,H016,20:98:82:b3:75:e6,0.4776339269018645
20180704060000,H016,20:98:82:b3:75:e6,0.5058595937885276
20180704070000,H016,20:98:82:b3:75:e6,0.48120540928992384
20180704080000,H016,20:98:82:b3:75:e6,0.4645123161150614
20180704090000,H016,20:98:82:b3:75:e6,0.4641127963143512
20180704100000,H016,20:98:82:b3:75:e6,0.470239197852754
20180704110000,H016,20:98:82:b3:75:e6,0.44089013904299595
20180704120000,H016,20:98:82:b3:75:e6,0.4980716044236659
20180704130000,H016,20:98:82:b3:75:e6,0.47603804784621934
20180704140000,H016,20:98:82:b3:75:e6,0.4525853801049435
20180704150000,H016,20:98:82:b3:75:e6,0.45317658968218816
20180704160000,H016,20:98:82:b3:75:e6,0.47454061050302004
20180704170000,H016,20:98:82:b3:75:e6,0.4746866974278706
20180704180000,H016,20:98:82:b3:75:e6,0.47033689726649225
20180704190000,H016,20:98:82:b3:75:e6,0.4598901393285049
20180704200000,H016,20:98:82:b3:75:e6,0.5069507495809615
20180704210000,H016,20:98:82:b3:75:e6,0.4141384930340708
20180704220000,H016,20:98:82:b3:75:e6,0.4501744196099103
20180704230000,H016,20:98:82:b3:75:e6,0.4474302766183481
20180704240000,H016,20:98:82:b3:75:e6,0.4619755718771246
20180704000000,H017,c6:b3:17:31:b8:33,0.42169177007640063
20180704010000,H017,c6:b3:17:31:b8:33,0.43646828400158666
20180704020000,H017,c6:b3:17:31:b8:33,0.44143999650401183
20180704030000,H017,c6:b3:17:31:b8:33,0.4538946370748862
20180704040000,H017,c6:b3:17:31:b8:33,0.5128783381541123
20180704050000,H017,c6:b3:17:31:b8:33,0.493514972416868
20180704060000,H017,c6:b3:17:31:b8:33,0.532277345093901
20180704070000,H017,c6:b3:17:31:b8:33,0.5099834893698127
20180704080000,H017,c6:b3:17:31:b8:33,0.47559879002730326
20180704090000,H017,c6:b3:17:31:b8:33,0.49352451367897293
20180704100000,H017,c6:b3:17:31:b8:33,0.45417256231060943
20180704110000,H017,c6:b3:17:31:b8:33,0.4597747627662355
20180704120000,H017,c6:b3:17:31:b8:33,0.46024171375911416
20180704130000,H017,c6:b3:17:31:b8:33,0.4716470481449811
20180704140000,H017,c6:b3:17:31:b8:33,0.4508352763670914
20180704150000,H017,c6:b3:17:31:b8:33,0.48739871621097297
20180704160000,H017,c6:b3:17:31:b8:33,0.50752527643544
