20180829020000,H014,9a:9f:9b:b6:7f:87,0.44298117641083584
20180829030000,H014,9a:9f:9b:b6:7f:87,0.4871366001254731
20180829040000,H014,9a:9f:9b:b6:7f:87,0.41173243308687224
20180829050000,H014,9a:9f:9b:b6:7f:87,0.4449697626759616
20180829060000,H014,9a:9f:9b:b6:7f:87,0.4571386571851864
20180829070000,H014,9a:9f:9b:b6:7f:87,0.4589526162611962
20180829080000,H014,9a:9f:9b:b6:7f:87,0.4117902602755559
20180829090000,H014,9a:9f:9b:b6:7f:87,0.41617001736366455
20180829100000,H014,9a:9f:9b:b6:7f:87,0.40786845258316584
20180829110000,H014,9a:9f:9b:b6:7f:87,0.47277670166591546
20180829120000,H014,9a:9f:9b:b6:7f:87,0.4620892388592958
20180829130000,H014,9a:9f:9b:b6:7f:87,0.450476522507941
20180829140000,H014,9a:9f:9b:b6:7f:87,0.4740424496036995
20180829150000,H014,9a:9f:9b:b6:7f:87,0.4614843728484517
20180829160000,H014,9a:9f:9b:b6:7f:87,0.42669578273630354
20180829170000,H014,9a:9f:9b:b6:7f:87,0.4545440302777039
20180829180000,H014,9a:9f:9b:b6:7f:87,0.44665175370242083
20180829190000,H014,9a:9f:9b:b6:7f:87,0.4078944663140426
20180829200000,H014,9a:9f:9b:b6:7f:87,0.41772009658206166
20180829210000,H014,9a:9f:9b:b6:7f:87,0.5124085499042647
20180829220000,H014,9a:9f:9b:b6:7f:87,0.4534242449842415
20180829230000,H014,9a:9f:9b:b6:7f:87,0.4651646425798595
20180829240000,H014,9a:9f:9b:b6:7f:87,0.46745267753529485
20180829000000,H015,6c:7c:4c:c4:8a:c7,0.4603057164550849
20180829010000,H015,6c:7c:4c:c4:8a:c7,0.3806716156397547
20180829020000,H015,6c:7c:4c:c4:8a:c7,0.41433436379306665
20180829030000,H015,6c:7c:4c:c4:8a:c7,0.43313449122854863
20180829040000,H015,6c:7c:4c:c4:8a:c7,0.4068230341700663
20180829050000,H015,6c:7c:4c:c4:8a:c7,0.40486658042952345
20180829060000,H015,6c:7c:4c:c4:8a:c7,0.3808196488208251
20180829070000,H015,6c:7c:4c:c4:8a:c7,0.388386306565929
20180829080000,H015,6c:7c:4c:c4:8a:c7,0.40808982934481924
20180829090000,H015,6c:7c:4c:c4:8a:c7,0.3796244154060175
20180829100000,H015,6c:7c:4c:c4:8a:c7,0.4170761492969462
20180829110000,H015,6c:7c:4c:c4:8a:c7,0.3873619050960545
20180829120000,H015,6c:7c:4c:c4:8a:c7,0.40005401473788094
20180829130000,H015,6c:7c:4c:c4:8a:c7,0.4566492259944664
20180829140000,H015,6c:7c:4c:c4:8a:c7,0.40628368082013805
20180829150000,H015,6c:7c:4c:c4:8a:c7,0.431869804886889
20180829160000,H015,6c:7c:4c:c4:8a:c7,0.3882687419046834
20180829170000,H015,6c:7c:4c:c4:8a:c7,0.3835508772876761
20180829180000,H015,6c:7c:4c:c4:8a:c7,0.37147399766153344
20180829190000,H015,6c:7c:4c:c4:8a:c7,0.4187535521219313
20180829200000,H015,6c:7c:4c:c4:8a:c7,0.419167571847128
20180829210000,H015,6c:7c:4c:c4:8a:c7,0.3515666720038333
20180829220000,H015,6c:7c:4c:c4:8a:c7,0.36206020078665835
20180829230000,H015,6c:7c:4c:c4:8a:c7,0.4258772458360136
20180829240000,H015,6c:7c:4c:c4:8a:c7,0.427755425916804
20180829000000,H016,20:98:82:b3:75:e6,0.4814238633290157
20180829010000,H016,20:98:82:b3:75:e6,0.5001102181429501
20180829020000,H016,20:98:82:b3:75:e6,0.49871972339562726
20180829030000,H016,20:98:82:b3:75:e6,0.5264507042341842
20180829040000,H016,20:98:82:b3:75:e6,0.4736924669431617
20180829050000,H016,20:98:82:b3:75:e6,0.4444244448792937
20180829060000,H016,20:98:82:b3:75:e6,0.49857623558394987
20180829070000,H016,20:98:82:b3:75:e6,0.4780746890147894
20180829080000,H016,20:98:82:b3:75:e6,0.5324647289270593
20180829090000,H016,20:98:82:b3:75:e6,0.47352816730862973
20180829100000,H016,20:98:82:b3:75:e6,0.5020579680527083
20180829110000,H016,20:98:82:b3:75:e6,0.5265981114165288
20180829120000,H016,20:98:82:b3:75:e6,0.4942105631359492
20180829130000,H016,20:98:82:b3:75:e6,0.520129428566804
20180829140000,H016,20:98:82:b3:75:e6,0.5497958368305045
20180829150000,H016,20:98:82:b3:75:e6,0.5117966340612832
20180829160000,H016,20:98:82:b3:75:e6,0.4875801179743241
20180829170000,H016,20:98:82:b3:75:e6,0.4755957516601239
20180829180000,H016,20:98:82:b3:75:e6,0.5107002942033321
20180829190000,H016,20:98:82:b3:75:e6,0.5060842504948717
20180829200000,H016,20:98:82:b3:75:e6,0.536791183083356
20180829210000,H016,20:98:82:b3:75:e6,0.4513524495327082
20180829220000,H016,20:98:82:b3:75:e6,0.4963705625952934
20180829230000,H016,20:98:82:b3:75:e6,0.528644804739004
20180829240000,H016,20:98:82:b3:75:e6,0.4907461132894029
20180829000000,H017,c6:b3:17:31:b8:33,0.4550706865420818
20180829010000,H017,c6:b3:17:31:b8:33,0.48478360586067437
20180829020000,H017,c6:b3:17:31:b8:33,0.4858798951755627
20180829030000,H017,c6:b3:17:31:b8:33,0.45713167238663066
20180829040000,H017,c6:b3:17:31:b8:33,0.44758095950177945
20180829050000,H017,c6:b3:17:31:b8:33,0.4876820216050077
20180829060000,H017,c6:b3:17:31:b8:33,0.45539275698620585
20180829070000,H017,c6:b3:17:31:b8:33,0.4305527459500992
20180829080000,H017,c6:b3:17:31:b8:33,0.5001640660728379
20180829090000,H017,c6:b3:17:31:b8:33,0.41294907371377226
20180829100000,H017,c6:b3:17:31:b8:33,0.46578616333549644
20180829110000,H017,c6:b3:17:31:b8:33,0.47849882838574254
20180829120000,H017,c6:b3:17:31:b8:33,0.4401837894090796
20180829130000,H017,c6:b3:17:31:b8:33,0.4643543118582866
20180829140000,H017,c6:b3:17:31:b8:33,0.5002478876763824
20180829150000,H017,c6:b3:17:31:b8:33,0.4507899450652345
20180829160000,H017,c6:b3:17:31:b8:33,0.48907482466489977
