20140506190000,H005,82:f5:7c:8a:41:f6,0.4625956676814781
20140506200000,H005,82:f5:7c:8a:41:f6,0.5624726347379918
20140506210000,H005,82:f5:7c:8a:41:f6,0.4729970501317173
20140506220000,H005,82:f5:7c:8a:41:f6,0.4574966343261631
20140506230000,H005,82:f5:7c:8a:41:f6,0.4492387422372409
20140506240000,H005,82:f5:7c:8a:41:f6,0.5333466618128567
20140506000000,H006,02:4b:7e:4d:af:82,0.3995475021142535
20140506010000,H006,02:4b:7e:4d:af:82,0.37969527524066565
20140506020000,H006,02:4b:7e:4d:af:82,0.3916631803169509
20140506030000,H006,02:4b:7e:4d:af:82,0.3693901364207217
20140506040000,H006,02:4b:7e:4d:af:82,0.4144478295691019
20140506050000,H006,02:4b:7e:4d:af:82,0.4254348232985825
20140506060000,H006,02:4b:7e:4d:af:82,0.4179499896652814
20140506070000,H006,02:4b:7e:4d:af:82,0.4029231324551999
20140506080000,H006,02:4b:7e:4d:af:82,0.3865975023505936
20140506090000,H006,02:4b:7e:4d:af:82,0.3816699288778749
20140506100000,H006,02:4b:7e:4d:af:82,0.4148607130217188
20140506110000,H006,02:4b:7e:4d:af:82,0.3743166016958363
20140506120000,H006,02:4b:7e:4d:af:82,0.3623237434132076
20140506130000,H006,02:4b:7e:4d:af:82,0.395384450569288
20140506140000,H006,02:4b:7e:4d:af:82,0.40029898360871924
20140506150000,H006,02:4b:7e:4d:af:82,0.3991280281871854
20140506160000,H006,02:4b:7e:4d:af:82,0.41445554266999823
20140506170000,H006,02:4b:7e:4d:af:82,0.39031514893145147
20140506180000,H006,02:4b:7e:4d:af:82,0.4102309691649256
20140506190000,H006,02:4b:7e:4d:af:82,0.3387704877141146
20140506200000,H006,02:4b:7e:4d:af:82,0.3962378982312494
20140506210000,H006,02:4b:7e:4d:af:82,0.44502150814038155
20140506220000,H006,02:4b:7e:4d:af:82,0.3862195390197053
20140506230000,H006,02:4b:7e:4d:af:82,0.40148119767320134
20140506240000,H006,02:4b:7e:4d:af:82,0.3964160972853303
20140506000000,H007,f4:cc:f5:06:4e:ac,0.4724471221621673
20140506010000,H007,f4:cc:f5:06:4e:ac,0.500718215162118
20140506020000,H007,f4:cc:f5:06:4e:ac,0.4399020703987603
20140506030000,H007,f4:cc:f5:06:4e:ac,0.4627561813905973
20140506040000,H007,f4:cc:f5:06:4e:ac,0.5109758193414581
20140506050000,H007,f4:cc:f5:06:4e:ac,0.45552401825101985
20140506060000,H007,f4:cc:f5:06:4e:ac,0.5183919098996946
20140506070000,H007,f4:cc:f5:06:4e:ac,0.46266105681974157
20140506080000,H007,f4:cc:f5:06:4e:ac,0.4680770209339398
20140506090000,H007,f4:cc:f5:06:4e:ac,0.4645152937834346
20140506100000,H007,f4:cc:f5:06:4e:ac,0.4817228496847781
20140506110000,H007,f4:cc:f5:06:4e:ac,0.48266468286567354
20140506120000,H007,f4:cc:f5:06:4e:ac,0.4845839825226709
20140506130000,H007,f4:cc:f5:06:4e:ac,0.48459196269082777
20140506140000,H007,f4:cc:f5:06:4e:ac,0.4667540256775915
20140506150000,H007,f4:cc:f5:06:4e:ac,0.4857609148592039
20140506160000,H007,f4:cc:f5:06:4e:ac,0.4893243816542875
20140506170000,H007,f4:cc:f5:06:4e:ac,0.4347659561821363
20140506180000,H007,f4:cc:f5:06:4e:ac,0.5114919853386295
20140506190000,H007,f4:cc:f5:06:4e:ac,0.4826264972740093
20140506200000,H007,f4:cc:f5:06:4e:ac,0.4501189939195067
20140506210000,H007,f4:cc:f5:06:4e:ac,0.49188888525752616
20140506220000,H007,f4:cc:f5:06:4e:ac,0.47755345124723925
20140506230000,H007,f4:cc:f5:06:4e:ac,0.4525659178106021
20140506240000,H007,f4:cc:f5:06:4e:ac,0.4793167118286687
20140506000000,H008,34:34:00:d3:e3:b3,0.38698756158255304
20140506010000,H008,34:34:00:d3:e3:b3,0.366322284751459
20140506020000,H008,34:34:00:d3:e3:b3,0.4168736234715305
20140506030000,H008,34:34:00:d3:e3:b3,0.380922905047743
20140506040000,H008,34:34:00:d3:e3:b3,0.41159513190285374
20140506050000,H008,34:34:00:d3:e3:b3,0.4016740280704292
20140506060000,H008,34:34:00:d3:e3:b3,0.40180061598149885
20140506070000,H008,34:34:00:d3:e3:b3,0.43185377334426156
20140506080000,H008,34:34:00:d3:e3:b3,0.3967505845448487
20140506090000,H008,34:34:00:d3:e3:b3,0.3773845405647657
20140506100000,H008,34:34:00:d3:e3:b3,0.4340824915373638
20140506110000,H008,34:34:00:d3:e3:b3,0.3798893717809213
20140506120000,H008,34:34:00:d3:e3:b3,0.3864702565413433
20140506130000,H008,34:34:00:d3:e3:b3,0.4457040002168192
20140506140000,H008,34:34:00:d3:e3:b3,0.40977857659208544
20140506150000,H008,34:34:00:d3:e3:b3,0.4354342954058274
20140506160000,H008,34:34:00:d3:e3:b3,0.40085274507589974
20140506170000,H008,34:34:00:d3:e3:b3,0.3898154104185169
20140506180000,H008,34:34:00:d3:e3:b3,0.3943286774094243
20140506190000,H008,34:34:00:d3:e3:b3,0.4194405060493068
20140506200000,H008,34:34:00:d3:e3:b3,0.3859230239107708
20140506210000,H008,34:34:00:d3:e3:b3,0.3876563003862122
20140506220000,H008,34:34:00:d3:e3:b3,0.41726096104622157
20140506230000,H008,34:34:00:d3:e3:b3,0.4348936186767137
20140506240000,H008,34:34:00:d3:e3:b3,0.42463202578822445
20140506000000,H009,02:30:d6:04:4b:cf,0.46128588205007465
20140506010000,H009,02:30:d6:04:4b:cf,0.4652343150539298
20140506020000,H009,02:30:d6:04:4b:cf,0.41991837407588967
20140506030000,H009,02:30:d6:04:4b:cf,0.4249021638460814
20140506040000,H009,02:30:d6:04:4b:cf,0.41198726707246897
20140506050000,H009,02:30:d6:04:4b:cf,0.4309500059477408
20140506060000,H009,02:30:d6:04:4b:cf,0.4649018039457577
20140506070000,H009,02:30:d6:04:4b:cf,0.44929073566280386
20140506080000,H009,02:30:d6:04:4b:cf,0.4764563712600325
20140506090000,H009,02:30:d6:04:4b:cf,0.44427447878876825
20140506100000,H009,02:30:d6:04:4b:cf,0.4733038212290612
20140506110000,H009,02:30:d6:04:4b:cf,0.4241719605144068
20140506120000,H009,02:30:d6:04:4b:cf,0.4567071106074153
20140506130000,H009,02:30:d6:04:4b:cf,0.4254713097465429
20140506140000,H009,02:30:d6:04:4b:cf,0.4301773288310488
20140506150000,H009,02:30:d6:04:4b:cf,0.43283799998614486
20140506160000,H009,02:30:d6:04:4b:cf,0.47151319332535846
20140506170000,H009,02:30:d6:04:4b:cf,0.43680203898191233
20140506180000,H009,02:30:d6:04:4b:cf,0.4382139494392635
20140506190000,H009,02:30:d6:04:4b:cf,0.4410022098675582
20140506200000,H009,02:30:d6:04:4b:cf,0.4770140172716617
20140506210000,H009,02:30:d6:04:4b:cf,0.42305311983160315
20140506220000,H009,02:30:d6:04:4b:cf,0.43151023159793633
20140506230000,H009,02:30:d6:04:4b:cf,0.44396798465346393
20140506240000,H009,02:30:d6:04:4b:cf,0.4357662576837396
20140506000000,H010,46:9a:cc:20:fb:f9,0.5047335294968932
20140506010000,H010,46:9a:cc:20:fb:f9,0.48127626352445013
20140506020000,H010,46:9a:cc:20:fb:f9,0.4805574016297076
20140506030000,H010,46:9a:cc:20:fb:f9,0.48981467921828203
20140506040000,H010,46:9a:cc:20:fb:f9,0.48972001871360143
20140506050000,H010,46:9a:cc:20:fb:f9,0.4822965478578419
20140506060000,H010,46:9a:cc:20:fb:f9,0.4279183028924855
20140506070000,H010,46:9a:cc:20:fb:f9,0.5050006901663191
20140506080000,H010,46:9a:cc:20:fb:f9,0.4143425217186133
20140506090000,H010,46:9a:cc:20:fb:f9,0.4512229726258855
20140506100000,H010,46:9a:cc:20:fb:f9,0.4672801119846575
20140506110000,H010,46:9a:cc:20:fb:f9,0.46972882851947556
20140506120000,H010,46:9a:cc:20:fb:f9,0.4844715251445899
20140506130000,H010,46:9a:cc:20:fb:f9,0.4958325807561323
20140506140000,H010,46:9a:cc:20:fb:f9,0.4448968723660309
20140506150000,H010,46:9a:cc:20:fb:f9,0.4895580260202305
20140506160000,H010,46:9a:cc:20:fb:f9,0.4994678233640948
20140506170000,H010,46:9a:cc:20:fb:f9,0.4151735342046698
20140506180000,H010,46:9a:cc:20:fb:f9,0.4576141782047573
20140506190000,H010,46:9a:cc:20:fb:f9,0.45209290266648694
20140506200000,H010,46:9a:cc:20:fb:f9,0.41990460626989606
20140506210000,H010,46:9a:cc:20:fb:f9,0.4781727361904968
20140506220000,H010,46:9a:cc:20:fb:f9,0.47131302846110396
20140506230000,H010,46:9a:cc:20:fb:f9,0.4664677077737489
20140506240000,H010,46:9a:cc:20:fb:f9,0.46959577854944545
20140506000000,H011,8e:28:b4:74:9a:ef,0.44991384579263866
20140506010000,H011,8e:28:b4:74:9a:ef,0.5159230689201137
20140506020000,H011,8e:28:b4:74:9a:ef,0.48153689250732473
20140506030000,H011,8e:28:b4:74:9a:ef,0.48882387500566005
20140506040000,H011,8e:28:b4:74:9a:ef,0.4405362871221316
20140506050000,H011,8e:28:b4:74:9a:ef,0.4721451061625101
20140506060000,H011,8e:28:b4:74:9a:ef,0.43115180983897633
20140506070000,H011,8e:28:b4:74:9a:ef,0.4714983694343634
20140506080000,H011,8e:28:b4:74:9a:ef,0.47495603620947785
20140506090000,H011,8e:28:b4:74:9a:ef,0.4583373262739093
20140506100000,H011,8e:28:b4:74:9a:ef,0.43754074588569947
20140506110000,H011,8e:28:b4:74:9a:ef,0.5158858657588714
20140506120000,H011,8e:28:b4:74:9a:ef,0.4659523213108937
20140506130000,H011,8e:28:b4:74:9a:ef,0.45517821498800226
20140506140000,H011,8e:28:b4:74:9a:ef,0.5026124848589858
20140506150000,H011,8e:28:b4:74:9a:ef,0.4634251683044825
20140506160000,H011,8e:28:b4:74:9a:ef,0.47376795563558066
20140506170000,H011,8e:28:b4:74:9a:ef,0.4740250811872456
20140506180000,H011,8e:28:b4:74:9a:ef,0.48079265743117
20140506190000,H011,8e:28:b4:74:9a:ef,0.5097311964694131
20140506200000,H011,8e:28:b4:74:9a:ef,0.5013053150181747
20140506210000,H011,8e:28:b4:74:9a:ef,0.46788350243389104
20140506220000,H011,8e:28:b4:74:9a:ef,0.45021765209410647
20140506230000,H011,8e:28:b4:74:9a:ef,0.4444055625029607
20140506240000,H011,8e:28:b4:74:9a:ef,0.49109099029436887
20140506000000,H012,a2:65:ed:25:c6:88,0.44997601183979136
20140506010000,H012,a2:65:ed:25:c6:88,0.4572128340140526
20140506020000,H012,a2:65:ed:25:c6:88,0.43367672843713856
20140506030000,H012,a2:65:ed:25:c6:88,0.43584551588200227
20140506040000,H012,a2:65:ed:25:c6:88,0.46584929674108105
20140506050000,H012,a2:65:ed:25:c6:88,0.41229417489664233
20140506060000,H012,a2:65:ed:25:c6:88,0.45702454207978666
20140506070000,H012,a2:65:ed:25:c6:88,0.40406968834933094
20140506080000,H012,a2:65:ed:25:c6:88,0.4448727967109232
20140506090000,H012,a2:65:ed:25:c6:88,0.44959135862956195
20140506100000,H012,a2:65:ed:25:c6:88,0.43440541623150364
20140506110000,H012,a2:65:ed:25:c6:88,0.4470148520585476
20140506120000,H012,a2:65:ed:25:c6:88,0.4270714891255745
20140506130000,H012,a2:65:ed:25:c6:88,0.45265427341391595
20140506140000,H012,a2:65:ed:25:c6:88,0.4699748610081312
20140506150000,H012,a2:65:ed:25:c6:88,0.48178784633144595
20140506160000,H012,a2:65:ed:25:c6:88,0.46023508344194153
20140506170000,H012,a2:65:ed:25:c6:88,0.4448874950120239
20140506180000,H012,a2:65:ed:25:c6:88,0.45868060238608466
20140506190000,H012,a2:65:ed:25:c6:88,0.4734958380557645
20140506200000,H012,a2:65:ed:25:c6:88,0.4392053333941099
20140506210000,H012,a2:65:ed:25:c6:88,0.4121998460240274
20140506220000,H012,a2:65:ed:25:c6:88,0.4629303255997736
20140506230000,H012,a2:65:ed:25:c6:88,0.42467683239676984
20140506240000,H012,a2:65:ed:25:c6:88,0.4466743802202605
20140506000000,H013,aa:28:c2:25:5c:6f,0.48000361848878814
20140506010000,H013,aa:28:c2:25:5c:6f,0.5076441662813483
20140506020000,H013,aa:28:c2:25:5c:6f,0.479989423535545
20140506030000,H013,aa:28:c2:25:5c:6f,0.41903949288769593
20140506040000,H013,aa:28:c2:25:5c:6f,0.48551545806285545
20140506050000,H013,aa:28:c2:25:5c:6f,0.4966957685965245
20140506060000,H013,aa:28:c2:25:5c:6f,0.4695799201116998
20140506070000,H013,aa:28:c2:25:5c:6f,0.45423694388160146
20140506080000,H013,aa:28:c2:25:5c:6f,0.46183348819137754
20140506090000,H013,aa:28:c2:25:5c:6f,0.4555185073878515
20140506100000,H013,aa:28:c2:25:5c:6f,0.4574224927778872
20140506110000,H013,aa:28:c2:25:5c:6f,0.4757613526958068
20140506120000,H013,aa:28:c2:25:5c:6f,0.49725397901507035
20140506130000,H013,aa:28:c2:25:5c:6f,0.4838902619896359
20140506140000,H013,aa:28:c2:25:5c:6f,0.4590927780679257
20140506150000,H013,aa:28:c2:25:5c:6f,0.4554990381909217
20140506160000,H013,aa:28:c2:25:5c:6f,0.48486792072510254
20140506170000,H013,aa:28:c2:25:5c:6f,0.4734488312056713
20140506180000,H013,aa:28:c2:25:5c:6f,0.4778494607423705
20140506190000,H013,aa:28:c2:25:5c:6f,0.4580424247372953
20140506200000,H013,aa:28:c2:25:5c:6f,0.46706115219426253
20140506210000,H013,aa:28:c2:25:5c:6f,0.48069323515161017
20140506220000,H013,aa:28:c2:25:5c:6f,0.4881125882214224
20140506230000,H013,aa:28:c2:25:5c:6f,0.49381606092938457
20140506240000,H013,aa:28:c2:25:5c:6f,0.5257527411252021
20140506000000,H014,9a:9f:9b:b6:7f:87,0.42707819676991576
20140506010000,H014,9a:9f:9b:b6:7f:87,0.437819111203508
20140506020000,H014,9a:9f:9b:b6:7f:87,0.41119347951712093
20140506030000,H014,9a:9f:9b:b6:7f:87,0.43104468477214425
20140506040000,H014,9a:9f:9b:b6:7f:87,0.4040729864307571
20140506050000,H014,9a:9f:9b:b6:7f:87,0.38989285680082997
20140506060000,H014,9a:9f:9b:b6:7f:87,0.42401200539356404
20140506070000,H014,9a:9f:9b:b6:7f:87,0.39063689476564156
20140506080000,H014,9a:9f:9b:b6:7f:87,0.4258179427976691
20140506090000,H014,9a:9f:9b:b6:7f:87,0.4026053080904307
20140506100000,H014,9a:9f:9b:b6:7f:87,0.4319487030465271
20140506110000,H014,9a:9f:9b:b6:7f:87,0.4358260143583533
20140506120000,H014,9a:9f:9b:b6:7f:87,0.4272073891441347
20140506130000,H014,9a:9f:9b:b6:7f:87,0.38448751805760567
20140506140000,H014,9a:9f:9b:b6:7f:87,0.40352505411424927
20140506150000,H014,9a:9f:9b:b6:7f:87,0.42883882775343374
20140506160000,H014,9a:9f:9b:b6:7f:87,0.4004676245817295
20140506170000,H014,9a:9f:9b:b6:7f:87,0.4117951110061853
20140506180000,H014,9a:9f:9b:b6:7f:87,0.4362169107857413
20140506190000,H014,9a:9f:9b:b6:7f:87,0.40079434984367285
20140506200000,H014,9a:9f:9b:b6:7f:87,0.37038327115656566
20140506210000,H014,9a:9f:9b:b6:7f:87,0.40447087253229924
20140506220000,H014,9a:9f:9b:b6:7f:87,0.4160475297432717
20140506230000,H014,9a:9f:9b:b6:7f:87,0.3666336820610725
20140506240000,H014,9a:9f:9b:b6:7f:87,0.36313770910850446
20140506000000,H015,6c:7c:4c:c4:8a:c7,0.4199011269469875
20140506010000,H015,6c:7c:4c:c4:8a:c7,0.3775061907201234
20140506020000,H015,6c:7c:4c:c4:8a:c7,0.38978531440379754
20140506030000,H015,6c:7c:4c:c4:8a:c7,0.38395223183490707
20140506040000,H015,6c:7c:4c:c4:8a:c7,0.37898405667500257
20140506050000,H015,6c:7c:4c:c4:8a:c7,0.35972227248559013
20140506060000,H015,6c:7c:4c:c4:8a:c7,0.4182752821328337
20140506070000,H015,6c:7c:4c:c4:8a:c7,0.38329625782639815
20140506080000,H015,6c:7c:4c:c4:8a:c7,0.4164260447634029
20140506090000,H015,6c:7c:4c:c4:8a:c7,0.40343179272382645
20140506100000,H015,6c:7c:4c:c4:8a:c7,0.4087952601076422
20140506110000,H015,6c:7c:4c:c4:8a:c7,0.338682171245094
20140506120000,H015,6c:7c:4c:c4:8a:c7,0.4475719562498539
20140506130000,H015,6c:7c:4c:c4:8a:c7,0.3799667760397689
20140506140000,H015,6c:7c:4c:c4:8a:c7,0.4017354585197387
20140506150000,H015,6c:7c:4c:c4:8a:c7,0.4100095334021659
20140506160000,H015,6c:7c:4c:c4:8a:c7,0.40253608829244975
20140506170000,H015,6c:7c:4c:c4:8a:c7,0.3868746437066781
20140506180000,H015,6c:7c:4c:c4:8a:c7,0.39006834988052486
20140506190000,H015,6c:7c:4c:c4:8a:c7,0.3890095326556329
20140506200000,H015,6c:7c:4c:c4:8a:c7,0.3797941205963786
20140506210000,H015,6c:7c:4c:c4:8a:c7,0.39969387324743755
20140506220000,H015,6c:7c:4c:c4:8a:c7,0.4146787893127152
20140506230000,H015,6c:7c:4c:c4:8a:c7,0.40858917994754207
20140506240000,H015,6c:7c:4c:c4:8a:c7,0.377795594161821
20140506000000,H016,20:98:82:b3:75:e6,0.40769360192587173
20140506010000,H016,20:98:82:b3:75:e6,0.3762729054027892
20140506020000,H016,20:98:82:b3:75:e6,0.3896427199984017
20140506030000,H016,20:98:82:b3:75:e6,0.41329506062801424
20140506040000,H016,20:98:82:b3:75:e6,0.41893379503596007
20140506050000,H016,20:98:82:b3:75:e6,0.3946387496307507
20140506060000,H016,20:98:82:b3:75:e6,0.42997487623737346
20140506070000,H016,20:98:82:b3:75:e6,0.4091722709435148
20140506080000,H016,20:98:82:b3:75:e6,0.4270539321131967
20140506090000,H016,20:98:82:b3:75:e6,0.3791152984852033
20140506100000,H016,20:98:82:b3:75:e6,0.3923012459579996
20140506110000,H016,20:98:82:b3:75:e6,0.3899619302533094
20140506120000,H016,20:98:82:b3:75:e6,0.42545054049980874
20140506130000,H016,20:98:82:b3:75:e6,0.34024372864760266
20140506140000,H016,20:98:82:b3:75:e6,0.4068001360329449
20140506150000,H016,20:98:82:b3:75:e6,0.4097158151220549
20140506160000,H016,20:98:82:b3:75:e6,0.40024054800009723
20140506170000,H016,20:98:82:b3:75:e6,0.3970691619788709
20140506180000,H016,20:98:82:b3:75:e6,0.41577041496732664
20140506190000,H016,20:98:82:b3:75:e6,0.43338842586971943
20140506200000,H016,20:98:82:b3:75:e6,0.4185437304439756
20140506210000,H016,20:98:82:b3:75:e6,0.428360066260455
20140506220000,H016,20:98:82:b3:75:e6,0.37049247017486236
20140506230000,H016,20:98:82:b3:75:e6,0.4346660070646635
20140506240000,H016,20:98:82:b3:75:e6,0.4007486643138356
20140506000000,H017,c6:b3:17:31:b8:33,0.43303846016883274
20140506010000,H017,c6:b3:17:31:b8:33,0.3907122278638204
20140506020000,H017,c6:b3:17:31:b8:33,0.4133072536107708
20140506030000,H017,c6:b3:17:31:b8:33,0.4222267702495341
20140506040000,H017,c6:b3:17:31:b8:33,0.4555971891041245
20140506050000,H017,c6:b3:17:31:b8:33,0.4935761887923729
20140506060000,H017,c6:b3:17:31:b8:33,0.47154552903241653
20140506070000,H017,c6:b3:17:31:b8:33,0.44363788760507633
20140506080000,H017,c6:b3:17:31:b8:33,0.48411101626102565
20140506090000,H017,c6:b3:17:31:b8:33,0.42442730269698076
20140506100000,H017,c6:b3:17:31:b8:33,0.4374415859528474
20140506110000,H017,c6:b3:17:31:b8:33,0.41420501178252267
20140506120000,H017,c6:b3:17:31:b8:33,0.4326731726874969
20140506130000,H017,c6:b3:17:31:b8:33,0.44184116277335855
20140506140000,H017,c6:b3:17:31:b8:33,0.44934838159185786
20140506150000,H017,c6:b3:17:31:b8:33,0.447108478402433
20140506160000,H017,c6:b3:17:31:b8:33,0.46856220319135694
