20170220140000,H003,60:36:5c:1e:d7:9c,0.29766795381025135
20170220150000,H003,60:36:5c:1e:d7:9c,0.29956550268961674
20170220160000,H003,60:36:5c:1e:d7:9c,0.33280867926731283
20170220170000,H003,60:36:5c:1e:d7:9c,0.27886175492526244
20170220180000,H003,60:36:5c:1e:d7:9c,0.26857039160737434
20170220190000,H003,60:36:5c:1e:d7:9c,0.27448332651783824
20170220200000,H003,60:36:5c:1e:d7:9c,0.28276322558627626
20170220210000,H003,60:36:5c:1e:d7:9c,0.3151013709569443
20170220220000,H003,60:36:5c:1e:d7:9c,0.2834406945600603
20170220230000,H003,60:36:5c:1e:d7:9c,0.27738611096114946
20170220240000,H003,60:36:5c:1e:d7:9c,0.27309057843996215
20170220000000,H004,ac:59:52:b5:56:3a,0.4146136281892083
20170220010000,H004,ac:59:52:b5:56:3a,0.3851841314094163
20170220020000,H004,ac:59:52:b5:56:3a,0.41227811454553215
20170220030000,H004,ac:59:52:b5:56:3a,0.41088420122092484
20170220040000,H004,ac:59:52:b5:56:3a,0.4252602297970075
20170220050000,H004,ac:59:52:b5:56:3a,0.4157276479595667
20170220060000,H004,ac:59:52:b5:56:3a,0.4102425442664406
20170220070000,H004,ac:59:52:b5:56:3a,0.4465638568847753
20170220080000,H004,ac:59:52:b5:56:3a,0.4025134359189612
20170220090000,H004,ac:59:52:b5:56:3a,0.39894174642530345
20170220100000,H004,ac:59:52:b5:56:3a,0.46165832834896303
20170220110000,H004,ac:59:52:b5:56:3a,0.45206526637404865
20170220120000,H004,ac:59:52:b5:56:3a,0.44898422197786886
20170220130000,H004,ac:59:52:b5:56:3a,0.39840503618753126
20170220140000,H004,ac:59:52:b5:56:3a,0.4261730121428704
20170220150000,H004,ac:59:52:b5:56:3a,0.3919593796072514
20170220160000,H004,ac:59:52:b5:56:3a,0.4406265395305462
20170220170000,H004,ac:59:52:b5:56:3a,0.3705326384274953
20170220180000,H004,ac:59:52:b5:56:3a,0.4185441724073995
20170220190000,H004,ac:59:52:b5:56:3a,0.41956743452724055
20170220200000,H004,ac:59:52:b5:56:3a,0.41350705286097844
20170220210000,H004,ac:59:52:b5:56:3a,0.38422358681369845
20170220220000,H004,ac:59:52:b5:56:3a,0.39743403090131935
20170220230000,H004,ac:59:52:b5:56:3a,0.3929466509056666
20170220240000,H004,ac:59:52:b5:56:3a,0.39083568266034036
20170220000000,H005,82:f5:7c:8a:41:f6,0.4625463815493774
20170220010000,H005,82:f5:7c:8a:41:f6,0.4435430452950741
20170220020000,H005,82:f5:7c:8a:41:f6,0.46222505252550466
20170220030000,H005,82:f5:7c:8a:41:f6,0.4729205379547932
20170220040000,H005,82:f5:7c:8a:41:f6,0.4139090637813997
20170220050000,H005,82:f5:7c:8a:41:f6,0.4596606115592018
20170220060000,H005,82:f5:7c:8a:41:f6,0.4469594211227229
20170220070000,H005,82:f5:7c:8a:41:f6,0.5002556155726261
20170220080000,H005,82:f5:7c:8a:41:f6,0.42408944117732056
20170220090000,H005,82:f5:7c:8a:41:f6,0.44628869627028067
20170220100000,H005,82:f5:7c:8a:41:f6,0.44218065826807346
20170220110000,H005,82:f5:7c:8a:41:f6,0.4541661904129319
20170220120000,H005,82:f5:7c:8a:41:f6,0.47424528177410546
20170220130000,H005,82:f5:7c:8a:41:f6,0.49343869359170334
20170220140000,H005,82:f5:7c:8a:41:f6,0.4491773694464383
20170220150000,H005,82:f5:7c:8a:41:f6,0.43030134317861274
20170220160000,H005,82:f5:7c:8a:41:f6,0.44903916271953387
20170220170000,H005,82:f5:7c:8a:41:f6,0.46411718313063194
20170220180000,H005,82:f5:7c:8a:41:f6,0.46130907645284464
20170220190000,H005,82:f5:7c:8a:41:f6,0.45575233843778123
20170220200000,H005,82:f5:7c:8a:41:f6,0.449902333438159
20170220210000,H005,82:f5:7c:8a:41:f6,0.40988326711436923
20170220220000,H005,82:f5:7c:8a:41:f6,0.49751975409336785
20170220230000,H005,82:f5:7c:8a:41:f6,0.4422470263760191
20170220240000,H005,82:f5:7c:8a:41:f6,0.411860651420294
20170220000000,H006,02:4b:7e:4d:af:82,0.40447966721780454
20170220010000,H006,02:4b:7e:4d:af:82,0.38834712093670454
20170220020000,H006,02:4b:7e:4d:af:82,0.40640930848893925
20170220030000,H006,02:4b:7e:4d:af:82,0.39490387972766616
20170220040000,H006,02:4b:7e:4d:af:82,0.37363420741368486
20170220050000,H006,02:4b:7e:4d:af:82,0.40414308590739767
20170220060000,H006,02:4b:7e:4d:af:82,0.36619175335854137
20170220070000,H006,02:4b:7e:4d:af:82,0.41682626824852415
20170220080000,H006,02:4b:7e:4d:af:82,0.39098711889217264
20170220090000,H006,02:4b:7e:4d:af:82,0.36650168085605217
20170220100000,H006,02:4b:7e:4d:af:82,0.38813178124918074
20170220110000,H006,02:4b:7e:4d:af:82,0.4218365756510683
20170220120000,H006,02:4b:7e:4d:af:82,0.4443713962015448
20170220130000,H006,02:4b:7e:4d:af:82,0.39855961141918933
20170220140000,H006,02:4b:7e:4d:af:82,0.4319071920068654
20170220150000,H006,02:4b:7e:4d:af:82,0.40765962816381734
20170220160000,H006,02:4b:7e:4d:af:82,0.39291377680334083
20170220170000,H006,02:4b:7e:4d:af:82,0.4201616414640689
20170220180000,H006,02:4b:7e:4d:af:82,0.43604445538714776
20170220190000,H006,02:4b:7e:4d:af:82,0.3739280068403875
20170220200000,H006,02:4b:7e:4d:af:82,0.4173904583409041
20170220210000,H006,02:4b:7e:4d:af:82,0.3943715845555502
20170220220000,H006,02:4b:7e:4d:af:82,0.4108448625524304
20170220230000,H006,02:4b:7e:4d:af:82,0.36912878806111565
20170220240000,H006,02:4b:7e:4d:af:82,0.4218168682621609
20170220000000,H007,f4:cc:f5:06:4e:ac,0.421461080388792
20170220010000,H007,f4:cc:f5:06:4e:ac,0.5102413958801526
20170220020000,H007,f4:cc:f5:06:4e:ac,0.48060642281864213
20170220030000,H007,f4:cc:f5:06:4e:ac,0.4785284489397638
20170220040000,H007,f4:cc:f5:06:4e:ac,0.47631977476573517
20170220050000,H007,f4:cc:f5:06:4e:ac,0.42923311032601597
20170220060000,H007,f4:cc:f5:06:4e:ac,0.4626629013808581
20170220070000,H007,f4:cc:f5:06:4e:ac,0.4117479791713508
20170220080000,H007,f4:cc:f5:06:4e:ac,0.4497354845306662
20170220090000,H007,f4:cc:f5:06:4e:ac,0.4208035132878804
20170220100000,H007,f4:cc:f5:06:4e:ac,0.5070600612645457
20170220110000,H007,f4:cc:f5:06:4e:ac,0.5174786355817701
20170220120000,H007,f4:cc:f5:06:4e:ac,0.47591767953696
20170220130000,H007,f4:cc:f5:06:4e:ac,0.4853112644387286
20170220140000,H007,f4:cc:f5:06:4e:ac,0.478695030212842
20170220150000,H007,f4:cc:f5:06:4e:ac,0.48338881024869673
20170220160000,H007,f4:cc:f5:06:4e:ac,0.42799349804010584
20170220170000,H007,f4:cc:f5:06:4e:ac,0.5213163720120145
20170220180000,H007,f4:cc:f5:06:4e:ac,0.48283511225809295
20170220190000,H007,f4:cc:f5:06:4e:ac,0.47453565277707865
20170220200000,H007,f4:cc:f5:06:4e:ac,0.4607159006411915
20170220210000,H007,f4:cc:f5:06:4e:ac,0.5005498668890509
20170220220000,H007,f4:cc:f5:06:4e:ac,0.45991206493086884
20170220230000,H007,f4:cc:f5:06:4e:ac,0.39855327582983285
20170220240000,H007,f4:cc:f5:06:4e:ac,0.44557680257774174
20170220000000,H008,34:34:00:d3:e3:b3,0.43808383902794273
20170220010000,H008,34:34:00:d3:e3:b3,0.4816838319511225
20170220020000,H008,34:34:00:d3:e3:b3,0.46967491729918964
20170220030000,H008,34:34:00:d3:e3:b3,0.4850906691914968
20170220040000,H008,34:34:00:d3:e3:b3,0.5281203032691645
20170220050000,H008,34:34:00:d3:e3:b3,0.4931794943480817
20170220060000,H008,34:34:00:d3:e3:b3,0.4899650656392022
20170220070000,H008,34:34:00:d3:e3:b3,0.4716021237361013
20170220080000,H008,34:34:00:d3:e3:b3,0.504552708461174
20170220090000,H008,34:34:00:d3:e3:b3,0.46306548190722735
20170220100000,H008,34:34:00:d3:e3:b3,0.5332790118092233
20170220110000,H008,34:34:00:d3:e3:b3,0.4909262178651763
20170220120000,H008,34:34:00:d3:e3:b3,0.4807050292583069
20170220130000,H008,34:34:00:d3:e3:b3,0.4848807612235483
20170220140000,H008,34:34:00:d3:e3:b3,0.45504432669665784
20170220150000,H008,34:34:00:d3:e3:b3,0.5061073134021973
20170220160000,H008,34:34:00:d3:e3:b3,0.49571948329428167
20170220170000,H008,34:34:00:d3:e3:b3,0.48157842151063784
20170220180000,H008,34:34:00:d3:e3:b3,0.5589301341354524
20170220190000,H008,34:34:00:d3:e3:b3,0.4997702510342118
20170220200000,H008,34:34:00:d3:e3:b3,0.5103579161813578
20170220210000,H008,34:34:00:d3:e3:b3,0.5529761936703775
20170220220000,H008,34:34:00:d3:e3:b3,0.5056582273014812
20170220230000,H008,34:34:00:d3:e3:b3,0.4933638531094523
20170220240000,H008,34:34:00:d3:e3:b3,0.513839831925468
20170220000000,H009,02:30:d6:04:4b:cf,0.41315261809780723
20170220010000,H009,02:30:d6:04:4b:cf,0.4115448362392386
20170220020000,H009,02:30:d6:04:4b:cf,0.3850960931845873
20170220030000,H009,02:30:d6:04:4b:cf,0.3643828607974762
20170220040000,H009,02:30:d6:04:4b:cf,0.40223595104061854
20170220050000,H009,02:30:d6:04:4b:cf,0.33530710738895264
20170220060000,H009,02:30:d6:04:4b:cf,0.4089850122872779
20170220070000,H009,02:30:d6:04:4b:cf,0.3768427175837837
20170220080000,H009,02:30:d6:04:4b:cf,0.46661019063437614
20170220090000,H009,02:30:d6:04:4b:cf,0.4099407341987651
20170220100000,H009,02:30:d6:04:4b:cf,0.3839408556194799
20170220110000,H009,02:30:d6:04:4b:cf,0.3924124637810412
20170220120000,H009,02:30:d6:04:4b:cf,0.3611847336666161
20170220130000,H009,02:30:d6:04:4b:cf,0.4051356507128806
20170220140000,H009,02:30:d6:04:4b:cf,0.4262490244970251
20170220150000,H009,02:30:d6:04:4b:cf,0.36718237076401194
20170220160000,H009,02:30:d6:04:4b:cf,0.4134020951485633
20170220170000,H009,02:30:d6:04:4b:cf,0.39148228795185025
20170220180000,H009,02:30:d6:04:4b:cf,0.40170241229004977
20170220190000,H009,02:30:d6:04:4b:cf,0.41073669239446065
20170220200000,H009,02:30:d6:04:4b:cf,0.3627592553473008
20170220210000,H009,02:30:d6:04:4b:cf,0.4291423819874756
20170220220000,H009,02:30:d6:04:4b:cf,0.39798811682884744
20170220230000,H009,02:30:d6:04:4b:cf,0.4092316103274157
20170220240000,H009,02:30:d6:04:4b:cf,0.43025966316016373
20170220000000,H010,46:9a:cc:20:fb:f9,0.28787121322028614
20170220010000,H010,46:9a:cc:20:fb:f9,0.2901141602268429
20170220020000,H010,46:9a:cc:20:fb:f9,0.2868802693207609
20170220030000,H010,46:9a:cc:20:fb:f9,0.29250298281830833
20170220040000,H010,46:9a:cc:20:fb:f9,0.27918561945576437
20170220050000,H010,46:9a:cc:20:fb:f9,0.28878359517272706
20170220060000,H010,46:9a:cc:20:fb:f9,0.26526865784509746
20170220070000,H010,46:9a:cc:20:fb:f9,0.3158182649382101
20170220080000,H010,46:9a:cc:20:fb:f9,0.266748896850252
20170220090000,H010,46:9a:cc:20:fb:f9,0.2911265349017182
20170220100000,H010,46:9a:cc:20:fb:f9,0.2862648428516328
20170220110000,H010,46:9a:cc:20:fb:f9,0.27854643121084105
20170220120000,H010,46:9a:cc:20:fb:f9,0.25525261459917065
20170220130000,H010,46:9a:cc:20:fb:f9,0.27211586008194727
20170220140000,H010,46:9a:cc:20:fb:f9,0.27247738448736764
20170220150000,H010,46:9a:cc:20:fb:f9,0.3076292190475373
20170220160000,H010,46:9a:cc:20:fb:f9,0.33046336669812815
20170220170000,H010,46:9a:cc:20:fb:f9,0.28243946579975643
20170220180000,H010,46:9a:cc:20:fb:f9,0.2806385044175745
20170220190000,H010,46:9a:cc:20:fb:f9,0.300411619450006
20170220200000,H010,46:9a:cc:20:fb:f9,0.29281657102721015
20170220210000,H010,46:9a:cc:20:fb:f9,0.3067939747907422
20170220220000,H010,46:9a:cc:20:fb:f9,0.31499447866748376
20170220230000,H010,46:9a:cc:20:fb:f9,0.30452875251483963
20170220240000,H010,46:9a:cc:20:fb:f9,0.2963549381994628
20170220000000,H011,8e:28:b4:74:9a:ef,0.4282621579271172
20170220010000,H011,8e:28:b4:74:9a:ef,0.414004913814218
20170220020000,H011,8e:28:b4:74:9a:ef,0.4892612721091893
20170220030000,H011,8e:28:b4:74:9a:ef,0.45236536895045054
20170220040000,H011,8e:28:b4:74:9a:ef,0.46709081711977873
20170220050000,H011,8e:28:b4:74:9a:ef,0.40534895138767907
20170220060000,H011,8e:28:b4:74:9a:ef,0.4467982661662633
20170220070000,H011,8e:28:b4:74:9a:ef,0.48738915421479423
20170220080000,H011,8e:28:b4:74:9a:ef,0.43246672840482736
20170220090000,H011,8e:28:b4:74:9a:ef,0.4046818975478517
20170220100000,H011,8e:28:b4:74:9a:ef,0.4669139756789499
20170220110000,H011,8e:28:b4:74:9a:ef,0.44037084240307733
20170220120000,H011,8e:28:b4:74:9a:ef,0.4784577460871013
20170220130000,H011,8e:28:b4:74:9a:ef,0.44882582539666366
20170220140000,H011,8e:28:b4:74:9a:ef,0.4222922455836689
20170220150000,H011,8e:28:b4:74:9a:ef,0.4176167100016738
20170220160000,H011,8e:28:b4:74:9a:ef,0.42744709916285567
20170220170000,H011,8e:28:b4:74:9a:ef,0.4884413000675677
20170220180000,H011,8e:28:b4:74:9a:ef,0.4396329367372204
20170220190000,H011,8e:28:b4:74:9a:ef,0.41334488626951943
20170220200000,H011,8e:28:b4:74:9a:ef,0.42595395703573546
20170220210000,H011,8e:28:b4:74:9a:ef,0.4425287609407879
20170220220000,H011,8e:28:b4:74:9a:ef,0.4398572067215057
20170220230000,H011,8e:28:b4:74:9a:ef,0.4415570234597792
20170220240000,H011,8e:28:b4:74:9a:ef,0.455175248536944
20170220000000,H012,a2:65:ed:25:c6:88,0.485726506479453
20170220010000,H012,a2:65:ed:25:c6:88,0.4482681010524798
20170220020000,H012,a2:65:ed:25:c6:88,0.43648837599803136
20170220030000,H012,a2:65:ed:25:c6:88,0.4829843526623581
20170220040000,H012,a2:65:ed:25:c6:88,0.504724775151529
20170220050000,H012,a2:65:ed:25:c6:88,0.47878458703964355
20170220060000,H012,a2:65:ed:25:c6:88,0.44338904216915676
20170220070000,H012,a2:65:ed:25:c6:88,0.4665578637530769
20170220080000,H012,a2:65:ed:25:c6:88,0.4314156306269031
20170220090000,H012,a2:65:ed:25:c6:88,0.4847514196134963
20170220100000,H012,a2:65:ed:25:c6:88,0.500087659127228
20170220110000,H012,a2:65:ed:25:c6:88,0.49306101613244524
20170220120000,H012,a2:65:ed:25:c6:88,0.48043851402374294
20170220130000,H012,a2:65:ed:25:c6:88,0.47324143990965134
20170220140000,H012,a2:65:ed:25:c6:88,0.43434008096565074
20170220150000,H012,a2:65:ed:25:c6:88,0.4576141464135194
20170220160000,H012,a2:65:ed:25:c6:88,0.4866919692137552
20170220170000,H012,a2:65:ed:25:c6:88,0.5127225452220412
20170220180000,H012,a2:65:ed:25:c6:88,0.46365735407461295
20170220190000,H012,a2:65:ed:25:c6:88,0.4695946752592509
20170220200000,H012,a2:65:ed:25:c6:88,0.421559520180723
20170220210000,H012,a2:65:ed:25:c6:88,0.4523791568966124
20170220220000,H012,a2:65:ed:25:c6:88,0.49407037665370684
20170220230000,H012,a2:65:ed:25:c6:88,0.46522405530218147
20170220240000,H012,a2:65:ed:25:c6:88,0.4945060649999
20170220000000,H013,aa:28:c2:25:5c:6f,0.4394323616002254
20170220010000,H013,aa:28:c2:25:5c:6f,0.4797560419458791
20170220020000,H013,aa:28:c2:25:5c:6f,0.44727813359715385
20170220030000,H013,aa:28:c2:25:5c:6f,0.45828690651324605
20170220040000,H013,aa:28:c2:25:5c:6f,0.5083693818307521
20170220050000,H013,aa:28:c2:25:5c:6f,0.4967078907337333
20170220060000,H013,aa:28:c2:25:5c:6f,0.5089366386423394
20170220070000,H013,aa:28:c2:25:5c:6f,0.49450073399114747
20170220080000,H013,aa:28:c2:25:5c:6f,0.42127697535019765
20170220090000,H013,aa:28:c2:25:5c:6f,0.48888222968491796
20170220100000,H013,aa:28:c2:25:5c:6f,0.4260817011350357
20170220110000,H013,aa:28:c2:25:5c:6f,0.4559372386114266
20170220120000,H013,aa:28:c2:25:5c:6f,0.4476576088080155
20170220130000,H013,aa:28:c2:25:5c:6f,0.4673457692052637
20170220140000,H013,aa:28:c2:25:5c:6f,0.4726249069205674
20170220150000,H013,aa:28:c2:25:5c:6f,0.4562841320412429
20170220160000,H013,aa:28:c2:25:5c:6f,0.42043678732020634
20170220170000,H013,aa:28:c2:25:5c:6f,0.4569126952079425
20170220180000,H013,aa:28:c2:25:5c:6f,0.48142794058443383
20170220190000,H013,aa:28:c2:25:5c:6f,0.4849769436282124
20170220200000,H013,aa:28:c2:25:5c:6f,0.477830119112993
20170220210000,H013,aa:28:c2:25:5c:6f,0.43317224650266994
20170220220000,H013,aa:28:c2:25:5c:6f,0.48953134375476803
20170220230000,H013,aa:28:c2:25:5c:6f,0.4772422982676678
20170220240000,H013,aa:28:c2:25:5c:6f,0.4228115090284114
20170220000000,H014,9a:9f:9b:b6:7f:87,0.478294585023099
20170220010000,H014,9a:9f:9b:b6:7f:87,0.4424708573911876
20170220020000,H014,9a:9f:9b:b6:7f:87,0.4440726360212739
20170220030000,H014,9a:9f:9b:b6:7f:87,0.4602993189354129
20170220040000,H014,9a:9f:9b:b6:7f:87,0.500588181438941
20170220050000,H014,9a:9f:9b:b6:7f:87,0.49245509415356525
20170220060000,H014,9a:9f:9b:b6:7f:87,0.48545729284591277
20170220070000,H014,9a:9f:9b:b6:7f:87,0.5129703305905434
20170220080000,H014,9a:9f:9b:b6:7f:87,0.42810916554376544
20170220090000,H014,9a:9f:9b:b6:7f:87,0.47804152826384644
20170220100000,H014,9a:9f:9b:b6:7f:87,0.4795516069097477
20170220110000,H014,9a:9f:9b:b6:7f:87,0.48764808117714437
20170220120000,H014,9a:9f:9b:b6:7f:87,0.4324727037109475
20170220130000,H014,9a:9f:9b:b6:7f:87,0.47096872754284586
20170220140000,H014,9a:9f:9b:b6:7f:87,0.4016925620225059
20170220150000,H014,9a:9f:9b:b6:7f:87,0.4508826684458332
20170220160000,H014,9a:9f:9b:b6:7f:87,0.48615894175465263
20170220170000,H014,9a:9f:9b:b6:7f:87,0.4839427908108702
20170220180000,H014,9a:9f:9b:b6:7f:87,0.48477659596201034
20170220190000,H014,9a:9f:9b:b6:7f:87,0.4671026624275653
20170220200000,H014,9a:9f:9b:b6:7f:87,0.46720907082269375
20170220210000,H014,9a:9f:9b:b6:7f:87,0.5069503233798387
20170220220000,H014,9a:9f:9b:b6:7f:87,0.4291485022538902
20170220230000,H014,9a:9f:9b:b6:7f:87,0.47283234211515607
20170220240000,H014,9a:9f:9b:b6:7f:87,0.4528330763527722
20170220000000,H015,6c:7c:4c:c4:8a:c7,0.44257479310129355
20170220010000,H015,6c:7c:4c:c4:8a:c7,0.42376616263784794
20170220020000,H015,6c:7c:4c:c4:8a:c7,0.474747054349716
20170220030000,H015,6c:7c:4c:c4:8a:c7,0.4027941664324449
20170220040000,H015,6c:7c:4c:c4:8a:c7,0.43151706202060364
20170220050000,H015,6c:7c:4c:c4:8a:c7,0.4040958048172928
20170220060000,H015,6c:7c:4c:c4:8a:c7,0.47029307609770626
20170220070000,H015,6c:7c:4c:c4:8a:c7,0.46848099829504186
20170220080000,H015,6c:7c:4c:c4:8a:c7,0.41926627247796283
20170220090000,H015,6c:7c:4c:c4:8a:c7,0.3981440022538902
20170220100000,H015,6c:7c:4c:c4:8a:c7,0.4655750426690194
20170220110000,H015,6c:7c:4c:c4:8a:c7,0.44847948690950734
20170220120000,H015,6c:7c:4c:c4:8a:c7,0.4742842725840619
20170220130000,H015,6c:7c:4c:c4:8a:c7,0.4476160166332482
20170220140000,H015,6c:7c:4c:c4:8a:c7,0.4307880351358173
20170220150000,H015,6c:7c:4c:c4:8a:c7,0.44430717652422397
20170220160000,H015,6c:7c:4c:c4:8a:c7,0.4565203900039027
20170220170000,H015,6c:7c:4c:c4:8a:c7,0.4635910623849278
20170220180000,H015,6c:7c:4c:c4:8a:c7,0.43369134574425955
20170220190000,H015,6c:7c:4c:c4:8a:c7,0.45105865712111454
20170220200000,H015,6c:7c:4c:c4:8a:c7,0.4428266528912326
20170220210000,H015,6c:7c:4c:c4:8a:c7,0.4278537316763689
20170220220000,H015,6c:7c:4c:c4:8a:c7,0.45744198836067873
20170220230000,H015,6c:7c:4c:c4:8a:c7,0.46455205207628
20170220240000,H015,6c:7c:4c:c4:8a:c7,0.4265804606612644
20170220000000,H016,20:98:82:b3:75:e6,0.44210642853845084
20170220010000,H016,20:98:82:b3:75:e6,0.4448937321123148
20170220020000,H016,20:98:82:b3:75:e6,0.44997256678534414
20170220030000,H016,20:98:82:b3:75:e6,0.4166825180067566
20170220040000,H016,20:98:82:b3:75:e6,0.4784085116753525
20170220050000,H016,20:98:82:b3:75:e6,0.4579020543588218
20170220060000,H016,20:98:82:b3:75:e6,0.4259930198871165
20170220070000,H016,20:98:82:b3:75:e6,0.43283076071005694
20170220080000,H016,20:98:82:b3:75:e6,0.42008289710310587
20170220090000,H016,20:98:82:b3:75:e6,0.4690148458077201
20170220100000,H016,20:98:82:b3:75:e6,0.45143693207335384
20170220110000,H016,20:98:82:b3:75:e6,0.4798406717834155
20170220120000,H016,20:98:82:b3:75:e6,0.4763340516453872
20170220130000,H016,20:98:82:b3:75:e6,0.4359762401652504
20170220140000,H016,20:98:82:b3:75:e6,0.4658020272112401
20170220150000,H016,20:98:82:b3:75:e6,0.44262311020204625
20170220160000,H016,20:98:82:b3:75:e6,0.4262479293222392
20170220170000,H016,20:98:82:b3:75:e6,0.4161150753659662
20170220180000,H016,20:98:82:b3:75:e6,0.46167166935936466
20170220190000,H016,20:98:82:b3:75:e6,0.4516926123643375
20170220200000,H016,20:98:82:b3:75:e6,0.45912522926846067
20170220210000,H016,20:98:82:b3:75:e6,0.41833542270095425
20170220220000,H016,20:98:82:b3:75:e6,0.44965299270349945
20170220230000,H016,20:98:82:b3:75:e6,0.4475902527857134
20170220240000,H016,20:98:82:b3:75:e6,0.47449641006204424
20170220000000,H017,c6:b3:17:31:b8:33,0.46043809537366015
20170220010000,H017,c6:b3:17:31:b8:33,0.47087388035388517
20170220020000,H017,c6:b3:17:31:b8:33,0.4502412087311563
20170220030000,H017,c6:b3:17:31:b8:33,0.4805386346379669
20170220040000,H017,c6:b3:17:31:b8:33,0.4671769030657402
20170220050000,H017,c6:b3:17:31:b8:33,0.48297681283777066
20170220060000,H017,c6:b3:17:31:b8:33,0.4850050418023523
20170220070000,H017,c6:b3:17:31:b8:33,0.47318329617520777
20170220080000,H017,c6:b3:17:31:b8:33,0.4149540524299204
20170220090000,H017,c6:b3:17:31:b8:33,0.4690044163878178
20170220100000,H017,c6:b3:17:31:b8:33,0.4916096339225486
20170220110000,H017,c6:b3:17:31:b8:33,0.4485261459103029
20170220120000,H017,c6:b3:17:31:b8:33,0.4484477908011581
20170220130000,H017,c6:b3:17:31:b8:33,0.47555313847285535
20170220140000,H017,c6:b3:17:31:b8:33,0.41747217413817633
20170220150000,H017,c6:b3:17:31:b8:33,0.46250424001363444
20170220160000,H017,c6:b3:17:31:b8:33,0.40443801176947636
