20180517230000,H005,82:f5:7c:8a:41:f6,0.2864700930165395
20180517240000,H005,82:f5:7c:8a:41:f6,0.28118339344456644
20180517000000,H006,02:4b:7e:4d:af:82,0.4116388565900664
20180517010000,H006,02:4b:7e:4d:af:82,0.35808318362300284
20180517020000,H006,02:4b:7e:4d:af:82,0.3586182157206118
20180517030000,H006,02:4b:7e:4d:af:82,0.42407397913682565
20180517040000,H006,02:4b:7e:4d:af:82,0.4161995851152005
20180517050000,H006,02:4b:7e:4d:af:82,0.3818563943364594
20180517060000,H006,02:4b:7e:4d:af:82,0.3970682587289474
20180517070000,H006,02:4b:7e:4d:af:82,0.4161562296181316
20180517080000,H006,02:4b:7e:4d:af:82,0.40682913324667186
20180517090000,H006,02:4b:7e:4d:af:82,0.3773848796236363
20180517100000,H006,02:4b:7e:4d:af:82,0.41534665548186284
20180517110000,H006,02:4b:7e:4d:af:82,0.4012520909644819
20180517120000,H006,02:4b:7e:4d:af:82,0.3682266664090937
20180517130000,H006,02:4b:7e:4d:af:82,0.34973354259969364
20180517140000,H006,02:4b:7e:4d:af:82,0.3775357282136528
20180517150000,H006,02:4b:7e:4d:af:82,0.42373948730412275
20180517160000,H006,02:4b:7e:4d:af:82,0.4041338927902577
20180517170000,H006,02:4b:7e:4d:af:82,0.38294491974905825
20180517180000,H006,02:4b:7e:4d:af:82,0.4189215696789269
20180517190000,H006,02:4b:7e:4d:af:82,0.4239405222335409
20180517200000,H006,02:4b:7e:4d:af:82,0.41980655268296246
20180517210000,H006,02:4b:7e:4d:af:82,0.40941929984460945
20180517220000,H006,02:4b:7e:4d:af:82,0.4258064736026588
20180517230000,H006,02:4b:7e:4d:af:82,0.4024922760038266
20180517240000,H006,02:4b:7e:4d:af:82,0.4169661615884112
20180517000000,H007,f4:cc:f5:06:4e:ac,0.4848506505464846
20180517010000,H007,f4:cc:f5:06:4e:ac,0.49375675821405624
20180517020000,H007,f4:cc:f5:06:4e:ac,0.534087653912983
20180517030000,H007,f4:cc:f5:06:4e:ac,0.49682513040786014
20180517040000,H007,f4:cc:f5:06:4e:ac,0.46930033657513837
20180517050000,H007,f4:cc:f5:06:4e:ac,0.4825393917058703
20180517060000,H007,f4:cc:f5:06:4e:ac,0.47669596351603527
20180517070000,H007,f4:cc:f5:06:4e:ac,0.4763565315209754
20180517080000,H007,f4:cc:f5:06:4e:ac,0.43853023327916785
20180517090000,H007,f4:cc:f5:06:4e:ac,0.4767450367140403
20180517100000,H007,f4:cc:f5:06:4e:ac,0.4590580968605319
20180517110000,H007,f4:cc:f5:06:4e:ac,0.4916252797643267
20180517120000,H007,f4:cc:f5:06:4e:ac,0.4609503959023592
20180517130000,H007,f4:cc:f5:06:4e:ac,0.49094204034085254
20180517140000,H007,f4:cc:f5:06:4e:ac,0.5085489996340683
20180517150000,H007,f4:cc:f5:06:4e:ac,0.5058342531760945
20180517160000,H007,f4:cc:f5:06:4e:ac,0.5066259158309022
20180517170000,H007,f4:cc:f5:06:4e:ac,0.47007075222480776
20180517180000,H007,f4:cc:f5:06:4e:ac,0.5020543015459066
20180517190000,H007,f4:cc:f5:06:4e:ac,0.5033225298727863
20180517200000,H007,f4:cc:f5:06:4e:ac,0.4946978775087612
20180517210000,H007,f4:cc:f5:06:4e:ac,0.5230948690045966
20180517220000,H007,f4:cc:f5:06:4e:ac,0.46187802371084885
20180517230000,H007,f4:cc:f5:06:4e:ac,0.4510013505326947
20180517240000,H007,f4:cc:f5:06:4e:ac,0.5198561598813414
20180517000000,H008,34:34:00:d3:e3:b3,0.4731889187217446
20180517010000,H008,34:34:00:d3:e3:b3,0.44143594903562466
20180517020000,H008,34:34:00:d3:e3:b3,0.5006905165933158
20180517030000,H008,34:34:00:d3:e3:b3,0.46323279508336285
20180517040000,H008,34:34:00:d3:e3:b3,0.45931139865096504
20180517050000,H008,34:34:00:d3:e3:b3,0.43682639442347415
20180517060000,H008,34:34:00:d3:e3:b3,0.49133214065893477
20180517070000,H008,34:34:00:d3:e3:b3,0.46885044968577644
20180517080000,H008,34:34:00:d3:e3:b3,0.440020953439383
20180517090000,H008,34:34:00:d3:e3:b3,0.4525112964292988
20180517100000,H008,34:34:00:d3:e3:b3,0.5185468521091174
20180517110000,H008,34:34:00:d3:e3:b3,0.4533435592196256
20180517120000,H008,34:34:00:d3:e3:b3,0.4643778211999783
20180517130000,H008,34:34:00:d3:e3:b3,0.4941819969566192
20180517140000,H008,34:34:00:d3:e3:b3,0.5047088158077183
20180517150000,H008,34:34:00:d3:e3:b3,0.46164160519635594
20180517160000,H008,34:34:00:d3:e3:b3,0.49032707327064096
20180517170000,H008,34:34:00:d3:e3:b3,0.4597904113134753
20180517180000,H008,34:34:00:d3:e3:b3,0.47058696418279966
20180517190000,H008,34:34:00:d3:e3:b3,0.4925366054022827
20180517200000,H008,34:34:00:d3:e3:b3,0.48560284111890445
20180517210000,H008,34:34:00:d3:e3:b3,0.4941472194485345
20180517220000,H008,34:34:00:d3:e3:b3,0.4921782183799588
20180517230000,H008,34:34:00:d3:e3:b3,0.45741036259942325
20180517240000,H008,34:34:00:d3:e3:b3,0.4258216368289142
20180517000000,H009,02:30:d6:04:4b:cf,0.34709507612647
20180517010000,H009,02:30:d6:04:4b:cf,0.4074688640624452
20180517020000,H009,02:30:d6:04:4b:cf,0.41714373558392137
20180517030000,H009,02:30:d6:04:4b:cf,0.4214743710594316
20180517040000,H009,02:30:d6:04:4b:cf,0.4223581495815961
20180517050000,H009,02:30:d6:04:4b:cf,0.42431311652935594
20180517060000,H009,02:30:d6:04:4b:cf,0.40616938282196124
20180517070000,H009,02:30:d6:04:4b:cf,0.394066173718873
20180517080000,H009,02:30:d6:04:4b:cf,0.42975184418204176
20180517090000,H009,02:30:d6:04:4b:cf,0.3869263977571884
20180517100000,H009,02:30:d6:04:4b:cf,0.46892121955605653
20180517110000,H009,02:30:d6:04:4b:cf,0.42625280167473406
20180517120000,H009,02:30:d6:04:4b:cf,0.41584249756302266
20180517130000,H009,02:30:d6:04:4b:cf,0.4266719119899723
20180517140000,H009,02:30:d6:04:4b:cf,0.4054328357831479
20180517150000,H009,02:30:d6:04:4b:cf,0.38638761037148683
20180517160000,H009,02:30:d6:04:4b:cf,0.41230932012161126
20180517170000,H009,02:30:d6:04:4b:cf,0.42458572763123875
20180517180000,H009,02:30:d6:04:4b:cf,0.3893357015363588
20180517190000,H009,02:30:d6:04:4b:cf,0.36416008728536975
20180517200000,H009,02:30:d6:04:4b:cf,0.41381522033251084
20180517210000,H009,02:30:d6:04:4b:cf,0.3842898298899021
20180517220000,H009,02:30:d6:04:4b:cf,0.40424007529286243
20180517230000,H009,02:30:d6:04:4b:cf,0.41311035702325194
20180517240000,H009,02:30:d6:04:4b:cf,0.4226213116268834
20180517000000,H010,46:9a:cc:20:fb:f9,0.49359186525188
20180517010000,H010,46:9a:cc:20:fb:f9,0.48542305791474505
20180517020000,H010,46:9a:cc:20:fb:f9,0.49462421681515145
20180517030000,H010,46:9a:cc:20:fb:f9,0.5023212131003587
20180517040000,H010,46:9a:cc:20:fb:f9,0.48818927642557497
20180517050000,H010,46:9a:cc:20:fb:f9,0.4840619028955666
20180517060000,H010,46:9a:cc:20:fb:f9,0.4823585423460828
20180517070000,H010,46:9a:cc:20:fb:f9,0.4562444808965647
20180517080000,H010,46:9a:cc:20:fb:f9,0.47908359233165665
20180517090000,H010,46:9a:cc:20:fb:f9,0.5004342324246893
20180517100000,H010,46:9a:cc:20:fb:f9,0.4977554982978547
20180517110000,H010,46:9a:cc:20:fb:f9,0.4968545592570692
20180517120000,H010,46:9a:cc:20:fb:f9,0.4489697796109987
20180517130000,H010,46:9a:cc:20:fb:f9,0.4875726461693826
20180517140000,H010,46:9a:cc:20:fb:f9,0.48471175651759635
20180517150000,H010,46:9a:cc:20:fb:f9,0.5023700990664102
20180517160000,H010,46:9a:cc:20:fb:f9,0.5612655067115571
20180517170000,H010,46:9a:cc:20:fb:f9,0.45774032294400924
20180517180000,H010,46:9a:cc:20:fb:f9,0.4962195986136716
20180517190000,H010,46:9a:cc:20:fb:f9,0.49321705208004374
20180517200000,H010,46:9a:cc:20:fb:f9,0.47512622321105047
20180517210000,H010,46:9a:cc:20:fb:f9,0.4912632317306778
20180517220000,H010,46:9a:cc:20:fb:f9,0.49946738942239516
20180517230000,H010,46:9a:cc:20:fb:f9,0.531955266338191
20180517240000,H010,46:9a:cc:20:fb:f9,0.5175558338772535
20180517000000,H011,8e:28:b4:74:9a:ef,0.42777484875181654
20180517010000,H011,8e:28:b4:74:9a:ef,0.3805864086506442
20180517020000,H011,8e:28:b4:74:9a:ef,0.43491159915638095
20180517030000,H011,8e:28:b4:74:9a:ef,0.37886402328815255
20180517040000,H011,8e:28:b4:74:9a:ef,0.3671281863272624
20180517050000,H011,8e:28:b4:74:9a:ef,0.3906330053646294
20180517060000,H011,8e:28:b4:74:9a:ef,0.4157236165154099
20180517070000,H011,8e:28:b4:74:9a:ef,0.3903404464938886
20180517080000,H011,8e:28:b4:74:9a:ef,0.4237789433117208
20180517090000,H011,8e:28:b4:74:9a:ef,0.4035146531941903
20180517100000,H011,8e:28:b4:74:9a:ef,0.37220731047799976
20180517110000,H011,8e:28:b4:74:9a:ef,0.4060560015937669
20180517120000,H011,8e:28:b4:74:9a:ef,0.4280649397684936
20180517130000,H011,8e:28:b4:74:9a:ef,0.36892352807160633
20180517140000,H011,8e:28:b4:74:9a:ef,0.4271339764608006
20180517150000,H011,8e:28:b4:74:9a:ef,0.41391810132409157
20180517160000,H011,8e:28:b4:74:9a:ef,0.44130403744190055
20180517170000,H011,8e:28:b4:74:9a:ef,0.37368318634608505
20180517180000,H011,8e:28:b4:74:9a:ef,0.4054398114300705
20180517190000,H011,8e:28:b4:74:9a:ef,0.40548831916598577
20180517200000,H011,8e:28:b4:74:9a:ef,0.41161260719343806
20180517210000,H011,8e:28:b4:74:9a:ef,0.33834143589704246
20180517220000,H011,8e:28:b4:74:9a:ef,0.408976199434386
20180517230000,H011,8e:28:b4:74:9a:ef,0.4660851353561313
20180517240000,H011,8e:28:b4:74:9a:ef,0.3995840544324812
20180517000000,H012,a2:65:ed:25:c6:88,0.40629848819656317
20180517010000,H012,a2:65:ed:25:c6:88,0.39745121711815307
20180517020000,H012,a2:65:ed:25:c6:88,0.3849770793158705
20180517030000,H012,a2:65:ed:25:c6:88,0.3937099284708786
20180517040000,H012,a2:65:ed:25:c6:88,0.3849932166141532
20180517050000,H012,a2:65:ed:25:c6:88,0.4136657283440308
20180517060000,H012,a2:65:ed:25:c6:88,0.3749499387440101
20180517070000,H012,a2:65:ed:25:c6:88,0.36188711955868097
20180517080000,H012,a2:65:ed:25:c6:88,0.41246341196213004
20180517090000,H012,a2:65:ed:25:c6:88,0.413996447849835
20180517100000,H012,a2:65:ed:25:c6:88,0.3901568583383066
20180517110000,H012,a2:65:ed:25:c6:88,0.39646793456061147
20180517120000,H012,a2:65:ed:25:c6:88,0.4261292065092478
20180517130000,H012,a2:65:ed:25:c6:88,0.44075781989537177
20180517140000,H012,a2:65:ed:25:c6:88,0.42582691716578847
20180517150000,H012,a2:65:ed:25:c6:88,0.4264482129082354
20180517160000,H012,a2:65:ed:25:c6:88,0.36028102671398554
20180517170000,H012,a2:65:ed:25:c6:88,0.36469469018033346
20180517180000,H012,a2:65:ed:25:c6:88,0.3670750574222674
20180517190000,H012,a2:65:ed:25:c6:88,0.38744233781066467
20180517200000,H012,a2:65:ed:25:c6:88,0.42741725996945873
20180517210000,H012,a2:65:ed:25:c6:88,0.3935227955989681
20180517220000,H012,a2:65:ed:25:c6:88,0.40764776653603063
20180517230000,H012,a2:65:ed:25:c6:88,0.36806369006140505
20180517240000,H012,a2:65:ed:25:c6:88,0.39609605651769614
20180517000000,H013,aa:28:c2:25:5c:6f,0.48224427787269775
20180517010000,H013,aa:28:c2:25:5c:6f,0.4660147947998252
20180517020000,H013,aa:28:c2:25:5c:6f,0.5014797937468464
20180517030000,H013,aa:28:c2:25:5c:6f,0.4545068014281893
20180517040000,H013,aa:28:c2:25:5c:6f,0.4557984016026401
20180517050000,H013,aa:28:c2:25:5c:6f,0.4860552583994735
20180517060000,H013,aa:28:c2:25:5c:6f,0.48096778321100775
20180517070000,H013,aa:28:c2:25:5c:6f,0.4877242066841581
20180517080000,H013,aa:28:c2:25:5c:6f,0.47293244955268504
20180517090000,H013,aa:28:c2:25:5c:6f,0.47967220959244916
20180517100000,H013,aa:28:c2:25:5c:6f,0.49158424236183884
20180517110000,H013,aa:28:c2:25:5c:6f,0.473319532390497
20180517120000,H013,aa:28:c2:25:5c:6f,0.434872403302496
20180517130000,H013,aa:28:c2:25:5c:6f,0.49388812079296607
20180517140000,H013,aa:28:c2:25:5c:6f,0.4879532325004697
20180517150000,H013,aa:28:c2:25:5c:6f,0.44687089558862786
20180517160000,H013,aa:28:c2:25:5c:6f,0.5109048576988268
20180517170000,H013,aa:28:c2:25:5c:6f,0.45311923347864386
20180517180000,H013,aa:28:c2:25:5c:6f,0.4561810506582796
20180517190000,H013,aa:28:c2:25:5c:6f,0.5280208755211475
20180517200000,H013,aa:28:c2:25:5c:6f,0.4794085448472485
20180517210000,H013,aa:28:c2:25:5c:6f,0.4584582120040284
20180517220000,H013,aa:28:c2:25:5c:6f,0.4802494712606664
20180517230000,H013,aa:28:c2:25:5c:6f,0.4427992284663792
20180517240000,H013,aa:28:c2:25:5c:6f,0.4601347304639817
20180517000000,H014,9a:9f:9b:b6:7f:87,0.2794090107625906
20180517010000,H014,9a:9f:9b:b6:7f:87,0.2810837276173917
20180517020000,H014,9a:9f:9b:b6:7f:87,0.26974883838393415
20180517030000,H014,9a:9f:9b:b6:7f:87,0.29124218621815157
20180517040000,H014,9a:9f:9b:b6:7f:87,0.2806072637853818
20180517050000,H014,9a:9f:9b:b6:7f:87,0.298676889716163
20180517060000,H014,9a:9f:9b:b6:7f:87,0.29165513704049023
20180517070000,H014,9a:9f:9b:b6:7f:87,0.2982794532417328
20180517080000,H014,9a:9f:9b:b6:7f:87,0.2662727424551404
20180517090000,H014,9a:9f:9b:b6:7f:87,0.30339965771556326
20180517100000,H014,9a:9f:9b:b6:7f:87,0.2996753046193682
20180517110000,H014,9a:9f:9b:b6:7f:87,0.28477958303120443
20180517120000,H014,9a:9f:9b:b6:7f:87,0.29309154762482975
20180517130000,H014,9a:9f:9b:b6:7f:87,0.2908691052868524
20180517140000,H014,9a:9f:9b:b6:7f:87,0.3118176826947424
20180517150000,H014,9a:9f:9b:b6:7f:87,0.2622899241811381
20180517160000,H014,9a:9f:9b:b6:7f:87,0.28530808365797344
20180517170000,H014,9a:9f:9b:b6:7f:87,0.2894407691287243
20180517180000,H014,9a:9f:9b:b6:7f:87,0.2849787237294585
20180517190000,H014,9a:9f:9b:b6:7f:87,0.2741046922830138
20180517200000,H014,9a:9f:9b:b6:7f:87,0.2676163961878868
20180517210000,H014,9a:9f:9b:b6:7f:87,0.2908788184219656
20180517220000,H014,9a:9f:9b:b6:7f:87,0.2965722697653834
20180517230000,H014,9a:9f:9b:b6:7f:87,0.2740764227486622
20180517240000,H014,9a:9f:9b:b6:7f:87,0.2676132279028752
20180517000000,H015,6c:7c:4c:c4:8a:c7,0.421724926214032
20180517010000,H015,6c:7c:4c:c4:8a:c7,0.457839577549164
20180517020000,H015,6c:7c:4c:c4:8a:c7,0.45380273374109703
20180517030000,H015,6c:7c:4c:c4:8a:c7,0.4874526974677492
20180517040000,H015,6c:7c:4c:c4:8a:c7,0.5138317989065886
20180517050000,H015,6c:7c:4c:c4:8a:c7,0.4580937377114589
20180517060000,H015,6c:7c:4c:c4:8a:c7,0.4844704893775487
20180517070000,H015,6c:7c:4c:c4:8a:c7,0.4470311676926085
20180517080000,H015,6c:7c:4c:c4:8a:c7,0.4831129254621439
20180517090000,H015,6c:7c:4c:c4:8a:c7,0.4906314582730612
20180517100000,H015,6c:7c:4c:c4:8a:c7,0.4609940005492358
20180517110000,H015,6c:7c:4c:c4:8a:c7,0.4764550040444501
20180517120000,H015,6c:7c:4c:c4:8a:c7,0.477787642112369
20180517130000,H015,6c:7c:4c:c4:8a:c7,0.4667591662575731
20180517140000,H015,6c:7c:4c:c4:8a:c7,0.5144878625693642
20180517150000,H015,6c:7c:4c:c4:8a:c7,0.4170914514746419
20180517160000,H015,6c:7c:4c:c4:8a:c7,0.4475634381085633
20180517170000,H015,6c:7c:4c:c4:8a:c7,0.4973066728123525
20180517180000,H015,6c:7c:4c:c4:8a:c7,0.4061543467302796
20180517190000,H015,6c:7c:4c:c4:8a:c7,0.4383365506509984
20180517200000,H015,6c:7c:4c:c4:8a:c7,0.47239081316865306
20180517210000,H015,6c:7c:4c:c4:8a:c7,0.4563719279899102
20180517220000,H015,6c:7c:4c:c4:8a:c7,0.4503753168545276
20180517230000,H015,6c:7c:4c:c4:8a:c7,0.4569871092614771
20180517240000,H015,6c:7c:4c:c4:8a:c7,0.5012204998427449
20180517000000,H016,20:98:82:b3:75:e6,0.46571209618444137
20180517010000,H016,20:98:82:b3:75:e6,0.42380307173620185
20180517020000,H016,20:98:82:b3:75:e6,0.38983470260100994
20180517030000,H016,20:98:82:b3:75:e6,0.3884176025611046
20180517040000,H016,20:98:82:b3:75:e6,0.3770168313476721
20180517050000,H016,20:98:82:b3:75:e6,0.3701245722435925
20180517060000,H016,20:98:82:b3:75:e6,0.4295162958114637
20180517070000,H016,20:98:82:b3:75:e6,0.418305359580716
20180517080000,H016,20:98:82:b3:75:e6,0.4240700177690589
20180517090000,H016,20:98:82:b3:75:e6,0.40574797617023256
20180517100000,H016,20:98:82:b3:75:e6,0.4111825092605947
20180517110000,H016,20:98:82:b3:75:e6,0.4122967782742161
20180517120000,H016,20:98:82:b3:75:e6,0.3893956968325023
20180517130000,H016,20:98:82:b3:75:e6,0.40399141534911986
20180517140000,H016,20:98:82:b3:75:e6,0.3970099779498321
20180517150000,H016,20:98:82:b3:75:e6,0.4265462161354781
20180517160000,H016,20:98:82:b3:75:e6,0.39764346629517733
20180517170000,H016,20:98:82:b3:75:e6,0.4413483779886758
20180517180000,H016,20:98:82:b3:75:e6,0.3695415293562502
20180517190000,H016,20:98:82:b3:75:e6,0.38343615103919004
20180517200000,H016,20:98:82:b3:75:e6,0.43527268606504566
20180517210000,H016,20:98:82:b3:75:e6,0.4350645593403183
20180517220000,H016,20:98:82:b3:75:e6,0.3870203145919838
20180517230000,H016,20:98:82:b3:75:e6,0.4203763947752123
20180517240000,H016,20:98:82:b3:75:e6,0.4024377661795038
20180517000000,H017,c6:b3:17:31:b8:33,0.4818374265472745
20180517010000,H017,c6:b3:17:31:b8:33,0.4715745796491749
20180517020000,H017,c6:b3:17:31:b8:33,0.3981205591611401
20180517030000,H017,c6:b3:17:31:b8:33,0.48604987149408885
20180517040000,H017,c6:b3:17:31:b8:33,0.43600702677364894
20180517050000,H017,c6:b3:17:31:b8:33,0.4973429810824923
20180517060000,H017,c6:b3:17:31:b8:33,0.4763279593691259
20180517070000,H017,c6:b3:17:31:b8:33,0.4635032364113193
20180517080000,H017,c6:b3:17:31:b8:33,0.5059006464125343
20180517090000,H017,c6:b3:17:31:b8:33,0.4918889248496947
20180517100000,H017,c6:b3:17:31:b8:33,0.464391692061279
20180517110000,H017,c6:b3:17:31:b8:33,0.4871678862274886
20180517120000,H017,c6:b3:17:31:b8:33,0.46875522879590015
20180517130000,H017,c6:b3:17:31:b8:33,0.4496809402234072
20180517140000,H017,c6:b3:17:31:b8:33,0.5319490149158239
20180517150000,H017,c6:b3:17:31:b8:33,0.47735853761326946
20180517160000,H017,c6:b3:17:31:b8:33,0.5078999869117135
