20150913210000,H005,82:f5:7c:8a:41:f6,0.4651346795161864
20150913220000,H005,82:f5:7c:8a:41:f6,0.4733762484265596
20150913230000,H005,82:f5:7c:8a:41:f6,0.45084000535957064
20150913240000,H005,82:f5:7c:8a:41:f6,0.40134249265703137
20150913000000,H006,02:4b:7e:4d:af:82,0.41114976595048025
20150913010000,H006,02:4b:7e:4d:af:82,0.3905831424420812
20150913020000,H006,02:4b:7e:4d:af:82,0.40848618658496966
20150913030000,H006,02:4b:7e:4d:af:82,0.41681328220950914
20150913040000,H006,02:4b:7e:4d:af:82,0.37069158599145297
20150913050000,H006,02:4b:7e:4d:af:82,0.3702306049041652
20150913060000,H006,02:4b:7e:4d:af:82,0.43950765040887846
20150913070000,H006,02:4b:7e:4d:af:82,0.4026938610179342
20150913080000,H006,02:4b:7e:4d:af:82,0.36461942224464483
20150913090000,H006,02:4b:7e:4d:af:82,0.41468101882196995
20150913100000,H006,02:4b:7e:4d:af:82,0.38098316873331867
20150913110000,H006,02:4b:7e:4d:af:82,0.377842183961286
20150913120000,H006,02:4b:7e:4d:af:82,0.40046729255498226
20150913130000,H006,02:4b:7e:4d:af:82,0.393837038528452
20150913140000,H006,02:4b:7e:4d:af:82,0.3658044494501218
20150913150000,H006,02:4b:7e:4d:af:82,0.4312039643851407
20150913160000,H006,02:4b:7e:4d:af:82,0.4179103656157494
20150913170000,H006,02:4b:7e:4d:af:82,0.4075186864600296
20150913180000,H006,02:4b:7e:4d:af:82,0.4204171955559326
20150913190000,H006,02:4b:7e:4d:af:82,0.418420475175614
20150913200000,H006,02:4b:7e:4d:af:82,0.4433518040244363
20150913210000,H006,02:4b:7e:4d:af:82,0.3921735588592825
20150913220000,H006,02:4b:7e:4d:af:82,0.4050366298611507
20150913230000,H006,02:4b:7e:4d:af:82,0.37510222127074805
20150913240000,H006,02:4b:7e:4d:af:82,0.4034277962072222
20150913000000,H007,f4:cc:f5:06:4e:ac,0.4998457799834859
20150913010000,H007,f4:cc:f5:06:4e:ac,0.5271001426655139
20150913020000,H007,f4:cc:f5:06:4e:ac,0.49032383466791646
20150913030000,H007,f4:cc:f5:06:4e:ac,0.4655212393533797
20150913040000,H007,f4:cc:f5:06:4e:ac,0.4773269861028978
20150913050000,H007,f4:cc:f5:06:4e:ac,0.5087237305528622
20150913060000,H007,f4:cc:f5:06:4e:ac,0.4723685168670011
20150913070000,H007,f4:cc:f5:06:4e:ac,0.4584406666758602
20150913080000,H007,f4:cc:f5:06:4e:ac,0.5377639849018511
20150913090000,H007,f4:cc:f5:06:4e:ac,0.4859185802221369
20150913100000,H007,f4:cc:f5:06:4e:ac,0.46210938582704525
20150913110000,H007,f4:cc:f5:06:4e:ac,0.4779850011078367
20150913120000,H007,f4:cc:f5:06:4e:ac,0.5149553023595299
20150913130000,H007,f4:cc:f5:06:4e:ac,0.4982557535476837
20150913140000,H007,f4:cc:f5:06:4e:ac,0.5063167422959611
20150913150000,H007,f4:cc:f5:06:4e:ac,0.5594290417838907
20150913160000,H007,f4:cc:f5:06:4e:ac,0.47559901928615705
20150913170000,H007,f4:cc:f5:06:4e:ac,0.4493924353239475
20150913180000,H007,f4:cc:f5:06:4e:ac,0.46312510391123257
20150913190000,H007,f4:cc:f5:06:4e:ac,0.4724542395976247
20150913200000,H007,f4:cc:f5:06:4e:ac,0.526955349439679
20150913210000,H007,f4:cc:f5:06:4e:ac,0.46721010969123994
20150913220000,H007,f4:cc:f5:06:4e:ac,0.4946049683735872
20150913230000,H007,f4:cc:f5:06:4e:ac,0.5084672726637822
20150913240000,H007,f4:cc:f5:06:4e:ac,0.5004927872935026
20150913000000,H008,34:34:00:d3:e3:b3,0.42634238193390844
20150913010000,H008,34:34:00:d3:e3:b3,0.39959661261650226
20150913020000,H008,34:34:00:d3:e3:b3,0.3980682789849292
20150913030000,H008,34:34:00:d3:e3:b3,0.431859895741457
20150913040000,H008,34:34:00:d3:e3:b3,0.3758186318479546
20150913050000,H008,34:34:00:d3:e3:b3,0.40628521971726916
20150913060000,H008,34:34:00:d3:e3:b3,0.3943531338962978
20150913070000,H008,34:34:00:d3:e3:b3,0.407508857301387
20150913080000,H008,34:34:00:d3:e3:b3,0.39158843491959533
20150913090000,H008,34:34:00:d3:e3:b3,0.3898837015943985
20150913100000,H008,34:34:00:d3:e3:b3,0.40698637089597084
20150913110000,H008,34:34:00:d3:e3:b3,0.38985129817093356
20150913120000,H008,34:34:00:d3:e3:b3,0.396641982851938
20150913130000,H008,34:34:00:d3:e3:b3,0.40044910593625827
20150913140000,H008,34:34:00:d3:e3:b3,0.36585064821572677
20150913150000,H008,34:34:00:d3:e3:b3,0.45979974824288306
20150913160000,H008,34:34:00:d3:e3:b3,0.4089519248588301
20150913170000,H008,34:34:00:d3:e3:b3,0.41606637655824164
20150913180000,H008,34:34:00:d3:e3:b3,0.41059958313602124
20150913190000,H008,34:34:00:d3:e3:b3,0.42116964428629894
20150913200000,H008,34:34:00:d3:e3:b3,0.4117929917085736
20150913210000,H008,34:34:00:d3:e3:b3,0.37019375240793573
20150913220000,H008,34:34:00:d3:e3:b3,0.4096375920930423
20150913230000,H008,34:34:00:d3:e3:b3,0.39509302355674714
20150913240000,H008,34:34:00:d3:e3:b3,0.3838112726680344
20150913000000,H009,02:30:d6:04:4b:cf,0.49775769907975004
20150913010000,H009,02:30:d6:04:4b:cf,0.43769805773084625
20150913020000,H009,02:30:d6:04:4b:cf,0.4797150535511153
20150913030000,H009,02:30:d6:04:4b:cf,0.41584718402695525
20150913040000,H009,02:30:d6:04:4b:cf,0.4162948780276384
20150913050000,H009,02:30:d6:04:4b:cf,0.46346217184919763
20150913060000,H009,02:30:d6:04:4b:cf,0.448314068060014
20150913070000,H009,02:30:d6:04:4b:cf,0.45694152267164656
20150913080000,H009,02:30:d6:04:4b:cf,0.4796327328694398
20150913090000,H009,02:30:d6:04:4b:cf,0.4303134027968576
20150913100000,H009,02:30:d6:04:4b:cf,0.43756406841300965
20150913110000,H009,02:30:d6:04:4b:cf,0.43836970468580927
20150913120000,H009,02:30:d6:04:4b:cf,0.4540643986099744
20150913130000,H009,02:30:d6:04:4b:cf,0.4415863890799611
20150913140000,H009,02:30:d6:04:4b:cf,0.45872977830912015
20150913150000,H009,02:30:d6:04:4b:cf,0.4444772774450161
20150913160000,H009,02:30:d6:04:4b:cf,0.4363549100304349
20150913170000,H009,02:30:d6:04:4b:cf,0.4429702535337676
20150913180000,H009,02:30:d6:04:4b:cf,0.4861792131235764
20150913190000,H009,02:30:d6:04:4b:cf,0.4541045339291648
20150913200000,H009,02:30:d6:04:4b:cf,0.4639215121140997
20150913210000,H009,02:30:d6:04:4b:cf,0.41553058397663356
20150913220000,H009,02:30:d6:04:4b:cf,0.42115511568053254
20150913230000,H009,02:30:d6:04:4b:cf,0.4477983625633955
20150913240000,H009,02:30:d6:04:4b:cf,0.4371230171137416
20150913000000,H010,46:9a:cc:20:fb:f9,0.3622584783230909
20150913010000,H010,46:9a:cc:20:fb:f9,0.38984558612365466
20150913020000,H010,46:9a:cc:20:fb:f9,0.3696022565123346
20150913030000,H010,46:9a:cc:20:fb:f9,0.3832709922658994
20150913040000,H010,46:9a:cc:20:fb:f9,0.4179148714967684
20150913050000,H010,46:9a:cc:20:fb:f9,0.4022333688126429
20150913060000,H010,46:9a:cc:20:fb:f9,0.38610733568945216
20150913070000,H010,46:9a:cc:20:fb:f9,0.44471929363411455
20150913080000,H010,46:9a:cc:20:fb:f9,0.4169103624491746
20150913090000,H010,46:9a:cc:20:fb:f9,0.4087184180597071
20150913100000,H010,46:9a:cc:20:fb:f9,0.4234354526533467
20150913110000,H010,46:9a:cc:20:fb:f9,0.348349175047493
20150913120000,H010,46:9a:cc:20:fb:f9,0.39297394239895816
20150913130000,H010,46:9a:cc:20:fb:f9,0.36108268021335277
20150913140000,H010,46:9a:cc:20:fb:f9,0.40146705080705436
20150913150000,H010,46:9a:cc:20:fb:f9,0.4076528457505148
20150913160000,H010,46:9a:cc:20:fb:f9,0.4171853039982893
20150913170000,H010,46:9a:cc:20:fb:f9,0.3704757748400483
20150913180000,H010,46:9a:cc:20:fb:f9,0.4314074179763786
20150913190000,H010,46:9a:cc:20:fb:f9,0.43676427764753334
20150913200000,H010,46:9a:cc:20:fb:f9,0.464264730004141
20150913210000,H010,46:9a:cc:20:fb:f9,0.4251614806913621
20150913220000,H010,46:9a:cc:20:fb:f9,0.4435289362744762
20150913230000,H010,46:9a:cc:20:fb:f9,0.385462737487654
20150913240000,H010,46:9a:cc:20:fb:f9,0.3811304232804697
20150913000000,H011,8e:28:b4:74:9a:ef,0.2960040751101499
20150913010000,H011,8e:28:b4:74:9a:ef,0.2804120876311302
20150913020000,H011,8e:28:b4:74:9a:ef,0.3093450003950815
20150913030000,H011,8e:28:b4:74:9a:ef,0.27518126465900644
20150913040000,H011,8e:28:b4:74:9a:ef,0.2897829353316173
20150913050000,H011,8e:28:b4:74:9a:ef,0.3102294726195734
20150913060000,H011,8e:28:b4:74:9a:ef,0.2601242791877355
20150913070000,H011,8e:28:b4:74:9a:ef,0.28627840479304323
20150913080000,H011,8e:28:b4:74:9a:ef,0.2809790983554232
20150913090000,H011,8e:28:b4:74:9a:ef,0.2798906656426172
20150913100000,H011,8e:28:b4:74:9a:ef,0.27953890490669003
20150913110000,H011,8e:28:b4:74:9a:ef,0.2724831150932339
20150913120000,H011,8e:28:b4:74:9a:ef,0.3006954967448761
20150913130000,H011,8e:28:b4:74:9a:ef,0.3009598628012991
20150913140000,H011,8e:28:b4:74:9a:ef,0.29950050137971096
20150913150000,H011,8e:28:b4:74:9a:ef,0.255281372770469
20150913160000,H011,8e:28:b4:74:9a:ef,0.30288683198229793
20150913170000,H011,8e:28:b4:74:9a:ef,0.27328693685771555
20150913180000,H011,8e:28:b4:74:9a:ef,0.2895600626295384
20150913190000,H011,8e:28:b4:74:9a:ef,0.25834204034233516
20150913200000,H011,8e:28:b4:74:9a:ef,0.23821269009714452
20150913210000,H011,8e:28:b4:74:9a:ef,0.2838252490271568
20150913220000,H011,8e:28:b4:74:9a:ef,0.2717719509667993
20150913230000,H011,8e:28:b4:74:9a:ef,0.295164843522199
20150913240000,H011,8e:28:b4:74:9a:ef,0.2836056323830171
20150913000000,H012,a2:65:ed:25:c6:88,0.5087809590867678
20150913010000,H012,a2:65:ed:25:c6:88,0.5135842926190871
20150913020000,H012,a2:65:ed:25:c6:88,0.4949019116786963
20150913030000,H012,a2:65:ed:25:c6:88,0.4987069371087293
20150913040000,H012,a2:65:ed:25:c6:88,0.49364740856613387
20150913050000,H012,a2:65:ed:25:c6:88,0.492573924858548
20150913060000,H012,a2:65:ed:25:c6:88,0.5185907807735163
20150913070000,H012,a2:65:ed:25:c6:88,0.4881243534354875
20150913080000,H012,a2:65:ed:25:c6:88,0.5172056213126235
20150913090000,H012,a2:65:ed:25:c6:88,0.4822258269923222
20150913100000,H012,a2:65:ed:25:c6:88,0.5047964662952222
20150913110000,H012,a2:65:ed:25:c6:88,0.5420094379842657
20150913120000,H012,a2:65:ed:25:c6:88,0.46314799084821545
20150913130000,H012,a2:65:ed:25:c6:88,0.5094968970923428
20150913140000,H012,a2:65:ed:25:c6:88,0.4643928481996867
20150913150000,H012,a2:65:ed:25:c6:88,0.5125971344858185
20150913160000,H012,a2:65:ed:25:c6:88,0.5256921207750664
20150913170000,H012,a2:65:ed:25:c6:88,0.49499960345730676
20150913180000,H012,a2:65:ed:25:c6:88,0.4743994132021274
20150913190000,H012,a2:65:ed:25:c6:88,0.5151045821694062
20150913200000,H012,a2:65:ed:25:c6:88,0.49009850130390153
20150913210000,H012,a2:65:ed:25:c6:88,0.45695680780490383
20150913220000,H012,a2:65:ed:25:c6:88,0.49063188260607205
20150913230000,H012,a2:65:ed:25:c6:88,0.47926314470790254
20150913240000,H012,a2:65:ed:25:c6:88,0.5065185585986852
20150913000000,H013,aa:28:c2:25:5c:6f,0.4343426277433773
20150913010000,H013,aa:28:c2:25:5c:6f,0.47633777049089515
20150913020000,H013,aa:28:c2:25:5c:6f,0.47178244727755736
20150913030000,H013,aa:28:c2:25:5c:6f,0.42577606303592075
20150913040000,H013,aa:28:c2:25:5c:6f,0.45389170598830586
20150913050000,H013,aa:28:c2:25:5c:6f,0.4610943579295237
20150913060000,H013,aa:28:c2:25:5c:6f,0.45134966431689927
20150913070000,H013,aa:28:c2:25:5c:6f,0.3959790605643215
20150913080000,H013,aa:28:c2:25:5c:6f,0.4364902577150928
20150913090000,H013,aa:28:c2:25:5c:6f,0.44823722365043295
20150913100000,H013,aa:28:c2:25:5c:6f,0.4374659276759231
20150913110000,H013,aa:28:c2:25:5c:6f,0.4073469301850541
20150913120000,H013,aa:28:c2:25:5c:6f,0.4500396188766787
20150913130000,H013,aa:28:c2:25:5c:6f,0.44443852578523785
20150913140000,H013,aa:28:c2:25:5c:6f,0.45488325294308035
20150913150000,H013,aa:28:c2:25:5c:6f,0.4638371273433478
20150913160000,H013,aa:28:c2:25:5c:6f,0.45535821504413077
20150913170000,H013,aa:28:c2:25:5c:6f,0.4397836672854035
20150913180000,H013,aa:28:c2:25:5c:6f,0.3898743612374024
20150913190000,H013,aa:28:c2:25:5c:6f,0.46938894137068377
20150913200000,H013,aa:28:c2:25:5c:6f,0.48133358896898276
20150913210000,H013,aa:28:c2:25:5c:6f,0.4205630371487648
20150913220000,H013,aa:28:c2:25:5c:6f,0.4252931895669058
20150913230000,H013,aa:28:c2:25:5c:6f,0.42110200078042864
20150913240000,H013,aa:28:c2:25:5c:6f,0.4470544871134344
20150913000000,H014,9a:9f:9b:b6:7f:87,0.47818472779712307
20150913010000,H014,9a:9f:9b:b6:7f:87,0.48459664550927245
20150913020000,H014,9a:9f:9b:b6:7f:87,0.4985836873970399
20150913030000,H014,9a:9f:9b:b6:7f:87,0.4549617836183964
20150913040000,H014,9a:9f:9b:b6:7f:87,0.463183065165044
20150913050000,H014,9a:9f:9b:b6:7f:87,0.47333486075857795
20150913060000,H014,9a:9f:9b:b6:7f:87,0.4994055896075686
20150913070000,H014,9a:9f:9b:b6:7f:87,0.47676662115931157
20150913080000,H014,9a:9f:9b:b6:7f:87,0.4693105161871195
20150913090000,H014,9a:9f:9b:b6:7f:87,0.5447720460954009
20150913100000,H014,9a:9f:9b:b6:7f:87,0.4789929419954379
20150913110000,H014,9a:9f:9b:b6:7f:87,0.45922806159823326
20150913120000,H014,9a:9f:9b:b6:7f:87,0.5081003171829344
20150913130000,H014,9a:9f:9b:b6:7f:87,0.49655772241144447
20150913140000,H014,9a:9f:9b:b6:7f:87,0.4914777736048492
20150913150000,H014,9a:9f:9b:b6:7f:87,0.5285943887009575
20150913160000,H014,9a:9f:9b:b6:7f:87,0.5220244967212059
20150913170000,H014,9a:9f:9b:b6:7f:87,0.47581064222222236
20150913180000,H014,9a:9f:9b:b6:7f:87,0.4984405243880417
20150913190000,H014,9a:9f:9b:b6:7f:87,0.4810155812204093
20150913200000,H014,9a:9f:9b:b6:7f:87,0.4551771548143974
20150913210000,H014,9a:9f:9b:b6:7f:87,0.4668927480496027
20150913220000,H014,9a:9f:9b:b6:7f:87,0.45537589816865554
20150913230000,H014,9a:9f:9b:b6:7f:87,0.5189800798347461
20150913240000,H014,9a:9f:9b:b6:7f:87,0.5088823249264668
20150913000000,H015,6c:7c:4c:c4:8a:c7,0.623796111036129
20150913010000,H015,6c:7c:4c:c4:8a:c7,0.5978016513338003
20150913020000,H015,6c:7c:4c:c4:8a:c7,0.4325592689618405
20150913030000,H015,6c:7c:4c:c4:8a:c7,0.7065475099449772
20150913040000,H015,6c:7c:4c:c4:8a:c7,0.6211674757410608
20150913050000,H015,6c:7c:4c:c4:8a:c7,0.6217743351032786
20150913060000,H015,6c:7c:4c:c4:8a:c7,0.6184698252496621
20150913070000,H015,6c:7c:4c:c4:8a:c7,0.6718805175193717
20150913080000,H015,6c:7c:4c:c4:8a:c7,0.3802448379845795
20150913090000,H015,6c:7c:4c:c4:8a:c7,0.5839265461603891
20150913100000,H015,6c:7c:4c:c4:8a:c7,0.5920112788634413
20150913110000,H015,6c:7c:4c:c4:8a:c7,0.6887314182445365
20150913120000,H015,6c:7c:4c:c4:8a:c7,0.5938710136078316
20150913130000,H015,6c:7c:4c:c4:8a:c7,0.54153017232518
20150913140000,H015,6c:7c:4c:c4:8a:c7,0.46985341300404976
20150913150000,H015,6c:7c:4c:c4:8a:c7,0.6056594887153899
20150913160000,H015,6c:7c:4c:c4:8a:c7,0.6446564966252741
20150913170000,H015,6c:7c:4c:c4:8a:c7,0.5971036006703412
20150913180000,H015,6c:7c:4c:c4:8a:c7,0.5154986051848318
20150913190000,H015,6c:7c:4c:c4:8a:c7,0.4070737521648168
20150913200000,H015,6c:7c:4c:c4:8a:c7,0.47589938895366407
20150913210000,H015,6c:7c:4c:c4:8a:c7,0.46382126825486186
20150913220000,H015,6c:7c:4c:c4:8a:c7,0.3558586373008807
20150913230000,H015,6c:7c:4c:c4:8a:c7,0.716237590490231
20150913240000,H015,6c:7c:4c:c4:8a:c7,0.5543285525845535
20150913000000,H016,20:98:82:b3:75:e6,0.4154804167611809
20150913010000,H016,20:98:82:b3:75:e6,0.43263946505224565
20150913020000,H016,20:98:82:b3:75:e6,0.4074895908960914
20150913030000,H016,20:98:82:b3:75:e6,0.3498175003921745
20150913040000,H016,20:98:82:b3:75:e6,0.43094015488389054
20150913050000,H016,20:98:82:b3:75:e6,0.43546299881438294
20150913060000,H016,20:98:82:b3:75:e6,0.3492384536047656
20150913070000,H016,20:98:82:b3:75:e6,0.4385536294808292
20150913080000,H016,20:98:82:b3:75:e6,0.41033069615355083
20150913090000,H016,20:98:82:b3:75:e6,0.40591819839941545
20150913100000,H016,20:98:82:b3:75:e6,0.3672860841365016
20150913110000,H016,20:98:82:b3:75:e6,0.41338493331658943
20150913120000,H016,20:98:82:b3:75:e6,0.3617999955617396
20150913130000,H016,20:98:82:b3:75:e6,0.371402501833623
20150913140000,H016,20:98:82:b3:75:e6,0.3835956738851168
20150913150000,H016,20:98:82:b3:75:e6,0.4235993374069643
20150913160000,H016,20:98:82:b3:75:e6,0.41310043155586224
20150913170000,H016,20:98:82:b3:75:e6,0.39963877597673153
20150913180000,H016,20:98:82:b3:75:e6,0.4279490004906893
20150913190000,H016,20:98:82:b3:75:e6,0.39485317072604437
20150913200000,H016,20:98:82:b3:75:e6,0.39811562276341383
20150913210000,H016,20:98:82:b3:75:e6,0.3864823902170263
20150913220000,H016,20:98:82:b3:75:e6,0.39417203515424093
20150913230000,H016,20:98:82:b3:75:e6,0.3848236421897782
20150913240000,H016,20:98:82:b3:75:e6,0.42836435919928145
20150913000000,H017,c6:b3:17:31:b8:33,0.29378253114821673
20150913010000,H017,c6:b3:17:31:b8:33,0.3087718763966449
20150913020000,H017,c6:b3:17:31:b8:33,0.2853119045899604
20150913030000,H017,c6:b3:17:31:b8:33,0.303212054912121
20150913040000,H017,c6:b3:17:31:b8:33,0.2537081667997836
20150913050000,H017,c6:b3:17:31:b8:33,0.29029144967130166
20150913060000,H017,c6:b3:17:31:b8:33,0.2894202650811678
20150913070000,H017,c6:b3:17:31:b8:33,0.28517248778407767
20150913080000,H017,c6:b3:17:31:b8:33,0.27232421128070194
20150913090000,H017,c6:b3:17:31:b8:33,0.27988535016948257
20150913100000,H017,c6:b3:17:31:b8:33,0.26768318615033754
20150913110000,H017,c6:b3:17:31:b8:33,0.29440061983641014
20150913120000,H017,c6:b3:17:31:b8:33,0.28283271361306184
20150913130000,H017,c6:b3:17:31:b8:33,0.27866808899792883
20150913140000,H017,c6:b3:17:31:b8:33,0.31145747699835175
20150913150000,H017,c6:b3:17:31:b8:33,0.27848931935980653
20150913160000,H017,c6:b3:17:31:b8:33,0.30227889744989533
