20140530050000,H006,02:4b:7e:4d:af:82,0.46838693565872447
20140530060000,H006,02:4b:7e:4d:af:82,0.43987354758596503
20140530070000,H006,02:4b:7e:4d:af:82,0.5139293599520953
20140530080000,H006,02:4b:7e:4d:af:82,0.48183664813436333
20140530090000,H006,02:4b:7e:4d:af:82,0.44124157715106954
20140530100000,H006,02:4b:7e:4d:af:82,0.46104899268261074
20140530110000,H006,02:4b:7e:4d:af:82,0.4815452186162113
20140530120000,H006,02:4b:7e:4d:af:82,0.5152910265958756
20140530130000,H006,02:4b:7e:4d:af:82,0.4793113909737769
20140530140000,H006,02:4b:7e:4d:af:82,0.46111590558896715
20140530150000,H006,02:4b:7e:4d:af:82,0.50442801219325
20140530160000,H006,02:4b:7e:4d:af:82,0.4812272000556573
20140530170000,H006,02:4b:7e:4d:af:82,0.48841180665782113
20140530180000,H006,02:4b:7e:4d:af:82,0.4868859711481222
20140530190000,H006,02:4b:7e:4d:af:82,0.47128570675380593
20140530200000,H006,02:4b:7e:4d:af:82,0.4303805561439419
20140530210000,H006,02:4b:7e:4d:af:82,0.48408115052651046
20140530220000,H006,02:4b:7e:4d:af:82,0.4686722157474839
20140530230000,H006,02:4b:7e:4d:af:82,0.4570458858714092
20140530240000,H006,02:4b:7e:4d:af:82,0.4756949496389752
20140530000000,H007,f4:cc:f5:06:4e:ac,0.482251996253702
20140530010000,H007,f4:cc:f5:06:4e:ac,0.42995282512710176
20140530020000,H007,f4:cc:f5:06:4e:ac,0.4515925185441081
20140530030000,H007,f4:cc:f5:06:4e:ac,0.48595095715337644
20140530040000,H007,f4:cc:f5:06:4e:ac,0.4672961492097282
20140530050000,H007,f4:cc:f5:06:4e:ac,0.43095057667897274
20140530060000,H007,f4:cc:f5:06:4e:ac,0.42008356000588837
20140530070000,H007,f4:cc:f5:06:4e:ac,0.4501357389232185
20140530080000,H007,f4:cc:f5:06:4e:ac,0.4316100022202339
20140530090000,H007,f4:cc:f5:06:4e:ac,0.44785322829587576
20140530100000,H007,f4:cc:f5:06:4e:ac,0.4456214298285087
20140530110000,H007,f4:cc:f5:06:4e:ac,0.4730375952023918
20140530120000,H007,f4:cc:f5:06:4e:ac,0.48443896884641635
20140530130000,H007,f4:cc:f5:06:4e:ac,0.4214152175809372
20140530140000,H007,f4:cc:f5:06:4e:ac,0.46794160579841393
20140530150000,H007,f4:cc:f5:06:4e:ac,0.4168897860465278
20140530160000,H007,f4:cc:f5:06:4e:ac,0.4473825851992606
20140530170000,H007,f4:cc:f5:06:4e:ac,0.4706751517703616
20140530180000,H007,f4:cc:f5:06:4e:ac,0.41480742752034355
20140530190000,H007,f4:cc:f5:06:4e:ac,0.40624124903274256
20140530200000,H007,f4:cc:f5:06:4e:ac,0.44306141198297666
20140530210000,H007,f4:cc:f5:06:4e:ac,0.46553950454283416
20140530220000,H007,f4:cc:f5:06:4e:ac,0.4315057118301729
20140530230000,H007,f4:cc:f5:06:4e:ac,0.44823079253589915
20140530240000,H007,f4:cc:f5:06:4e:ac,0.4450582494618634
20140530000000,H008,34:34:00:d3:e3:b3,0.4825551909697471
20140530010000,H008,34:34:00:d3:e3:b3,0.41700271487153073
20140530020000,H008,34:34:00:d3:e3:b3,0.4654780991601673
20140530030000,H008,34:34:00:d3:e3:b3,0.5156388083627077
20140530040000,H008,34:34:00:d3:e3:b3,0.4094546692586965
20140530050000,H008,34:34:00:d3:e3:b3,0.407328166941792
20140530060000,H008,34:34:00:d3:e3:b3,0.4064470607803826
20140530070000,H008,34:34:00:d3:e3:b3,0.4197624987582301
20140530080000,H008,34:34:00:d3:e3:b3,0.41518655660290804
20140530090000,H008,34:34:00:d3:e3:b3,0.4532501336506234
20140530100000,H008,34:34:00:d3:e3:b3,0.43201421826182906
20140530110000,H008,34:34:00:d3:e3:b3,0.4254416207542296
20140530120000,H008,34:34:00:d3:e3:b3,0.4479148859320616
20140530130000,H008,34:34:00:d3:e3:b3,0.4250805946706541
20140530140000,H008,34:34:00:d3:e3:b3,0.4506768674245651
20140530150000,H008,34:34:00:d3:e3:b3,0.4405446456435156
20140530160000,H008,34:34:00:d3:e3:b3,0.457624466548483
20140530170000,H008,34:34:00:d3:e3:b3,0.43340475727162536
20140530180000,H008,34:34:00:d3:e3:b3,0.47121647126292104
20140530190000,H008,34:34:00:d3:e3:b3,0.44813376216961004
20140530200000,H008,34:34:00:d3:e3:b3,0.483088936635964
20140530210000,H008,34:34:00:d3:e3:b3,0.44275186617285067
20140530220000,H008,34:34:00:d3:e3:b3,0.4322225779283279
20140530230000,H008,34:34:00:d3:e3:b3,0.45846521949725416
20140530240000,H008,34:34:00:d3:e3:b3,0.46248830137122526
20140530000000,H009,02:30:d6:04:4b:cf,0.3985289577795863
20140530010000,H009,02:30:d6:04:4b:cf,0.5039580738224314
20140530020000,H009,02:30:d6:04:4b:cf,0.46182489666754284
20140530030000,H009,02:30:d6:04:4b:cf,0.40353786500650984
20140530040000,H009,02:30:d6:04:4b:cf,0.4387837513526818
20140530050000,H009,02:30:d6:04:4b:cf,0.44671261452386724
20140530060000,H009,02:30:d6:04:4b:cf,0.40236990313738275
20140530070000,H009,02:30:d6:04:4b:cf,0.4326277346568119
20140530080000,H009,02:30:d6:04:4b:cf,0.4525062741011454
20140530090000,H009,02:30:d6:04:4b:cf,0.43262974767606044
20140530100000,H009,02:30:d6:04:4b:cf,0.4518337354846031
20140530110000,H009,02:30:d6:04:4b:cf,0.4169692930798544
20140530120000,H009,02:30:d6:04:4b:cf,0.4104152414275034
20140530130000,H009,02:30:d6:04:4b:cf,0.42637066183646766
20140530140000,H009,02:30:d6:04:4b:cf,0.46068397380396636
20140530150000,H009,02:30:d6:04:4b:cf,0.43895800064742135
20140530160000,H009,02:30:d6:04:4b:cf,0.47265627174732494
20140530170000,H009,02:30:d6:04:4b:cf,0.4698848354478588
20140530180000,H009,02:30:d6:04:4b:cf,0.4777315510270398
20140530190000,H009,02:30:d6:04:4b:cf,0.4514137314835256
20140530200000,H009,02:30:d6:04:4b:cf,0.45590171360790444
20140530210000,H009,02:30:d6:04:4b:cf,0.43779494539796987
20140530220000,H009,02:30:d6:04:4b:cf,0.43966032579172676
20140530230000,H009,02:30:d6:04:4b:cf,0.46562622935155323
20140530240000,H009,02:30:d6:04:4b:cf,0.4501459845378765
20140530000000,H010,46:9a:cc:20:fb:f9,0.422335484929649
20140530010000,H010,46:9a:cc:20:fb:f9,0.4344459536468411
20140530020000,H010,46:9a:cc:20:fb:f9,0.4361580017312984
20140530030000,H010,46:9a:cc:20:fb:f9,0.3741452640685118
20140530040000,H010,46:9a:cc:20:fb:f9,0.4431497652424312
20140530050000,H010,46:9a:cc:20:fb:f9,0.35485102726916057
20140530060000,H010,46:9a:cc:20:fb:f9,0.4060762789585673
20140530070000,H010,46:9a:cc:20:fb:f9,0.3862253170963841
20140530080000,H010,46:9a:cc:20:fb:f9,0.38524981764850225
20140530090000,H010,46:9a:cc:20:fb:f9,0.4036363050636088
20140530100000,H010,46:9a:cc:20:fb:f9,0.4167261548752634
20140530110000,H010,46:9a:cc:20:fb:f9,0.4031673482018886
20140530120000,H010,46:9a:cc:20:fb:f9,0.4022577828532095
20140530130000,H010,46:9a:cc:20:fb:f9,0.41177009018949967
20140530140000,H010,46:9a:cc:20:fb:f9,0.42335262665386325
20140530150000,H010,46:9a:cc:20:fb:f9,0.38111311435529693
20140530160000,H010,46:9a:cc:20:fb:f9,0.38308675639127
20140530170000,H010,46:9a:cc:20:fb:f9,0.4240559935741903
20140530180000,H010,46:9a:cc:20:fb:f9,0.42786942109697645
20140530190000,H010,46:9a:cc:20:fb:f9,0.39905048638159923
20140530200000,H010,46:9a:cc:20:fb:f9,0.39285210853367925
20140530210000,H010,46:9a:cc:20:fb:f9,0.35453178532221713
20140530220000,H010,46:9a:cc:20:fb:f9,0.39713235657647583
20140530230000,H010,46:9a:cc:20:fb:f9,0.3867189375841783
20140530240000,H010,46:9a:cc:20:fb:f9,0.3596002083707881
20140530000000,H011,8e:28:b4:74:9a:ef,0.40916163355691415
20140530010000,H011,8e:28:b4:74:9a:ef,0.3783995172639042
20140530020000,H011,8e:28:b4:74:9a:ef,0.3808498454284204
20140530030000,H011,8e:28:b4:74:9a:ef,0.3625877535641044
20140530040000,H011,8e:28:b4:74:9a:ef,0.4093466406179731
20140530050000,H011,8e:28:b4:74:9a:ef,0.42909228848607334
20140530060000,H011,8e:28:b4:74:9a:ef,0.42183879981193645
20140530070000,H011,8e:28:b4:74:9a:ef,0.4207700092045412
20140530080000,H011,8e:28:b4:74:9a:ef,0.4198108822099472
20140530090000,H011,8e:28:b4:74:9a:ef,0.42148406814763056
20140530100000,H011,8e:28:b4:74:9a:ef,0.42233169734588605
20140530110000,H011,8e:28:b4:74:9a:ef,0.36128305068505906
20140530120000,H011,8e:28:b4:74:9a:ef,0.3562606299918349
20140530130000,H011,8e:28:b4:74:9a:ef,0.4538370630895847
20140530140000,H011,8e:28:b4:74:9a:ef,0.3958035756651459
20140530150000,H011,8e:28:b4:74:9a:ef,0.43042419451316827
20140530160000,H011,8e:28:b4:74:9a:ef,0.4018250996707243
20140530170000,H011,8e:28:b4:74:9a:ef,0.41635841621647696
20140530180000,H011,8e:28:b4:74:9a:ef,0.403573609239012
20140530190000,H011,8e:28:b4:74:9a:ef,0.4357222311875134
20140530200000,H011,8e:28:b4:74:9a:ef,0.4354982401277307
20140530210000,H011,8e:28:b4:74:9a:ef,0.41612227100560384
20140530220000,H011,8e:28:b4:74:9a:ef,0.38215904247047267
20140530230000,H011,8e:28:b4:74:9a:ef,0.3794146511545629
20140530240000,H011,8e:28:b4:74:9a:ef,0.39746051720979625
20140530000000,H012,a2:65:ed:25:c6:88,0.4737319299554856
20140530010000,H012,a2:65:ed:25:c6:88,0.4289720667258101
20140530020000,H012,a2:65:ed:25:c6:88,0.4185900416226173
20140530030000,H012,a2:65:ed:25:c6:88,0.4591745218498734
20140530040000,H012,a2:65:ed:25:c6:88,0.45251838308551695
20140530050000,H012,a2:65:ed:25:c6:88,0.4590068859094901
20140530060000,H012,a2:65:ed:25:c6:88,0.4581124129743928
20140530070000,H012,a2:65:ed:25:c6:88,0.46869009150859464
20140530080000,H012,a2:65:ed:25:c6:88,0.42018783772961793
20140530090000,H012,a2:65:ed:25:c6:88,0.4572781120253278
20140530100000,H012,a2:65:ed:25:c6:88,0.47093428663298503
20140530110000,H012,a2:65:ed:25:c6:88,0.4071501221938278
20140530120000,H012,a2:65:ed:25:c6:88,0.43431443143195814
20140530130000,H012,a2:65:ed:25:c6:88,0.48089748722920433
20140530140000,H012,a2:65:ed:25:c6:88,0.4342989684671981
20140530150000,H012,a2:65:ed:25:c6:88,0.4523996677118565
20140530160000,H012,a2:65:ed:25:c6:88,0.4581833422884602
20140530170000,H012,a2:65:ed:25:c6:88,0.42833064617933436
20140530180000,H012,a2:65:ed:25:c6:88,0.4112071862233712
20140530190000,H012,a2:65:ed:25:c6:88,0.45322516767265675
20140530200000,H012,a2:65:ed:25:c6:88,0.402712684527841
20140530210000,H012,a2:65:ed:25:c6:88,0.47089157452118646
20140530220000,H012,a2:65:ed:25:c6:88,0.469060261295344
20140530230000,H012,a2:65:ed:25:c6:88,0.4472072583459484
20140530240000,H012,a2:65:ed:25:c6:88,0.48228232282158434
20140530000000,H013,aa:28:c2:25:5c:6f,0.3929122963205944
20140530010000,H013,aa:28:c2:25:5c:6f,0.3854639917343894
20140530020000,H013,aa:28:c2:25:5c:6f,0.39645879137967205
20140530030000,H013,aa:28:c2:25:5c:6f,0.38689294312911815
20140530040000,H013,aa:28:c2:25:5c:6f,0.3656476684614525
20140530050000,H013,aa:28:c2:25:5c:6f,0.3611749596426722
20140530060000,H013,aa:28:c2:25:5c:6f,0.3820985853821823
20140530070000,H013,aa:28:c2:25:5c:6f,0.4095327559662549
20140530080000,H013,aa:28:c2:25:5c:6f,0.4251067883828276
20140530090000,H013,aa:28:c2:25:5c:6f,0.38602524513861586
20140530100000,H013,aa:28:c2:25:5c:6f,0.39522487485884195
20140530110000,H013,aa:28:c2:25:5c:6f,0.41998451717967367
20140530120000,H013,aa:28:c2:25:5c:6f,0.3689116054702937
20140530130000,H013,aa:28:c2:25:5c:6f,0.39273509032668313
20140530140000,H013,aa:28:c2:25:5c:6f,0.41924582891126055
20140530150000,H013,aa:28:c2:25:5c:6f,0.414987163167581
20140530160000,H013,aa:28:c2:25:5c:6f,0.3574740359412294
20140530170000,H013,aa:28:c2:25:5c:6f,0.3523109965015416
20140530180000,H013,aa:28:c2:25:5c:6f,0.3954547754552922
20140530190000,H013,aa:28:c2:25:5c:6f,0.42264709392354033
20140530200000,H013,aa:28:c2:25:5c:6f,0.4426268862900848
20140530210000,H013,aa:28:c2:25:5c:6f,0.38917395946557487
20140530220000,H013,aa:28:c2:25:5c:6f,0.40051264854003016
20140530230000,H013,aa:28:c2:25:5c:6f,0.394547844358729
20140530240000,H013,aa:28:c2:25:5c:6f,0.3918115321807762
20140530000000,H014,9a:9f:9b:b6:7f:87,0.3864358756897166
20140530010000,H014,9a:9f:9b:b6:7f:87,0.4146675737019769
20140530020000,H014,9a:9f:9b:b6:7f:87,0.4304153532526819
20140530030000,H014,9a:9f:9b:b6:7f:87,0.41319929919295395
20140530040000,H014,9a:9f:9b:b6:7f:87,0.43577325199741523
20140530050000,H014,9a:9f:9b:b6:7f:87,0.388054273181662
20140530060000,H014,9a:9f:9b:b6:7f:87,0.3648907840673048
20140530070000,H014,9a:9f:9b:b6:7f:87,0.4380762034357686
20140530080000,H014,9a:9f:9b:b6:7f:87,0.4487330275394961
20140530090000,H014,9a:9f:9b:b6:7f:87,0.36949426919276096
20140530100000,H014,9a:9f:9b:b6:7f:87,0.3950001959006062
20140530110000,H014,9a:9f:9b:b6:7f:87,0.4113297385720104
20140530120000,H014,9a:9f:9b:b6:7f:87,0.4044755836239309
20140530130000,H014,9a:9f:9b:b6:7f:87,0.4273489947003691
20140530140000,H014,9a:9f:9b:b6:7f:87,0.40395722990064103
20140530150000,H014,9a:9f:9b:b6:7f:87,0.3841433510602302
20140530160000,H014,9a:9f:9b:b6:7f:87,0.447642060790017
20140530170000,H014,9a:9f:9b:b6:7f:87,0.4142695801634674
20140530180000,H014,9a:9f:9b:b6:7f:87,0.38131232748177646
20140530190000,H014,9a:9f:9b:b6:7f:87,0.40548271381945755
20140530200000,H014,9a:9f:9b:b6:7f:87,0.39718298680961855
20140530210000,H014,9a:9f:9b:b6:7f:87,0.384552020606616
20140530220000,H014,9a:9f:9b:b6:7f:87,0.4183107752909211
20140530230000,H014,9a:9f:9b:b6:7f:87,0.4182670582330133
20140530240000,H014,9a:9f:9b:b6:7f:87,0.42704121751132723
20140530000000,H015,6c:7c:4c:c4:8a:c7,0.4189666062240894
20140530010000,H015,6c:7c:4c:c4:8a:c7,0.42808240359058036
20140530020000,H015,6c:7c:4c:c4:8a:c7,0.4465024396354733
20140530030000,H015,6c:7c:4c:c4:8a:c7,0.46074374870067014
20140530040000,H015,6c:7c:4c:c4:8a:c7,0.4466190329411261
20140530050000,H015,6c:7c:4c:c4:8a:c7,0.4327418656155706
20140530060000,H015,6c:7c:4c:c4:8a:c7,0.43878182742724064
20140530070000,H015,6c:7c:4c:c4:8a:c7,0.44775563809990376
20140530080000,H015,6c:7c:4c:c4:8a:c7,0.44677850987748613
20140530090000,H015,6c:7c:4c:c4:8a:c7,0.4405543585006761
20140530100000,H015,6c:7c:4c:c4:8a:c7,0.47481509446692893
20140530110000,H015,6c:7c:4c:c4:8a:c7,0.44535046705258957
20140530120000,H015,6c:7c:4c:c4:8a:c7,0.4339490690729056
20140530130000,H015,6c:7c:4c:c4:8a:c7,0.44038827909634254
20140530140000,H015,6c:7c:4c:c4:8a:c7,0.447368537996069
20140530150000,H015,6c:7c:4c:c4:8a:c7,0.466485004117225
20140530160000,H015,6c:7c:4c:c4:8a:c7,0.4522161297659686
20140530170000,H015,6c:7c:4c:c4:8a:c7,0.4277180315700103
20140530180000,H015,6c:7c:4c:c4:8a:c7,0.4368796199347945
20140530190000,H015,6c:7c:4c:c4:8a:c7,0.408761532002682
20140530200000,H015,6c:7c:4c:c4:8a:c7,0.48164924392937947
20140530210000,H015,6c:7c:4c:c4:8a:c7,0.45716415130797117
20140530220000,H015,6c:7c:4c:c4:8a:c7,0.43541854236744254
20140530230000,H015,6c:7c:4c:c4:8a:c7,0.497417241459472
20140530240000,H015,6c:7c:4c:c4:8a:c7,0.48992164394238874
20140530000000,H016,20:98:82:b3:75:e6,0.4916725275325504
20140530010000,H016,20:98:82:b3:75:e6,0.48587131195945693
20140530020000,H016,20:98:82:b3:75:e6,0.5015062121711898
20140530030000,H016,20:98:82:b3:75:e6,0.4782623397340858
20140530040000,H016,20:98:82:b3:75:e6,0.5279220848343406
20140530050000,H016,20:98:82:b3:75:e6,0.44921200000662304
20140530060000,H016,20:98:82:b3:75:e6,0.4852599854309121
20140530070000,H016,20:98:82:b3:75:e6,0.48695686526083576
20140530080000,H016,20:98:82:b3:75:e6,0.5186247291615801
20140530090000,H016,20:98:82:b3:75:e6,0.48761960409298416
20140530100000,H016,20:98:82:b3:75:e6,0.5630807519759932
20140530110000,H016,20:98:82:b3:75:e6,0.4704727515427928
20140530120000,H016,20:98:82:b3:75:e6,0.5055138225976635
20140530130000,H016,20:98:82:b3:75:e6,0.49965205764298093
20140530140000,H016,20:98:82:b3:75:e6,0.5062147150276491
20140530150000,H016,20:98:82:b3:75:e6,0.5121371674302432
20140530160000,H016,20:98:82:b3:75:e6,0.44670260799883404
20140530170000,H016,20:98:82:b3:75:e6,0.47690351290627775
20140530180000,H016,20:98:82:b3:75:e6,0.5160371675866232
20140530190000,H016,20:98:82:b3:75:e6,0.5423681580801974
20140530200000,H016,20:98:82:b3:75:e6,0.5210512638487815
20140530210000,H016,20:98:82:b3:75:e6,0.47159993535107414
20140530220000,H016,20:98:82:b3:75:e6,0.4887571240383454
20140530230000,H016,20:98:82:b3:75:e6,0.5085337667807925
20140530240000,H016,20:98:82:b3:75:e6,0.5059219506099328
20140530000000,H017,c6:b3:17:31:b8:33,0.45154242191286537
20140530010000,H017,c6:b3:17:31:b8:33,0.4417910929283588
20140530020000,H017,c6:b3:17:31:b8:33,0.46470578442011046
20140530030000,H017,c6:b3:17:31:b8:33,0.4420929256555937
20140530040000,H017,c6:b3:17:31:b8:33,0.4372675205946515
20140530050000,H017,c6:b3:17:31:b8:33,0.4512959943570141
20140530060000,H017,c6:b3:17:31:b8:33,0.4401085869861405
20140530070000,H017,c6:b3:17:31:b8:33,0.42551782019762063
20140530080000,H017,c6:b3:17:31:b8:33,0.45163636335495827
20140530090000,H017,c6:b3:17:31:b8:33,0.4195076180931843
20140530100000,H017,c6:b3:17:31:b8:33,0.42762314227956766
20140530110000,H017,c6:b3:17:31:b8:33,0.4345606190524498
20140530120000,H017,c6:b3:17:31:b8:33,0.46755884760073124
20140530130000,H017,c6:b3:17:31:b8:33,0.4266581231337073
20140530140000,H017,c6:b3:17:31:b8:33,0.430302346174962
20140530150000,H017,c6:b3:17:31:b8:33,0.45730821077831435
20140530160000,H017,c6:b3:17:31:b8:33,0.42965793888720255
