20170126160000,H003,60:36:5c:1e:d7:9c,0.46722934411598427
20170126170000,H003,60:36:5c:1e:d7:9c,0.45668755298760144
20170126180000,H003,60:36:5c:1e:d7:9c,0.49491187441444323
20170126190000,H003,60:36:5c:1e:d7:9c,0.40562561278524806
20170126200000,H003,60:36:5c:1e:d7:9c,0.44797077534123125
20170126210000,H003,60:36:5c:1e:d7:9c,0.4684797402706868
20170126220000,H003,60:36:5c:1e:d7:9c,0.46775949939587746
20170126230000,H003,60:36:5c:1e:d7:9c,0.4570079882659304
20170126240000,H003,60:36:5c:1e:d7:9c,0.45447518244587304
20170126000000,H004,ac:59:52:b5:56:3a,0.502274034003389
20170126010000,H004,ac:59:52:b5:56:3a,0.46737446578775066
20170126020000,H004,ac:59:52:b5:56:3a,0.484296733700741
20170126030000,H004,ac:59:52:b5:56:3a,0.4468286557580073
20170126040000,H004,ac:59:52:b5:56:3a,0.4773827780293093
20170126050000,H004,ac:59:52:b5:56:3a,0.49542219238237606
20170126060000,H004,ac:59:52:b5:56:3a,0.44154810908091685
20170126070000,H004,ac:59:52:b5:56:3a,0.5034334350936056
20170126080000,H004,ac:59:52:b5:56:3a,0.4461928819640218
20170126090000,H004,ac:59:52:b5:56:3a,0.4495788176129371
20170126100000,H004,ac:59:52:b5:56:3a,0.46947157607040746
20170126110000,H004,ac:59:52:b5:56:3a,0.46708293650691507
20170126120000,H004,ac:59:52:b5:56:3a,0.4653742384306653
20170126130000,H004,ac:59:52:b5:56:3a,0.46403817470816944
20170126140000,H004,ac:59:52:b5:56:3a,0.4368357493047732
20170126150000,H004,ac:59:52:b5:56:3a,0.4501719569332927
20170126160000,H004,ac:59:52:b5:56:3a,0.48690740885945233
20170126170000,H004,ac:59:52:b5:56:3a,0.4656996413759289
20170126180000,H004,ac:59:52:b5:56:3a,0.4498888202814457
20170126190000,H004,ac:59:52:b5:56:3a,0.4582089378518735
20170126200000,H004,ac:59:52:b5:56:3a,0.4645680749367364
20170126210000,H004,ac:59:52:b5:56:3a,0.4875075318464779
20170126220000,H004,ac:59:52:b5:56:3a,0.46045898373334226
20170126230000,H004,ac:59:52:b5:56:3a,0.4603421483420679
20170126240000,H004,ac:59:52:b5:56:3a,0.4651079672005686
20170126000000,H005,82:f5:7c:8a:41:f6,0.4596515986193748
20170126010000,H005,82:f5:7c:8a:41:f6,0.4367354420745902
20170126020000,H005,82:f5:7c:8a:41:f6,0.46139651019324285
20170126030000,H005,82:f5:7c:8a:41:f6,0.48908190546135477
20170126040000,H005,82:f5:7c:8a:41:f6,0.44187135613396405
20170126050000,H005,82:f5:7c:8a:41:f6,0.48592017251558733
20170126060000,H005,82:f5:7c:8a:41:f6,0.4492647060761732
20170126070000,H005,82:f5:7c:8a:41:f6,0.49883771889950657
20170126080000,H005,82:f5:7c:8a:41:f6,0.4900374661016451
20170126090000,H005,82:f5:7c:8a:41:f6,0.48574963107563457
20170126100000,H005,82:f5:7c:8a:41:f6,0.44416498856567643
20170126110000,H005,82:f5:7c:8a:41:f6,0.4769828527454348
20170126120000,H005,82:f5:7c:8a:41:f6,0.48591720780053627
20170126130000,H005,82:f5:7c:8a:41:f6,0.4222054331010197
20170126140000,H005,82:f5:7c:8a:41:f6,0.5133634393716351
20170126150000,H005,82:f5:7c:8a:41:f6,0.4855212863107451
20170126160000,H005,82:f5:7c:8a:41:f6,0.466593379673436
20170126170000,H005,82:f5:7c:8a:41:f6,0.4841741957171806
20170126180000,H005,82:f5:7c:8a:41:f6,0.4966497238517342
20170126190000,H005,82:f5:7c:8a:41:f6,0.4505712751862608
20170126200000,H005,82:f5:7c:8a:41:f6,0.4561347410454525
20170126210000,H005,82:f5:7c:8a:41:f6,0.4870287373040227
20170126220000,H005,82:f5:7c:8a:41:f6,0.48893306020259836
20170126230000,H005,82:f5:7c:8a:41:f6,0.4468139615724852
20170126240000,H005,82:f5:7c:8a:41:f6,0.48010393841182614
20170126000000,H006,02:4b:7e:4d:af:82,0.41400785700511394
20170126010000,H006,02:4b:7e:4d:af:82,0.40144312172444746
20170126020000,H006,02:4b:7e:4d:af:82,0.40221139901072156
20170126030000,H006,02:4b:7e:4d:af:82,0.43287163422945657
20170126040000,H006,02:4b:7e:4d:af:82,0.38216487295775775
20170126050000,H006,02:4b:7e:4d:af:82,0.40899519760879316
20170126060000,H006,02:4b:7e:4d:af:82,0.35905663028451945
20170126070000,H006,02:4b:7e:4d:af:82,0.38951811763068983
20170126080000,H006,02:4b:7e:4d:af:82,0.3991543624705379
20170126090000,H006,02:4b:7e:4d:af:82,0.38773210540657127
20170126100000,H006,02:4b:7e:4d:af:82,0.3691339281254968
20170126110000,H006,02:4b:7e:4d:af:82,0.4142298167768901
20170126120000,H006,02:4b:7e:4d:af:82,0.4091078995279729
20170126130000,H006,02:4b:7e:4d:af:82,0.39260106413873996
20170126140000,H006,02:4b:7e:4d:af:82,0.42059961506089893
20170126150000,H006,02:4b:7e:4d:af:82,0.4296307043178472
20170126160000,H006,02:4b:7e:4d:af:82,0.37515447328445
20170126170000,H006,02:4b:7e:4d:af:82,0.3907636614671121
20170126180000,H006,02:4b:7e:4d:af:82,0.4146665085077998
20170126190000,H006,02:4b:7e:4d:af:82,0.40375936514559
20170126200000,H006,02:4b:7e:4d:af:82,0.4529847115889258
20170126210000,H006,02:4b:7e:4d:af:82,0.40187402489779567
20170126220000,H006,02:4b:7e:4d:af:82,0.3422571644249935
20170126230000,H006,02:4b:7e:4d:af:82,0.4221762391564764
20170126240000,H006,02:4b:7e:4d:af:82,0.38522264939326384
20170126000000,H007,f4:cc:f5:06:4e:ac,0.44605879846223756
20170126010000,H007,f4:cc:f5:06:4e:ac,0.45946719888627996
20170126020000,H007,f4:cc:f5:06:4e:ac,0.47057491673565965
20170126030000,H007,f4:cc:f5:06:4e:ac,0.3840878248343609
20170126040000,H007,f4:cc:f5:06:4e:ac,0.4223468482294113
20170126050000,H007,f4:cc:f5:06:4e:ac,0.47301250782907595
20170126060000,H007,f4:cc:f5:06:4e:ac,0.4223904055677172
20170126070000,H007,f4:cc:f5:06:4e:ac,0.4723855172975725
20170126080000,H007,f4:cc:f5:06:4e:ac,0.4649174729545091
20170126090000,H007,f4:cc:f5:06:4e:ac,0.4574210632462407
20170126100000,H007,f4:cc:f5:06:4e:ac,0.44335362119649996
20170126110000,H007,f4:cc:f5:06:4e:ac,0.46176821596771717
20170126120000,H007,f4:cc:f5:06:4e:ac,0.41377122477584405
20170126130000,H007,f4:cc:f5:06:4e:ac,0.4360082657533805
20170126140000,H007,f4:cc:f5:06:4e:ac,0.3917933425046937
20170126150000,H007,f4:cc:f5:06:4e:ac,0.4450874499199625
20170126160000,H007,f4:cc:f5:06:4e:ac,0.4347002978637109
20170126170000,H007,f4:cc:f5:06:4e:ac,0.4481343465978291
20170126180000,H007,f4:cc:f5:06:4e:ac,0.44208488587167666
20170126190000,H007,f4:cc:f5:06:4e:ac,0.44837705264806504
20170126200000,H007,f4:cc:f5:06:4e:ac,0.41038332645018955
20170126210000,H007,f4:cc:f5:06:4e:ac,0.44002994939731316
20170126220000,H007,f4:cc:f5:06:4e:ac,0.45116899816580436
20170126230000,H007,f4:cc:f5:06:4e:ac,0.4378266439527271
20170126240000,H007,f4:cc:f5:06:4e:ac,0.5013804438599218
20170126000000,H008,34:34:00:d3:e3:b3,0.4648485476991959
20170126010000,H008,34:34:00:d3:e3:b3,0.44857150184833383
20170126020000,H008,34:34:00:d3:e3:b3,0.5071669302706947
20170126030000,H008,34:34:00:d3:e3:b3,0.5040818834177816
20170126040000,H008,34:34:00:d3:e3:b3,0.44353486251655155
20170126050000,H008,34:34:00:d3:e3:b3,0.46811719336685037
20170126060000,H008,34:34:00:d3:e3:b3,0.4910962254928556
20170126070000,H008,34:34:00:d3:e3:b3,0.4475595691989692
20170126080000,H008,34:34:00:d3:e3:b3,0.46837626008172023
20170126090000,H008,34:34:00:d3:e3:b3,0.4393541747994732
20170126100000,H008,34:34:00:d3:e3:b3,0.46874867532381087
20170126110000,H008,34:34:00:d3:e3:b3,0.46115267993732834
20170126120000,H008,34:34:00:d3:e3:b3,0.49368865627420755
20170126130000,H008,34:34:00:d3:e3:b3,0.5030382115936084
20170126140000,H008,34:34:00:d3:e3:b3,0.4574061088797639
20170126150000,H008,34:34:00:d3:e3:b3,0.4905235411263073
20170126160000,H008,34:34:00:d3:e3:b3,0.5188395633686783
20170126170000,H008,34:34:00:d3:e3:b3,0.438744534956574
20170126180000,H008,34:34:00:d3:e3:b3,0.451101390679586
20170126190000,H008,34:34:00:d3:e3:b3,0.47009801241269933
20170126200000,H008,34:34:00:d3:e3:b3,0.4635853064869588
20170126210000,H008,34:34:00:d3:e3:b3,0.49563502081136135
20170126220000,H008,34:34:00:d3:e3:b3,0.463643660966984
20170126230000,H008,34:34:00:d3:e3:b3,0.44957530261958983
20170126240000,H008,34:34:00:d3:e3:b3,0.5015881076609955
20170126000000,H009,02:30:d6:04:4b:cf,0.42190192626572587
20170126010000,H009,02:30:d6:04:4b:cf,0.4183267228255465
20170126020000,H009,02:30:d6:04:4b:cf,0.33542543376783873
20170126030000,H009,02:30:d6:04:4b:cf,0.40071202731336586
20170126040000,H009,02:30:d6:04:4b:cf,0.38421650357313236
20170126050000,H009,02:30:d6:04:4b:cf,0.3745634553231247
20170126060000,H009,02:30:d6:04:4b:cf,0.3552837493685252
20170126070000,H009,02:30:d6:04:4b:cf,0.43072320009073145
20170126080000,H009,02:30:d6:04:4b:cf,0.37355758986159504
20170126090000,H009,02:30:d6:04:4b:cf,0.4160236845473489
20170126100000,H009,02:30:d6:04:4b:cf,0.42921966443054205
20170126110000,H009,02:30:d6:04:4b:cf,0.4217315343945965
20170126120000,H009,02:30:d6:04:4b:cf,0.3873697945749482
20170126130000,H009,02:30:d6:04:4b:cf,0.4103336755112138
20170126140000,H009,02:30:d6:04:4b:cf,0.40917768368383783
20170126150000,H009,02:30:d6:04:4b:cf,0.4142187365072965
20170126160000,H009,02:30:d6:04:4b:cf,0.35731748550585246
20170126170000,H009,02:30:d6:04:4b:cf,0.41358916460926537
20170126180000,H009,02:30:d6:04:4b:cf,0.40053795226958533
20170126190000,H009,02:30:d6:04:4b:cf,0.38329871546967476
20170126200000,H009,02:30:d6:04:4b:cf,0.38148635973198386
20170126210000,H009,02:30:d6:04:4b:cf,0.39559251572714554
20170126220000,H009,02:30:d6:04:4b:cf,0.3714296199868289
20170126230000,H009,02:30:d6:04:4b:cf,0.39106410922086116
20170126240000,H009,02:30:d6:04:4b:cf,0.39783055024577363
20170126000000,H010,46:9a:cc:20:fb:f9,0.3761776763367898
20170126010000,H010,46:9a:cc:20:fb:f9,0.41138439438121416
20170126020000,H010,46:9a:cc:20:fb:f9,0.42197053399783335
20170126030000,H010,46:9a:cc:20:fb:f9,0.42474442568267473
20170126040000,H010,46:9a:cc:20:fb:f9,0.3784746450749112
20170126050000,H010,46:9a:cc:20:fb:f9,0.3853909254895652
20170126060000,H010,46:9a:cc:20:fb:f9,0.4091233614006836
20170126070000,H010,46:9a:cc:20:fb:f9,0.41162004433632515
20170126080000,H010,46:9a:cc:20:fb:f9,0.3738423246126545
20170126090000,H010,46:9a:cc:20:fb:f9,0.3906139939471624
20170126100000,H010,46:9a:cc:20:fb:f9,0.4168109315536416
20170126110000,H010,46:9a:cc:20:fb:f9,0.42143037516806847
20170126120000,H010,46:9a:cc:20:fb:f9,0.3537856156476681
20170126130000,H010,46:9a:cc:20:fb:f9,0.39627124891160853
20170126140000,H010,46:9a:cc:20:fb:f9,0.4165270875542554
20170126150000,H010,46:9a:cc:20:fb:f9,0.4509316831603101
20170126160000,H010,46:9a:cc:20:fb:f9,0.3953574766737981
20170126170000,H010,46:9a:cc:20:fb:f9,0.431245077966431
20170126180000,H010,46:9a:cc:20:fb:f9,0.39753535297597736
20170126190000,H010,46:9a:cc:20:fb:f9,0.3793494318591237
20170126200000,H010,46:9a:cc:20:fb:f9,0.40672615751406505
20170126210000,H010,46:9a:cc:20:fb:f9,0.41119847335659154
20170126220000,H010,46:9a:cc:20:fb:f9,0.394076423082119
20170126230000,H010,46:9a:cc:20:fb:f9,0.3943911468227835
20170126240000,H010,46:9a:cc:20:fb:f9,0.3797635126662678
20170126000000,H011,8e:28:b4:74:9a:ef,0.2942525150558493
20170126010000,H011,8e:28:b4:74:9a:ef,0.26868630418871847
20170126020000,H011,8e:28:b4:74:9a:ef,0.2902693736186724
20170126030000,H011,8e:28:b4:74:9a:ef,0.27823619514878883
20170126040000,H011,8e:28:b4:74:9a:ef,0.3004448136247556
20170126050000,H011,8e:28:b4:74:9a:ef,0.2923405162545685
20170126060000,H011,8e:28:b4:74:9a:ef,0.2830816530124405
20170126070000,H011,8e:28:b4:74:9a:ef,0.2825315850663831
20170126080000,H011,8e:28:b4:74:9a:ef,0.2906756747586143
20170126090000,H011,8e:28:b4:74:9a:ef,0.2854757338602511
20170126100000,H011,8e:28:b4:74:9a:ef,0.3117559862696278
20170126110000,H011,8e:28:b4:74:9a:ef,0.28274039291702524
20170126120000,H011,8e:28:b4:74:9a:ef,0.2991002701137109
20170126130000,H011,8e:28:b4:74:9a:ef,0.2760920287609775
20170126140000,H011,8e:28:b4:74:9a:ef,0.2987049018891272
20170126150000,H011,8e:28:b4:74:9a:ef,0.26294965133653486
20170126160000,H011,8e:28:b4:74:9a:ef,0.282830330418098
20170126170000,H011,8e:28:b4:74:9a:ef,0.30578807553383885
20170126180000,H011,8e:28:b4:74:9a:ef,0.28277820243995494
20170126190000,H011,8e:28:b4:74:9a:ef,0.2821172247712352
20170126200000,H011,8e:28:b4:74:9a:ef,0.3051994710200425
20170126210000,H011,8e:28:b4:74:9a:ef,0.2978256560282974
20170126220000,H011,8e:28:b4:74:9a:ef,0.2714281439893815
20170126230000,H011,8e:28:b4:74:9a:ef,0.29028288941769226
20170126240000,H011,8e:28:b4:74:9a:ef,0.26673712931304727
20170126000000,H012,a2:65:ed:25:c6:88,0.4010416494460076
20170126010000,H012,a2:65:ed:25:c6:88,0.4009023949301553
20170126020000,H012,a2:65:ed:25:c6:88,0.40576901030436197
20170126030000,H012,a2:65:ed:25:c6:88,0.3824176805818652
20170126040000,H012,a2:65:ed:25:c6:88,0.4194889091515892
20170126050000,H012,a2:65:ed:25:c6:88,0.39600029573235573
20170126060000,H012,a2:65:ed:25:c6:88,0.3887216861463117
20170126070000,H012,a2:65:ed:25:c6:88,0.4212836076029998
20170126080000,H012,a2:65:ed:25:c6:88,0.4022307785897199
20170126090000,H012,a2:65:ed:25:c6:88,0.34109707969631253
20170126100000,H012,a2:65:ed:25:c6:88,0.37612053393055667
20170126110000,H012,a2:65:ed:25:c6:88,0.3793800249604054
20170126120000,H012,a2:65:ed:25:c6:88,0.38751268794318255
20170126130000,H012,a2:65:ed:25:c6:88,0.41706821527694854
20170126140000,H012,a2:65:ed:25:c6:88,0.38144420553453584
20170126150000,H012,a2:65:ed:25:c6:88,0.4090798660426982
20170126160000,H012,a2:65:ed:25:c6:88,0.39547798991037064
20170126170000,H012,a2:65:ed:25:c6:88,0.4373911716579421
20170126180000,H012,a2:65:ed:25:c6:88,0.4087214394711448
20170126190000,H012,a2:65:ed:25:c6:88,0.4422548199278824
20170126200000,H012,a2:65:ed:25:c6:88,0.38610776878588343
20170126210000,H012,a2:65:ed:25:c6:88,0.36892592484060766
20170126220000,H012,a2:65:ed:25:c6:88,0.37514240594883386
20170126230000,H012,a2:65:ed:25:c6:88,0.36608491117337055
20170126240000,H012,a2:65:ed:25:c6:88,0.3859868867819344
20170126000000,H013,aa:28:c2:25:5c:6f,0.3467172736236418
20170126010000,H013,aa:28:c2:25:5c:6f,0.4392141352110969
20170126020000,H013,aa:28:c2:25:5c:6f,0.3588279575088041
20170126030000,H013,aa:28:c2:25:5c:6f,0.4217589580520447
20170126040000,H013,aa:28:c2:25:5c:6f,0.3658565838801512
20170126050000,H013,aa:28:c2:25:5c:6f,0.44829097575569504
20170126060000,H013,aa:28:c2:25:5c:6f,0.40092638012545084
20170126070000,H013,aa:28:c2:25:5c:6f,0.45535272865233056
20170126080000,H013,aa:28:c2:25:5c:6f,0.3986823333982693
20170126090000,H013,aa:28:c2:25:5c:6f,0.3723460010240773
20170126100000,H013,aa:28:c2:25:5c:6f,0.4251409828017254
20170126110000,H013,aa:28:c2:25:5c:6f,0.40945137053107217
20170126120000,H013,aa:28:c2:25:5c:6f,0.4112814213433257
20170126130000,H013,aa:28:c2:25:5c:6f,0.38879772074022434
20170126140000,H013,aa:28:c2:25:5c:6f,0.4396894703511036
20170126150000,H013,aa:28:c2:25:5c:6f,0.3788981123682938
20170126160000,H013,aa:28:c2:25:5c:6f,0.42006831136591855
20170126170000,H013,aa:28:c2:25:5c:6f,0.39994400545505526
20170126180000,H013,aa:28:c2:25:5c:6f,0.4117083470747598
20170126190000,H013,aa:28:c2:25:5c:6f,0.39159636753824706
20170126200000,H013,aa:28:c2:25:5c:6f,0.42795569781046283
20170126210000,H013,aa:28:c2:25:5c:6f,0.3895323336356557
20170126220000,H013,aa:28:c2:25:5c:6f,0.40323912724175004
20170126230000,H013,aa:28:c2:25:5c:6f,0.3748590527930709
20170126240000,H013,aa:28:c2:25:5c:6f,0.37479225750783246
20170126000000,H014,9a:9f:9b:b6:7f:87,0.5642273050599004
20170126010000,H014,9a:9f:9b:b6:7f:87,0.5615825199107138
20170126020000,H014,9a:9f:9b:b6:7f:87,0.561704477621782
20170126030000,H014,9a:9f:9b:b6:7f:87,0.6203314209340276
20170126040000,H014,9a:9f:9b:b6:7f:87,0.5851234064739204
20170126050000,H014,9a:9f:9b:b6:7f:87,0.5412594851289072
20170126060000,H014,9a:9f:9b:b6:7f:87,0.5781241048730046
20170126070000,H014,9a:9f:9b:b6:7f:87,0.502186709836069
20170126080000,H014,9a:9f:9b:b6:7f:87,0.5104031736751158
20170126090000,H014,9a:9f:9b:b6:7f:87,0.5184321670856412
20170126100000,H014,9a:9f:9b:b6:7f:87,0.5872135768742406
20170126110000,H014,9a:9f:9b:b6:7f:87,0.5265433700631619
20170126120000,H014,9a:9f:9b:b6:7f:87,0.5112880596291798
20170126130000,H014,9a:9f:9b:b6:7f:87,0.5282228058329967
20170126140000,H014,9a:9f:9b:b6:7f:87,0.5236689735694599
20170126150000,H014,9a:9f:9b:b6:7f:87,0.5640697829609748
20170126160000,H014,9a:9f:9b:b6:7f:87,0.5088588233788036
20170126170000,H014,9a:9f:9b:b6:7f:87,0.52501330871501
20170126180000,H014,9a:9f:9b:b6:7f:87,0.5201097455255456
20170126190000,H014,9a:9f:9b:b6:7f:87,0.5053338641971311
20170126200000,H014,9a:9f:9b:b6:7f:87,0.506261127992235
20170126210000,H014,9a:9f:9b:b6:7f:87,0.5407219493404646
20170126220000,H014,9a:9f:9b:b6:7f:87,0.5331154522064079
20170126230000,H014,9a:9f:9b:b6:7f:87,0.5552943242000683
20170126240000,H014,9a:9f:9b:b6:7f:87,0.5955369344000851
20170126000000,H015,6c:7c:4c:c4:8a:c7,0.44523228029596434
20170126010000,H015,6c:7c:4c:c4:8a:c7,0.4178660647384391
20170126020000,H015,6c:7c:4c:c4:8a:c7,0.4899125060083913
20170126030000,H015,6c:7c:4c:c4:8a:c7,0.4444346677396899
20170126040000,H015,6c:7c:4c:c4:8a:c7,0.40476836648770054
20170126050000,H015,6c:7c:4c:c4:8a:c7,0.4584946449137525
20170126060000,H015,6c:7c:4c:c4:8a:c7,0.4451562515804604
20170126070000,H015,6c:7c:4c:c4:8a:c7,0.4378578428817569
20170126080000,H015,6c:7c:4c:c4:8a:c7,0.44544030370544135
20170126090000,H015,6c:7c:4c:c4:8a:c7,0.45028216977591196
20170126100000,H015,6c:7c:4c:c4:8a:c7,0.4557454185270676
20170126110000,H015,6c:7c:4c:c4:8a:c7,0.42467315013660206
20170126120000,H015,6c:7c:4c:c4:8a:c7,0.4327755299651422
20170126130000,H015,6c:7c:4c:c4:8a:c7,0.4087569834157461
20170126140000,H015,6c:7c:4c:c4:8a:c7,0.4108241977990039
20170126150000,H015,6c:7c:4c:c4:8a:c7,0.46275442544225237
20170126160000,H015,6c:7c:4c:c4:8a:c7,0.48606109364609423
20170126170000,H015,6c:7c:4c:c4:8a:c7,0.4608126478374641
20170126180000,H015,6c:7c:4c:c4:8a:c7,0.4426608164356871
20170126190000,H015,6c:7c:4c:c4:8a:c7,0.4518951485926021
20170126200000,H015,6c:7c:4c:c4:8a:c7,0.425190917259471
20170126210000,H015,6c:7c:4c:c4:8a:c7,0.45348961477767963
20170126220000,H015,6c:7c:4c:c4:8a:c7,0.4530566738409566
20170126230000,H015,6c:7c:4c:c4:8a:c7,0.4401826813211968
20170126240000,H015,6c:7c:4c:c4:8a:c7,0.43680758392454744
20170126000000,H016,20:98:82:b3:75:e6,0.4268081337726399
20170126010000,H016,20:98:82:b3:75:e6,0.3819401825142021
20170126020000,H016,20:98:82:b3:75:e6,0.45299379979576215
20170126030000,H016,20:98:82:b3:75:e6,0.40213047574695643
20170126040000,H016,20:98:82:b3:75:e6,0.4155426364410007
20170126050000,H016,20:98:82:b3:75:e6,0.4331965303393689
20170126060000,H016,20:98:82:b3:75:e6,0.3844438501413923
20170126070000,H016,20:98:82:b3:75:e6,0.3876288864984476
20170126080000,H016,20:98:82:b3:75:e6,0.4407517302711004
20170126090000,H016,20:98:82:b3:75:e6,0.4102618267455218
20170126100000,H016,20:98:82:b3:75:e6,0.3891088774272357
20170126110000,H016,20:98:82:b3:75:e6,0.39119943753160863
20170126120000,H016,20:98:82:b3:75:e6,0.3917090964913758
20170126130000,H016,20:98:82:b3:75:e6,0.4557974537334424
20170126140000,H016,20:98:82:b3:75:e6,0.40568171773120354
20170126150000,H016,20:98:82:b3:75:e6,0.3893359989632254
20170126160000,H016,20:98:82:b3:75:e6,0.3898746519182666
20170126170000,H016,20:98:82:b3:75:e6,0.4269126187006301
20170126180000,H016,20:98:82:b3:75:e6,0.34876742679777756
20170126190000,H016,20:98:82:b3:75:e6,0.42679123126259627
20170126200000,H016,20:98:82:b3:75:e6,0.41513385384519697
20170126210000,H016,20:98:82:b3:75:e6,0.40825058115792995
20170126220000,H016,20:98:82:b3:75:e6,0.42402194202807286
20170126230000,H016,20:98:82:b3:75:e6,0.3835749402312702
20170126240000,H016,20:98:82:b3:75:e6,0.43172202298810447
20170126000000,H017,c6:b3:17:31:b8:33,0.5141286371956195
20170126010000,H017,c6:b3:17:31:b8:33,0.48785956380090645
20170126020000,H017,c6:b3:17:31:b8:33,0.4776037711559441
20170126030000,H017,c6:b3:17:31:b8:33,0.5173098461734137
20170126040000,H017,c6:b3:17:31:b8:33,0.4664864423293039
20170126050000,H017,c6:b3:17:31:b8:33,0.5242064037731275
20170126060000,H017,c6:b3:17:31:b8:33,0.5117645305662714
20170126070000,H017,c6:b3:17:31:b8:33,0.4994748398621282
20170126080000,H017,c6:b3:17:31:b8:33,0.5054498902662924
20170126090000,H017,c6:b3:17:31:b8:33,0.49717772478114647
20170126100000,H017,c6:b3:17:31:b8:33,0.4937156276493232
20170126110000,H017,c6:b3:17:31:b8:33,0.49085697433314573
20170126120000,H017,c6:b3:17:31:b8:33,0.4655033875431674
20170126130000,H017,c6:b3:17:31:b8:33,0.48957713068247977
20170126140000,H017,c6:b3:17:31:b8:33,0.46989199251413033
20170126150000,H017,c6:b3:17:31:b8:33,0.4930139728544743
20170126160000,H017,c6:b3:17:31:b8:33,0.530804342508206
