20160723180000,H003,60:36:5c:1e:d7:9c,0.27696385424188397
20160723190000,H003,60:36:5c:1e:d7:9c,0.27815804074071243
20160723200000,H003,60:36:5c:1e:d7:9c,0.30672403052467295
20160723210000,H003,60:36:5c:1e:d7:9c,0.29715805322407196
20160723220000,H003,60:36:5c:1e:d7:9c,0.2917188807100359
20160723230000,H003,60:36:5c:1e:d7:9c,0.2928415937331226
20160723240000,H003,60:36:5c:1e:d7:9c,0.2932795543205998
20160723000000,H004,ac:59:52:b5:56:3a,0.5100563180736527
20160723010000,H004,ac:59:52:b5:56:3a,0.478602990336413
20160723020000,H004,ac:59:52:b5:56:3a,0.509243218037917
20160723030000,H004,ac:59:52:b5:56:3a,0.4964503281001158
20160723040000,H004,ac:59:52:b5:56:3a,0.5000305100359236
20160723050000,H004,ac:59:52:b5:56:3a,0.5106685644033795
20160723060000,H004,ac:59:52:b5:56:3a,0.5488975304913476
20160723070000,H004,ac:59:52:b5:56:3a,0.4705171436201685
20160723080000,H004,ac:59:52:b5:56:3a,0.4786011807367372
20160723090000,H004,ac:59:52:b5:56:3a,0.45181841033494813
20160723100000,H004,ac:59:52:b5:56:3a,0.48163339993513576
20160723110000,H004,ac:59:52:b5:56:3a,0.5138123964640252
20160723120000,H004,ac:59:52:b5:56:3a,0.45616900600182253
20160723130000,H004,ac:59:52:b5:56:3a,0.5296714096552708
20160723140000,H004,ac:59:52:b5:56:3a,0.5167462273736866
20160723150000,H004,ac:59:52:b5:56:3a,0.5376080545192556
20160723160000,H004,ac:59:52:b5:56:3a,0.458959037099838
20160723170000,H004,ac:59:52:b5:56:3a,0.5033467812141004
20160723180000,H004,ac:59:52:b5:56:3a,0.45317191242705235
20160723190000,H004,ac:59:52:b5:56:3a,0.5302085209482164
20160723200000,H004,ac:59:52:b5:56:3a,0.5185090900242488
20160723210000,H004,ac:59:52:b5:56:3a,0.4753511594540003
20160723220000,H004,ac:59:52:b5:56:3a,0.5180520970532858
20160723230000,H004,ac:59:52:b5:56:3a,0.5206312853585064
20160723240000,H004,ac:59:52:b5:56:3a,0.48862210858134675
20160723000000,H005,82:f5:7c:8a:41:f6,0.4230562923428688
20160723010000,H005,82:f5:7c:8a:41:f6,0.4159043076999936
20160723020000,H005,82:f5:7c:8a:41:f6,0.39432429091645865
20160723030000,H005,82:f5:7c:8a:41:f6,0.3980684843611496
20160723040000,H005,82:f5:7c:8a:41:f6,0.37127021177013536
20160723050000,H005,82:f5:7c:8a:41:f6,0.36661630337911616
20160723060000,H005,82:f5:7c:8a:41:f6,0.38932041554106345
20160723070000,H005,82:f5:7c:8a:41:f6,0.41971652486088606
20160723080000,H005,82:f5:7c:8a:41:f6,0.3969011265517268
20160723090000,H005,82:f5:7c:8a:41:f6,0.4026440464968195
20160723100000,H005,82:f5:7c:8a:41:f6,0.41736189453591427
20160723110000,H005,82:f5:7c:8a:41:f6,0.34947620400476476
20160723120000,H005,82:f5:7c:8a:41:f6,0.40014588631572007
20160723130000,H005,82:f5:7c:8a:41:f6,0.3751802099047752
20160723140000,H005,82:f5:7c:8a:41:f6,0.3915597670025334
20160723150000,H005,82:f5:7c:8a:41:f6,0.40740283488929574
20160723160000,H005,82:f5:7c:8a:41:f6,0.37979974186178167
20160723170000,H005,82:f5:7c:8a:41:f6,0.36535181446834314
20160723180000,H005,82:f5:7c:8a:41:f6,0.4252520573444315
20160723190000,H005,82:f5:7c:8a:41:f6,0.4252932676633382
20160723200000,H005,82:f5:7c:8a:41:f6,0.40331685758436037
20160723210000,H005,82:f5:7c:8a:41:f6,0.41065900723132387
20160723220000,H005,82:f5:7c:8a:41:f6,0.3961754059766923
20160723230000,H005,82:f5:7c:8a:41:f6,0.3869926311454817
20160723240000,H005,82:f5:7c:8a:41:f6,0.389067743988812
20160723000000,H006,02:4b:7e:4d:af:82,0.429333241419747
20160723010000,H006,02:4b:7e:4d:af:82,0.4597199140953205
20160723020000,H006,02:4b:7e:4d:af:82,0.4301857206571075
20160723030000,H006,02:4b:7e:4d:af:82,0.42223612636195706
20160723040000,H006,02:4b:7e:4d:af:82,0.4394709146639992
20160723050000,H006,02:4b:7e:4d:af:82,0.4282319727210802
20160723060000,H006,02:4b:7e:4d:af:82,0.45098344133479806
20160723070000,H006,02:4b:7e:4d:af:82,0.46077049739546316
20160723080000,H006,02:4b:7e:4d:af:82,0.41230322682715187
20160723090000,H006,02:4b:7e:4d:af:82,0.4479008078861419
20160723100000,H006,02:4b:7e:4d:af:82,0.4446072316224487
20160723110000,H006,02:4b:7e:4d:af:82,0.41280121269104975
20160723120000,H006,02:4b:7e:4d:af:82,0.41144668301908893
20160723130000,H006,02:4b:7e:4d:af:82,0.44980373976014765
20160723140000,H006,02:4b:7e:4d:af:82,0.4596215604161989
20160723150000,H006,02:4b:7e:4d:af:82,0.45751931986496425
20160723160000,H006,02:4b:7e:4d:af:82,0.4314762078046344
20160723170000,H006,02:4b:7e:4d:af:82,0.4603101017309811
20160723180000,H006,02:4b:7e:4d:af:82,0.4452948877078364
20160723190000,H006,02:4b:7e:4d:af:82,0.4536208388817714
20160723200000,H006,02:4b:7e:4d:af:82,0.41550345037978176
20160723210000,H006,02:4b:7e:4d:af:82,0.49567001366295926
20160723220000,H006,02:4b:7e:4d:af:82,0.5016028668979369
20160723230000,H006,02:4b:7e:4d:af:82,0.4490420532161813
20160723240000,H006,02:4b:7e:4d:af:82,0.4156624459742472
20160723000000,H007,f4:cc:f5:06:4e:ac,0.49377988306188875
20160723010000,H007,f4:cc:f5:06:4e:ac,0.5053739242303998
20160723020000,H007,f4:cc:f5:06:4e:ac,0.4733177909883211
20160723030000,H007,f4:cc:f5:06:4e:ac,0.4501566795599032
20160723040000,H007,f4:cc:f5:06:4e:ac,0.536635389659845
20160723050000,H007,f4:cc:f5:06:4e:ac,0.454056950838386
20160723060000,H007,f4:cc:f5:06:4e:ac,0.47250962873295066
20160723070000,H007,f4:cc:f5:06:4e:ac,0.5321535750052436
20160723080000,H007,f4:cc:f5:06:4e:ac,0.44766457755067607
20160723090000,H007,f4:cc:f5:06:4e:ac,0.5013556356794943
20160723100000,H007,f4:cc:f5:06:4e:ac,0.5132419960158126
20160723110000,H007,f4:cc:f5:06:4e:ac,0.4906281308121639
20160723120000,H007,f4:cc:f5:06:4e:ac,0.4728883964056172
20160723130000,H007,f4:cc:f5:06:4e:ac,0.46825885552173796
20160723140000,H007,f4:cc:f5:06:4e:ac,0.45912942707189447
20160723150000,H007,f4:cc:f5:06:4e:ac,0.45752969263743865
20160723160000,H007,f4:cc:f5:06:4e:ac,0.49998382244522255
20160723170000,H007,f4:cc:f5:06:4e:ac,0.4604964120351612
20160723180000,H007,f4:cc:f5:06:4e:ac,0.42029186364450105
20160723190000,H007,f4:cc:f5:06:4e:ac,0.44407575401079213
20160723200000,H007,f4:cc:f5:06:4e:ac,0.5062737731224212
20160723210000,H007,f4:cc:f5:06:4e:ac,0.47351848102741817
20160723220000,H007,f4:cc:f5:06:4e:ac,0.4921259437075162
20160723230000,H007,f4:cc:f5:06:4e:ac,0.4693269845430209
20160723240000,H007,f4:cc:f5:06:4e:ac,0.4710489527653661
20160723000000,H008,34:34:00:d3:e3:b3,0.477721205293953
20160723010000,H008,34:34:00:d3:e3:b3,0.42106072765082553
20160723020000,H008,34:34:00:d3:e3:b3,0.4344598895116462
20160723030000,H008,34:34:00:d3:e3:b3,0.4102928952196814
20160723040000,H008,34:34:00:d3:e3:b3,0.46219304792993293
20160723050000,H008,34:34:00:d3:e3:b3,0.46100031461234475
20160723060000,H008,34:34:00:d3:e3:b3,0.42868240946639463
20160723070000,H008,34:34:00:d3:e3:b3,0.4319742286886303
20160723080000,H008,34:34:00:d3:e3:b3,0.4130541722285656
20160723090000,H008,34:34:00:d3:e3:b3,0.4395096136677923
20160723100000,H008,34:34:00:d3:e3:b3,0.42968939272341383
20160723110000,H008,34:34:00:d3:e3:b3,0.4687880533046855
20160723120000,H008,34:34:00:d3:e3:b3,0.44539053465096146
20160723130000,H008,34:34:00:d3:e3:b3,0.493201017130889
20160723140000,H008,34:34:00:d3:e3:b3,0.45157407001725164
20160723150000,H008,34:34:00:d3:e3:b3,0.4410978920792594
20160723160000,H008,34:34:00:d3:e3:b3,0.45650152568196156
20160723170000,H008,34:34:00:d3:e3:b3,0.43038871749248575
20160723180000,H008,34:34:00:d3:e3:b3,0.45848009563747044
20160723190000,H008,34:34:00:d3:e3:b3,0.43776233036337814
20160723200000,H008,34:34:00:d3:e3:b3,0.4628333286314555
20160723210000,H008,34:34:00:d3:e3:b3,0.4209967850170482
20160723220000,H008,34:34:00:d3:e3:b3,0.45836771437768375
20160723230000,H008,34:34:00:d3:e3:b3,0.42160805618304664
20160723240000,H008,34:34:00:d3:e3:b3,0.4096281482271237
20160723000000,H009,02:30:d6:04:4b:cf,0.4296421855078566
20160723010000,H009,02:30:d6:04:4b:cf,0.480594606998328
20160723020000,H009,02:30:d6:04:4b:cf,0.4804964269924649
20160723030000,H009,02:30:d6:04:4b:cf,0.4871206332233707
20160723040000,H009,02:30:d6:04:4b:cf,0.48689241233590286
20160723050000,H009,02:30:d6:04:4b:cf,0.46668204630764226
20160723060000,H009,02:30:d6:04:4b:cf,0.45724416050470496
20160723070000,H009,02:30:d6:04:4b:cf,0.45628182556019176
20160723080000,H009,02:30:d6:04:4b:cf,0.45926684066669005
20160723090000,H009,02:30:d6:04:4b:cf,0.4842877537306233
20160723100000,H009,02:30:d6:04:4b:cf,0.4971758550699147
20160723110000,H009,02:30:d6:04:4b:cf,0.5215304736246291
20160723120000,H009,02:30:d6:04:4b:cf,0.4625723147171467
20160723130000,H009,02:30:d6:04:4b:cf,0.45831508646769425
20160723140000,H009,02:30:d6:04:4b:cf,0.4929914107993176
20160723150000,H009,02:30:d6:04:4b:cf,0.5171549906954999
20160723160000,H009,02:30:d6:04:4b:cf,0.4836584731117152
20160723170000,H009,02:30:d6:04:4b:cf,0.4553831837144433
20160723180000,H009,02:30:d6:04:4b:cf,0.49157249840187667
20160723190000,H009,02:30:d6:04:4b:cf,0.49097973004635315
20160723200000,H009,02:30:d6:04:4b:cf,0.44126196671015505
20160723210000,H009,02:30:d6:04:4b:cf,0.4679212450889766
20160723220000,H009,02:30:d6:04:4b:cf,0.455464928743765
20160723230000,H009,02:30:d6:04:4b:cf,0.46755690038576625
20160723240000,H009,02:30:d6:04:4b:cf,0.4588037176823501
20160723000000,H010,46:9a:cc:20:fb:f9,0.40851723576537474
20160723010000,H010,46:9a:cc:20:fb:f9,0.3922090999432299
20160723020000,H010,46:9a:cc:20:fb:f9,0.4070020654052487
20160723030000,H010,46:9a:cc:20:fb:f9,0.40969388143444585
20160723040000,H010,46:9a:cc:20:fb:f9,0.39881717225090274
20160723050000,H010,46:9a:cc:20:fb:f9,0.4016725608842331
20160723060000,H010,46:9a:cc:20:fb:f9,0.42801443172571024
20160723070000,H010,46:9a:cc:20:fb:f9,0.4286129844335417
20160723080000,H010,46:9a:cc:20:fb:f9,0.3877978878822527
20160723090000,H010,46:9a:cc:20:fb:f9,0.4192645287906187
20160723100000,H010,46:9a:cc:20:fb:f9,0.36848720577381405
20160723110000,H010,46:9a:cc:20:fb:f9,0.36455143548036895
20160723120000,H010,46:9a:cc:20:fb:f9,0.3769554825567438
20160723130000,H010,46:9a:cc:20:fb:f9,0.3719564668055082
20160723140000,H010,46:9a:cc:20:fb:f9,0.405420063811679
20160723150000,H010,46:9a:cc:20:fb:f9,0.39422160270298456
20160723160000,H010,46:9a:cc:20:fb:f9,0.40232493466760444
20160723170000,H010,46:9a:cc:20:fb:f9,0.43620425971211546
20160723180000,H010,46:9a:cc:20:fb:f9,0.3929082798339411
20160723190000,H010,46:9a:cc:20:fb:f9,0.39064291184062233
20160723200000,H010,46:9a:cc:20:fb:f9,0.3913535303244569
20160723210000,H010,46:9a:cc:20:fb:f9,0.3644120218773681
20160723220000,H010,46:9a:cc:20:fb:f9,0.4098899132899857
20160723230000,H010,46:9a:cc:20:fb:f9,0.42674205209897964
20160723240000,H010,46:9a:cc:20:fb:f9,0.40236053083631834
20160723000000,H011,8e:28:b4:74:9a:ef,0.29947924596984093
20160723010000,H011,8e:28:b4:74:9a:ef,0.278999973664374
20160723020000,H011,8e:28:b4:74:9a:ef,0.25531922461711715
20160723030000,H011,8e:28:b4:74:9a:ef,0.3014752418931041
20160723040000,H011,8e:28:b4:74:9a:ef,0.2839211352522608
20160723050000,H011,8e:28:b4:74:9a:ef,0.28762723026568987
20160723060000,H011,8e:28:b4:74:9a:ef,0.30784751613436484
20160723070000,H011,8e:28:b4:74:9a:ef,0.29483429665271516
20160723080000,H011,8e:28:b4:74:9a:ef,0.28764450906877004
20160723090000,H011,8e:28:b4:74:9a:ef,0.296316139237409
20160723100000,H011,8e:28:b4:74:9a:ef,0.2681829629596418
20160723110000,H011,8e:28:b4:74:9a:ef,0.26814281142954016
20160723120000,H011,8e:28:b4:74:9a:ef,0.29842188538366954
20160723130000,H011,8e:28:b4:74:9a:ef,0.28230753475418763
20160723140000,H011,8e:28:b4:74:9a:ef,0.2910670883617984
20160723150000,H011,8e:28:b4:74:9a:ef,0.2915095193580756
20160723160000,H011,8e:28:b4:74:9a:ef,0.3086300604624656
20160723170000,H011,8e:28:b4:74:9a:ef,0.27193243112387666
20160723180000,H011,8e:28:b4:74:9a:ef,0.3100022263542054
20160723190000,H011,8e:28:b4:74:9a:ef,0.3097451813385234
20160723200000,H011,8e:28:b4:74:9a:ef,0.30996866427843967
20160723210000,H011,8e:28:b4:74:9a:ef,0.2853563132971557
20160723220000,H011,8e:28:b4:74:9a:ef,0.3066219868657881
20160723230000,H011,8e:28:b4:74:9a:ef,0.3000019385072278
20160723240000,H011,8e:28:b4:74:9a:ef,0.2860975471152381
20160723000000,H012,a2:65:ed:25:c6:88,0.4816257072092477
20160723010000,H012,a2:65:ed:25:c6:88,0.43983676317461023
20160723020000,H012,a2:65:ed:25:c6:88,0.449082547761017
20160723030000,H012,a2:65:ed:25:c6:88,0.4453049760825258
20160723040000,H012,a2:65:ed:25:c6:88,0.4473411933579229
20160723050000,H012,a2:65:ed:25:c6:88,0.43612683419338993
20160723060000,H012,a2:65:ed:25:c6:88,0.47147341467004217
20160723070000,H012,a2:65:ed:25:c6:88,0.45637198819788494
20160723080000,H012,a2:65:ed:25:c6:88,0.45111197391129615
20160723090000,H012,a2:65:ed:25:c6:88,0.4270614127693619
20160723100000,H012,a2:65:ed:25:c6:88,0.47446332952677356
20160723110000,H012,a2:65:ed:25:c6:88,0.4264473445486371
20160723120000,H012,a2:65:ed:25:c6:88,0.41390114694258123
20160723130000,H012,a2:65:ed:25:c6:88,0.46984993481261583
20160723140000,H012,a2:65:ed:25:c6:88,0.4102292146156615
20160723150000,H012,a2:65:ed:25:c6:88,0.4980730130064624
20160723160000,H012,a2:65:ed:25:c6:88,0.4753722196310196
20160723170000,H012,a2:65:ed:25:c6:88,0.47351989744764167
20160723180000,H012,a2:65:ed:25:c6:88,0.46974821158506064
20160723190000,H012,a2:65:ed:25:c6:88,0.4379374295763474
20160723200000,H012,a2:65:ed:25:c6:88,0.4757452993463965
20160723210000,H012,a2:65:ed:25:c6:88,0.4056742963261438
20160723220000,H012,a2:65:ed:25:c6:88,0.43070498406839935
20160723230000,H012,a2:65:ed:25:c6:88,0.4660449770711115
20160723240000,H012,a2:65:ed:25:c6:88,0.38666663552022285
20160723000000,H013,aa:28:c2:25:5c:6f,0.40559691761148076
20160723010000,H013,aa:28:c2:25:5c:6f,0.36956503479829866
20160723020000,H013,aa:28:c2:25:5c:6f,0.3908039415118381
20160723030000,H013,aa:28:c2:25:5c:6f,0.4010417352704933
20160723040000,H013,aa:28:c2:25:5c:6f,0.43626857626474397
20160723050000,H013,aa:28:c2:25:5c:6f,0.3955338950322994
20160723060000,H013,aa:28:c2:25:5c:6f,0.42394675047960906
20160723070000,H013,aa:28:c2:25:5c:6f,0.3988758822110218
20160723080000,H013,aa:28:c2:25:5c:6f,0.4021823675112567
20160723090000,H013,aa:28:c2:25:5c:6f,0.35284627292218157
20160723100000,H013,aa:28:c2:25:5c:6f,0.39091913111260895
20160723110000,H013,aa:28:c2:25:5c:6f,0.37123190075375273
20160723120000,H013,aa:28:c2:25:5c:6f,0.4083112661335439
20160723130000,H013,aa:28:c2:25:5c:6f,0.40244322104411234
20160723140000,H013,aa:28:c2:25:5c:6f,0.3985292769571436
20160723150000,H013,aa:28:c2:25:5c:6f,0.42064350554860813
20160723160000,H013,aa:28:c2:25:5c:6f,0.4023485834071134
20160723170000,H013,aa:28:c2:25:5c:6f,0.3736881853585414
20160723180000,H013,aa:28:c2:25:5c:6f,0.4072354615842922
20160723190000,H013,aa:28:c2:25:5c:6f,0.40622686857569124
20160723200000,H013,aa:28:c2:25:5c:6f,0.4283341826306942
20160723210000,H013,aa:28:c2:25:5c:6f,0.3833229192169852
20160723220000,H013,aa:28:c2:25:5c:6f,0.4149110746366699
20160723230000,H013,aa:28:c2:25:5c:6f,0.3973986707990209
20160723240000,H013,aa:28:c2:25:5c:6f,0.3742790083794751
20160723000000,H014,9a:9f:9b:b6:7f:87,0.5128341095383444
20160723010000,H014,9a:9f:9b:b6:7f:87,0.45291995830139153
20160723020000,H014,9a:9f:9b:b6:7f:87,0.46595009700646456
20160723030000,H014,9a:9f:9b:b6:7f:87,0.48367056262673275
20160723040000,H014,9a:9f:9b:b6:7f:87,0.46368960060980446
20160723050000,H014,9a:9f:9b:b6:7f:87,0.4907497459672695
20160723060000,H014,9a:9f:9b:b6:7f:87,0.48563243165827524
20160723070000,H014,9a:9f:9b:b6:7f:87,0.4799831506328221
20160723080000,H014,9a:9f:9b:b6:7f:87,0.44564003826943827
20160723090000,H014,9a:9f:9b:b6:7f:87,0.4577297291535534
20160723100000,H014,9a:9f:9b:b6:7f:87,0.4464689615009256
20160723110000,H014,9a:9f:9b:b6:7f:87,0.5084881156765084
20160723120000,H014,9a:9f:9b:b6:7f:87,0.4456313775044055
20160723130000,H014,9a:9f:9b:b6:7f:87,0.48045349071675486
20160723140000,H014,9a:9f:9b:b6:7f:87,0.5025763036463103
20160723150000,H014,9a:9f:9b:b6:7f:87,0.4734824752722399
20160723160000,H014,9a:9f:9b:b6:7f:87,0.4949110101798242
20160723170000,H014,9a:9f:9b:b6:7f:87,0.5018157765095205
20160723180000,H014,9a:9f:9b:b6:7f:87,0.4638029219764066
20160723190000,H014,9a:9f:9b:b6:7f:87,0.4497868841384824
20160723200000,H014,9a:9f:9b:b6:7f:87,0.4968066801659087
20160723210000,H014,9a:9f:9b:b6:7f:87,0.4739984641954103
20160723220000,H014,9a:9f:9b:b6:7f:87,0.4758194568330837
20160723230000,H014,9a:9f:9b:b6:7f:87,0.47994579397993625
20160723240000,H014,9a:9f:9b:b6:7f:87,0.40815702266844145
20160723000000,H015,6c:7c:4c:c4:8a:c7,0.4977867212706993
20160723010000,H015,6c:7c:4c:c4:8a:c7,0.48855278124900664
20160723020000,H015,6c:7c:4c:c4:8a:c7,0.5052418998979289
20160723030000,H015,6c:7c:4c:c4:8a:c7,0.4576133619608968
20160723040000,H015,6c:7c:4c:c4:8a:c7,0.5452391087111796
20160723050000,H015,6c:7c:4c:c4:8a:c7,0.49894017352176334
20160723060000,H015,6c:7c:4c:c4:8a:c7,0.5099649870792935
20160723070000,H015,6c:7c:4c:c4:8a:c7,0.5255143753629382
20160723080000,H015,6c:7c:4c:c4:8a:c7,0.4591648077235334
20160723090000,H015,6c:7c:4c:c4:8a:c7,0.5044868566000661
20160723100000,H015,6c:7c:4c:c4:8a:c7,0.5083281661090183
20160723110000,H015,6c:7c:4c:c4:8a:c7,0.44975150475290626
20160723120000,H015,6c:7c:4c:c4:8a:c7,0.49543714093636193
20160723130000,H015,6c:7c:4c:c4:8a:c7,0.5060800004745327
20160723140000,H015,6c:7c:4c:c4:8a:c7,0.4799568932304899
20160723150000,H015,6c:7c:4c:c4:8a:c7,0.47921632107809975
20160723160000,H015,6c:7c:4c:c4:8a:c7,0.46698646552948897
20160723170000,H015,6c:7c:4c:c4:8a:c7,0.4768365743583526
20160723180000,H015,6c:7c:4c:c4:8a:c7,0.49469450352927646
20160723190000,H015,6c:7c:4c:c4:8a:c7,0.5137726846297178
20160723200000,H015,6c:7c:4c:c4:8a:c7,0.5113360899627067
20160723210000,H015,6c:7c:4c:c4:8a:c7,0.42820160916363614
20160723220000,H015,6c:7c:4c:c4:8a:c7,0.4992497310983869
20160723230000,H015,6c:7c:4c:c4:8a:c7,0.4837767040564725
20160723240000,H015,6c:7c:4c:c4:8a:c7,0.5162786243290453
20160723000000,H016,20:98:82:b3:75:e6,0.26599727811604573
20160723010000,H016,20:98:82:b3:75:e6,0.29071171176802696
20160723020000,H016,20:98:82:b3:75:e6,0.29250264555213396
20160723030000,H016,20:98:82:b3:75:e6,0.25749323165286847
20160723040000,H016,20:98:82:b3:75:e6,0.3105474220081643
20160723050000,H016,20:98:82:b3:75:e6,0.29844349091177225
20160723060000,H016,20:98:82:b3:75:e6,0.2813087519962455
20160723070000,H016,20:98:82:b3:75:e6,0.2942808452114279
20160723080000,H016,20:98:82:b3:75:e6,0.2776651423527683
20160723090000,H016,20:98:82:b3:75:e6,0.28592794829995166
20160723100000,H016,20:98:82:b3:75:e6,0.28500559586882585
20160723110000,H016,20:98:82:b3:75:e6,0.30849103066637773
20160723120000,H016,20:98:82:b3:75:e6,0.29324094430084
20160723130000,H016,20:98:82:b3:75:e6,0.2941935285830033
20160723140000,H016,20:98:82:b3:75:e6,0.29818976152124393
20160723150000,H016,20:98:82:b3:75:e6,0.2713161490618287
20160723160000,H016,20:98:82:b3:75:e6,0.2979539420062262
20160723170000,H016,20:98:82:b3:75:e6,0.26916322509260987
20160723180000,H016,20:98:82:b3:75:e6,0.26032349828503415
20160723190000,H016,20:98:82:b3:75:e6,0.2863238910450688
20160723200000,H016,20:98:82:b3:75:e6,0.2901828141741099
20160723210000,H016,20:98:82:b3:75:e6,0.28147516911113196
20160723220000,H016,20:98:82:b3:75:e6,0.27939891313739906
20160723230000,H016,20:98:82:b3:75:e6,0.3047478363058056
20160723240000,H016,20:98:82:b3:75:e6,0.28133441161764505
20160723000000,H017,c6:b3:17:31:b8:33,0.3988645373037764
20160723010000,H017,c6:b3:17:31:b8:33,0.39660066477737876
20160723020000,H017,c6:b3:17:31:b8:33,0.39572042613592395
20160723030000,H017,c6:b3:17:31:b8:33,0.38651278440010955
20160723040000,H017,c6:b3:17:31:b8:33,0.3668200858923625
20160723050000,H017,c6:b3:17:31:b8:33,0.4104275249487828
20160723060000,H017,c6:b3:17:31:b8:33,0.40787052278004016
20160723070000,H017,c6:b3:17:31:b8:33,0.4427226567668154
20160723080000,H017,c6:b3:17:31:b8:33,0.4043103177009657
20160723090000,H017,c6:b3:17:31:b8:33,0.35934022949053557
20160723100000,H017,c6:b3:17:31:b8:33,0.4210983408872558
20160723110000,H017,c6:b3:17:31:b8:33,0.41005063470778286
20160723120000,H017,c6:b3:17:31:b8:33,0.3598534713823003
20160723130000,H017,c6:b3:17:31:b8:33,0.42401339181133707
20160723140000,H017,c6:b3:17:31:b8:33,0.3559372241261356
20160723150000,H017,c6:b3:17:31:b8:33,0.38780826872291274
20160723160000,H017,c6:b3:17:31:b8:33,0.37834273475713504
