20140924040000,H004,ac:59:52:b5:56:3a,0.4385284759444743
20140924050000,H004,ac:59:52:b5:56:3a,0.4009574509844113
20140924060000,H004,ac:59:52:b5:56:3a,0.435602218627718
20140924070000,H004,ac:59:52:b5:56:3a,0.4475352451132736
20140924080000,H004,ac:59:52:b5:56:3a,0.43434529462049276
20140924090000,H004,ac:59:52:b5:56:3a,0.4451441667595436
20140924100000,H004,ac:59:52:b5:56:3a,0.4549806159898616
20140924110000,H004,ac:59:52:b5:56:3a,0.38520164650813005
20140924120000,H004,ac:59:52:b5:56:3a,0.44170299776547794
20140924130000,H004,ac:59:52:b5:56:3a,0.4453026232388296
20140924140000,H004,ac:59:52:b5:56:3a,0.44423094355752285
20140924150000,H004,ac:59:52:b5:56:3a,0.4483988218625262
20140924160000,H004,ac:59:52:b5:56:3a,0.4726858357251411
20140924170000,H004,ac:59:52:b5:56:3a,0.41888521771257387
20140924180000,H004,ac:59:52:b5:56:3a,0.4480017084875911
20140924190000,H004,ac:59:52:b5:56:3a,0.43085009892906
20140924200000,H004,ac:59:52:b5:56:3a,0.4690131670077733
20140924210000,H004,ac:59:52:b5:56:3a,0.429150980043115
20140924220000,H004,ac:59:52:b5:56:3a,0.4269991666571805
20140924230000,H004,ac:59:52:b5:56:3a,0.4064015204074148
20140924240000,H004,ac:59:52:b5:56:3a,0.4640783061340684
20140924000000,H005,82:f5:7c:8a:41:f6,0.4749348444205032
20140924010000,H005,82:f5:7c:8a:41:f6,0.5012852148162334
20140924020000,H005,82:f5:7c:8a:41:f6,0.47091148590989634
20140924030000,H005,82:f5:7c:8a:41:f6,0.49853110596974953
20140924040000,H005,82:f5:7c:8a:41:f6,0.4247420254268895
20140924050000,H005,82:f5:7c:8a:41:f6,0.4658892868802146
20140924060000,H005,82:f5:7c:8a:41:f6,0.464483682010318
20140924070000,H005,82:f5:7c:8a:41:f6,0.49691878199527834
20140924080000,H005,82:f5:7c:8a:41:f6,0.4620582818609629
20140924090000,H005,82:f5:7c:8a:41:f6,0.4371241398778749
20140924100000,H005,82:f5:7c:8a:41:f6,0.43939752504265955
20140924110000,H005,82:f5:7c:8a:41:f6,0.4869498243792751
20140924120000,H005,82:f5:7c:8a:41:f6,0.47691624704797864
20140924130000,H005,82:f5:7c:8a:41:f6,0.4482335765315099
20140924140000,H005,82:f5:7c:8a:41:f6,0.45148704061615214
20140924150000,H005,82:f5:7c:8a:41:f6,0.47175616008450644
20140924160000,H005,82:f5:7c:8a:41:f6,0.49034593679651456
20140924170000,H005,82:f5:7c:8a:41:f6,0.4357715662362694
20140924180000,H005,82:f5:7c:8a:41:f6,0.49627227734641854
20140924190000,H005,82:f5:7c:8a:41:f6,0.4712639086813809
20140924200000,H005,82:f5:7c:8a:41:f6,0.4643971404336464
20140924210000,H005,82:f5:7c:8a:41:f6,0.4641382273210566
20140924220000,H005,82:f5:7c:8a:41:f6,0.4451287369264209
20140924230000,H005,82:f5:7c:8a:41:f6,0.45793472709929267
20140924240000,H005,82:f5:7c:8a:41:f6,0.4630265750470847
20140924000000,H006,02:4b:7e:4d:af:82,0.4841644321016673
20140924010000,H006,02:4b:7e:4d:af:82,0.4555222367161929
20140924020000,H006,02:4b:7e:4d:af:82,0.47769137732791905
20140924030000,H006,02:4b:7e:4d:af:82,0.46958033144775196
20140924040000,H006,02:4b:7e:4d:af:82,0.5178596293211023
20140924050000,H006,02:4b:7e:4d:af:82,0.47572912843302306
20140924060000,H006,02:4b:7e:4d:af:82,0.5240998906157631
20140924070000,H006,02:4b:7e:4d:af:82,0.4630271472763479
20140924080000,H006,02:4b:7e:4d:af:82,0.4777219334240527
20140924090000,H006,02:4b:7e:4d:af:82,0.50793712052356
20140924100000,H006,02:4b:7e:4d:af:82,0.4416029143822015
20140924110000,H006,02:4b:7e:4d:af:82,0.4667614655224959
20140924120000,H006,02:4b:7e:4d:af:82,0.43204985145175656
20140924130000,H006,02:4b:7e:4d:af:82,0.46562322778137477
20140924140000,H006,02:4b:7e:4d:af:82,0.4424254127744624
20140924150000,H006,02:4b:7e:4d:af:82,0.5129480502541243
20140924160000,H006,02:4b:7e:4d:af:82,0.4876592121440967
20140924170000,H006,02:4b:7e:4d:af:82,0.5290691740015694
20140924180000,H006,02:4b:7e:4d:af:82,0.4588013729029691
20140924190000,H006,02:4b:7e:4d:af:82,0.48078657759595517
20140924200000,H006,02:4b:7e:4d:af:82,0.47877997426823315
20140924210000,H006,02:4b:7e:4d:af:82,0.4653260165422721
20140924220000,H006,02:4b:7e:4d:af:82,0.44004306188096515
20140924230000,H006,02:4b:7e:4d:af:82,0.4691341331236042
20140924240000,H006,02:4b:7e:4d:af:82,0.4690260269002223
20140924000000,H007,f4:cc:f5:06:4e:ac,0.3986167136145241
20140924010000,H007,f4:cc:f5:06:4e:ac,0.33994612367048155
20140924020000,H007,f4:cc:f5:06:4e:ac,0.37554028708151715
20140924030000,H007,f4:cc:f5:06:4e:ac,0.3972832411589464
20140924040000,H007,f4:cc:f5:06:4e:ac,0.4148881115872452
20140924050000,H007,f4:cc:f5:06:4e:ac,0.39242867986507285
20140924060000,H007,f4:cc:f5:06:4e:ac,0.45157101326773763
20140924070000,H007,f4:cc:f5:06:4e:ac,0.3749524262534189
20140924080000,H007,f4:cc:f5:06:4e:ac,0.37853763796100787
20140924090000,H007,f4:cc:f5:06:4e:ac,0.37911264020462604
20140924100000,H007,f4:cc:f5:06:4e:ac,0.36184504530152045
20140924110000,H007,f4:cc:f5:06:4e:ac,0.386620672176122
20140924120000,H007,f4:cc:f5:06:4e:ac,0.4138537868230466
20140924130000,H007,f4:cc:f5:06:4e:ac,0.3781626614786303
20140924140000,H007,f4:cc:f5:06:4e:ac,0.41990634424183776
20140924150000,H007,f4:cc:f5:06:4e:ac,0.3941473032979934
20140924160000,H007,f4:cc:f5:06:4e:ac,0.3946284734754137
20140924170000,H007,f4:cc:f5:06:4e:ac,0.38048257532473523
20140924180000,H007,f4:cc:f5:06:4e:ac,0.3823367410538039
20140924190000,H007,f4:cc:f5:06:4e:ac,0.380586115045344
20140924200000,H007,f4:cc:f5:06:4e:ac,0.3597323318254723
20140924210000,H007,f4:cc:f5:06:4e:ac,0.38856338624611353
20140924220000,H007,f4:cc:f5:06:4e:ac,0.38003146714009206
20140924230000,H007,f4:cc:f5:06:4e:ac,0.39170517294095514
20140924240000,H007,f4:cc:f5:06:4e:ac,0.46183986636456226
20140924000000,H008,34:34:00:d3:e3:b3,0.45312274004560055
20140924010000,H008,34:34:00:d3:e3:b3,0.4464787863045664
20140924020000,H008,34:34:00:d3:e3:b3,0.4556664816813479
20140924030000,H008,34:34:00:d3:e3:b3,0.4334507305310996
20140924040000,H008,34:34:00:d3:e3:b3,0.4202425521417138
20140924050000,H008,34:34:00:d3:e3:b3,0.44470942730669266
20140924060000,H008,34:34:00:d3:e3:b3,0.48127616581934185
20140924070000,H008,34:34:00:d3:e3:b3,0.4492743119996294
20140924080000,H008,34:34:00:d3:e3:b3,0.43314172280430663
20140924090000,H008,34:34:00:d3:e3:b3,0.45561925773310236
20140924100000,H008,34:34:00:d3:e3:b3,0.4064949219929171
20140924110000,H008,34:34:00:d3:e3:b3,0.4785954928405592
20140924120000,H008,34:34:00:d3:e3:b3,0.4151279287208963
20140924130000,H008,34:34:00:d3:e3:b3,0.44843080962629833
20140924140000,H008,34:34:00:d3:e3:b3,0.4485641777265415
20140924150000,H008,34:34:00:d3:e3:b3,0.4659777167462517
20140924160000,H008,34:34:00:d3:e3:b3,0.44165854664030035
20140924170000,H008,34:34:00:d3:e3:b3,0.42562573482993665
20140924180000,H008,34:34:00:d3:e3:b3,0.4367762032311909
20140924190000,H008,34:34:00:d3:e3:b3,0.4967284705273029
20140924200000,H008,34:34:00:d3:e3:b3,0.4803618819335206
20140924210000,H008,34:34:00:d3:e3:b3,0.4479721896560355
20140924220000,H008,34:34:00:d3:e3:b3,0.43907372171653286
20140924230000,H008,34:34:00:d3:e3:b3,0.4268561197035031
20140924240000,H008,34:34:00:d3:e3:b3,0.48240287938568654
20140924000000,H009,02:30:d6:04:4b:cf,0.611317171628401
20140924010000,H009,02:30:d6:04:4b:cf,0.5630892108595565
20140924020000,H009,02:30:d6:04:4b:cf,0.5811380836689555
20140924030000,H009,02:30:d6:04:4b:cf,0.5821476805477545
20140924040000,H009,02:30:d6:04:4b:cf,0.644782965225651
20140924050000,H009,02:30:d6:04:4b:cf,0.5265589773451591
20140924060000,H009,02:30:d6:04:4b:cf,0.5917058978304641
20140924070000,H009,02:30:d6:04:4b:cf,0.5153867678024356
20140924080000,H009,02:30:d6:04:4b:cf,0.7678201663987128
20140924090000,H009,02:30:d6:04:4b:cf,0.6896522927425288
20140924100000,H009,02:30:d6:04:4b:cf,0.5139581891116946
20140924110000,H009,02:30:d6:04:4b:cf,0.46837325015557074
20140924120000,H009,02:30:d6:04:4b:cf,0.7443165885805946
20140924130000,H009,02:30:d6:04:4b:cf,0.7033499254159502
20140924140000,H009,02:30:d6:04:4b:cf,0.7538599251737558
20140924150000,H009,02:30:d6:04:4b:cf,0.759567990636049
20140924160000,H009,02:30:d6:04:4b:cf,0.6117428860282258
20140924170000,H009,02:30:d6:04:4b:cf,0.5160373630896422
20140924180000,H009,02:30:d6:04:4b:cf,0.4134455035487163
20140924190000,H009,02:30:d6:04:4b:cf,0.4229761271144165
20140924200000,H009,02:30:d6:04:4b:cf,0.7498870725045063
20140924210000,H009,02:30:d6:04:4b:cf,0.600934672049423
20140924220000,H009,02:30:d6:04:4b:cf,0.6873152579918652
20140924230000,H009,02:30:d6:04:4b:cf,0.3379514190845824
20140924240000,H009,02:30:d6:04:4b:cf,0.547371646688771
20140924000000,H010,46:9a:cc:20:fb:f9,0.28860512076981876
20140924010000,H010,46:9a:cc:20:fb:f9,0.2741188254628512
20140924020000,H010,46:9a:cc:20:fb:f9,0.290380073553901
20140924030000,H010,46:9a:cc:20:fb:f9,0.3004171049401915
20140924040000,H010,46:9a:cc:20:fb:f9,0.28375664299624
20140924050000,H010,46:9a:cc:20:fb:f9,0.2797410017348243
20140924060000,H010,46:9a:cc:20:fb:f9,0.28627066881485713
20140924070000,H010,46:9a:cc:20:fb:f9,0.2801522567579979
20140924080000,H010,46:9a:cc:20:fb:f9,0.29078973047825235
20140924090000,H010,46:9a:cc:20:fb:f9,0.3044087327132011
20140924100000,H010,46:9a:cc:20:fb:f9,0.2647195672150984
20140924110000,H010,46:9a:cc:20:fb:f9,0.2955745532564258
20140924120000,H010,46:9a:cc:20:fb:f9,0.3148481509998864
20140924130000,H010,46:9a:cc:20:fb:f9,0.28145044799328295
20140924140000,H010,46:9a:cc:20:fb:f9,0.3002769863623928
20140924150000,H010,46:9a:cc:20:fb:f9,0.2979043538664533
20140924160000,H010,46:9a:cc:20:fb:f9,0.29918306898435526
20140924170000,H010,46:9a:cc:20:fb:f9,0.29500721185134354
20140924180000,H010,46:9a:cc:20:fb:f9,0.30136775281584555
20140924190000,H010,46:9a:cc:20:fb:f9,0.29752179158727904
20140924200000,H010,46:9a:cc:20:fb:f9,0.3068156632376263
20140924210000,H010,46:9a:cc:20:fb:f9,0.29675161212731616
20140924220000,H010,46:9a:cc:20:fb:f9,0.2921985284635905
20140924230000,H010,46:9a:cc:20:fb:f9,0.27758485004668776
20140924240000,H010,46:9a:cc:20:fb:f9,0.28339235480181396
20140924000000,H011,8e:28:b4:74:9a:ef,0.2894930813342888
20140924010000,H011,8e:28:b4:74:9a:ef,0.2728747959378562
20140924020000,H011,8e:28:b4:74:9a:ef,0.2989266617667027
20140924030000,H011,8e:28:b4:74:9a:ef,0.2858842270173378
20140924040000,H011,8e:28:b4:74:9a:ef,0.2771777935588949
20140924050000,H011,8e:28:b4:74:9a:ef,0.28038483039951817
20140924060000,H011,8e:28:b4:74:9a:ef,0.2532634317710807
20140924070000,H011,8e:28:b4:74:9a:ef,0.2738765519367415
20140924080000,H011,8e:28:b4:74:9a:ef,0.2820234376484691
20140924090000,H011,8e:28:b4:74:9a:ef,0.27239490888531565
20140924100000,H011,8e:28:b4:74:9a:ef,0.29486597977854245
20140924110000,H011,8e:28:b4:74:9a:ef,0.2985387687820984
20140924120000,H011,8e:28:b4:74:9a:ef,0.2768394554256782
20140924130000,H011,8e:28:b4:74:9a:ef,0.2931517821164893
20140924140000,H011,8e:28:b4:74:9a:ef,0.29329817285136905
20140924150000,H011,8e:28:b4:74:9a:ef,0.27802430242190873
20140924160000,H011,8e:28:b4:74:9a:ef,0.2981369221546314
20140924170000,H011,8e:28:b4:74:9a:ef,0.30528064247643927
20140924180000,H011,8e:28:b4:74:9a:ef,0.28568601321617637
20140924190000,H011,8e:28:b4:74:9a:ef,0.2932275915809783
20140924200000,H011,8e:28:b4:74:9a:ef,0.2865692994308758
20140924210000,H011,8e:28:b4:74:9a:ef,0.2704899490801956
20140924220000,H011,8e:28:b4:74:9a:ef,0.27498708060419
20140924230000,H011,8e:28:b4:74:9a:ef,0.28346302344827995
20140924240000,H011,8e:28:b4:74:9a:ef,0.2519943224569102
20140924000000,H012,a2:65:ed:25:c6:88,0.5197021057094711
20140924010000,H012,a2:65:ed:25:c6:88,0.4631253059312015
20140924020000,H012,a2:65:ed:25:c6:88,0.5107693303753992
20140924030000,H012,a2:65:ed:25:c6:88,0.5179439935492269
20140924040000,H012,a2:65:ed:25:c6:88,0.46083212187885103
20140924050000,H012,a2:65:ed:25:c6:88,0.506581313226718
20140924060000,H012,a2:65:ed:25:c6:88,0.47218430602138417
20140924070000,H012,a2:65:ed:25:c6:88,0.5189776478379196
20140924080000,H012,a2:65:ed:25:c6:88,0.46414637573485157
20140924090000,H012,a2:65:ed:25:c6:88,0.5035700777939739
20140924100000,H012,a2:65:ed:25:c6:88,0.4804296729955908
20140924110000,H012,a2:65:ed:25:c6:88,0.5261501909528477
20140924120000,H012,a2:65:ed:25:c6:88,0.48630775903197776
20140924130000,H012,a2:65:ed:25:c6:88,0.4835458446168645
20140924140000,H012,a2:65:ed:25:c6:88,0.509262990571399
20140924150000,H012,a2:65:ed:25:c6:88,0.48525525367228894
20140924160000,H012,a2:65:ed:25:c6:88,0.5190513373774662
20140924170000,H012,a2:65:ed:25:c6:88,0.487764903318549
20140924180000,H012,a2:65:ed:25:c6:88,0.5160945204487832
20140924190000,H012,a2:65:ed:25:c6:88,0.4793117845014598
20140924200000,H012,a2:65:ed:25:c6:88,0.5091047164109508
20140924210000,H012,a2:65:ed:25:c6:88,0.5644185362282946
20140924220000,H012,a2:65:ed:25:c6:88,0.453599664501023
20140924230000,H012,a2:65:ed:25:c6:88,0.5503724491297629
20140924240000,H012,a2:65:ed:25:c6:88,0.4554299012334769
20140924000000,H013,aa:28:c2:25:5c:6f,0.4068365196896573
20140924010000,H013,aa:28:c2:25:5c:6f,0.4102595801393644
20140924020000,H013,aa:28:c2:25:5c:6f,0.37730551698593956
20140924030000,H013,aa:28:c2:25:5c:6f,0.365094942788359
20140924040000,H013,aa:28:c2:25:5c:6f,0.42751491625606075
20140924050000,H013,aa:28:c2:25:5c:6f,0.3808129505913825
20140924060000,H013,aa:28:c2:25:5c:6f,0.41541945252791534
20140924070000,H013,aa:28:c2:25:5c:6f,0.4224347620493028
20140924080000,H013,aa:28:c2:25:5c:6f,0.4162533602296389
20140924090000,H013,aa:28:c2:25:5c:6f,0.38751735850066027
20140924100000,H013,aa:28:c2:25:5c:6f,0.389945511986609
20140924110000,H013,aa:28:c2:25:5c:6f,0.4030032569805744
20140924120000,H013,aa:28:c2:25:5c:6f,0.3839030743138287
20140924130000,H013,aa:28:c2:25:5c:6f,0.3748087816603345
20140924140000,H013,aa:28:c2:25:5c:6f,0.3845426407645303
20140924150000,H013,aa:28:c2:25:5c:6f,0.39058603529974506
20140924160000,H013,aa:28:c2:25:5c:6f,0.3941585225264218
20140924170000,H013,aa:28:c2:25:5c:6f,0.4131108069749252
20140924180000,H013,aa:28:c2:25:5c:6f,0.4137010074839702
20140924190000,H013,aa:28:c2:25:5c:6f,0.39102209401477706
20140924200000,H013,aa:28:c2:25:5c:6f,0.40027458596844456
20140924210000,H013,aa:28:c2:25:5c:6f,0.3920282266765892
20140924220000,H013,aa:28:c2:25:5c:6f,0.3789981562639752
20140924230000,H013,aa:28:c2:25:5c:6f,0.36199523921353904
20140924240000,H013,aa:28:c2:25:5c:6f,0.4242628595436224
20140924000000,H014,9a:9f:9b:b6:7f:87,0.3979132865660345
20140924010000,H014,9a:9f:9b:b6:7f:87,0.42857881826092736
20140924020000,H014,9a:9f:9b:b6:7f:87,0.3933338157657921
20140924030000,H014,9a:9f:9b:b6:7f:87,0.39824353493931125
20140924040000,H014,9a:9f:9b:b6:7f:87,0.43137058218029023
20140924050000,H014,9a:9f:9b:b6:7f:87,0.3693667006822499
20140924060000,H014,9a:9f:9b:b6:7f:87,0.3859762222743401
20140924070000,H014,9a:9f:9b:b6:7f:87,0.37345140471990607
20140924080000,H014,9a:9f:9b:b6:7f:87,0.3796770045030077
20140924090000,H014,9a:9f:9b:b6:7f:87,0.39503454613758443
20140924100000,H014,9a:9f:9b:b6:7f:87,0.38139018852014317
20140924110000,H014,9a:9f:9b:b6:7f:87,0.3880355314956797
20140924120000,H014,9a:9f:9b:b6:7f:87,0.4193921643899509
20140924130000,H014,9a:9f:9b:b6:7f:87,0.3857916147514867
20140924140000,H014,9a:9f:9b:b6:7f:87,0.41739033493150984
20140924150000,H014,9a:9f:9b:b6:7f:87,0.38538916997029504
20140924160000,H014,9a:9f:9b:b6:7f:87,0.3669182140704527
20140924170000,H014,9a:9f:9b:b6:7f:87,0.40439716970677425
20140924180000,H014,9a:9f:9b:b6:7f:87,0.42996613945815854
20140924190000,H014,9a:9f:9b:b6:7f:87,0.41802351798374454
20140924200000,H014,9a:9f:9b:b6:7f:87,0.42179624526706083
20140924210000,H014,9a:9f:9b:b6:7f:87,0.3850872075776921
20140924220000,H014,9a:9f:9b:b6:7f:87,0.4017502955385386
20140924230000,H014,9a:9f:9b:b6:7f:87,0.44593933740819297
20140924240000,H014,9a:9f:9b:b6:7f:87,0.4182017729195135
20140924000000,H015,6c:7c:4c:c4:8a:c7,0.482612751082316
20140924010000,H015,6c:7c:4c:c4:8a:c7,0.4690511612246428
20140924020000,H015,6c:7c:4c:c4:8a:c7,0.4399770094880988
20140924030000,H015,6c:7c:4c:c4:8a:c7,0.4471800806812988
20140924040000,H015,6c:7c:4c:c4:8a:c7,0.40711973597418827
20140924050000,H015,6c:7c:4c:c4:8a:c7,0.425994223469349
20140924060000,H015,6c:7c:4c:c4:8a:c7,0.44612891852867775
20140924070000,H015,6c:7c:4c:c4:8a:c7,0.4140433208926071
20140924080000,H015,6c:7c:4c:c4:8a:c7,0.46304631638444976
20140924090000,H015,6c:7c:4c:c4:8a:c7,0.5066571562668973
20140924100000,H015,6c:7c:4c:c4:8a:c7,0.41812850416765507
20140924110000,H015,6c:7c:4c:c4:8a:c7,0.4210447140011455
20140924120000,H015,6c:7c:4c:c4:8a:c7,0.4733803626944498
20140924130000,H015,6c:7c:4c:c4:8a:c7,0.46875409480821334
20140924140000,H015,6c:7c:4c:c4:8a:c7,0.39328847511935494
20140924150000,H015,6c:7c:4c:c4:8a:c7,0.4723317896986677
20140924160000,H015,6c:7c:4c:c4:8a:c7,0.45314047109647354
20140924170000,H015,6c:7c:4c:c4:8a:c7,0.45838113073569525
20140924180000,H015,6c:7c:4c:c4:8a:c7,0.44903813995810093
20140924190000,H015,6c:7c:4c:c4:8a:c7,0.44565942656565666
20140924200000,H015,6c:7c:4c:c4:8a:c7,0.4705719369350296
20140924210000,H015,6c:7c:4c:c4:8a:c7,0.418250436090578
20140924220000,H015,6c:7c:4c:c4:8a:c7,0.46368881662201145
20140924230000,H015,6c:7c:4c:c4:8a:c7,0.436188934508347
20140924240000,H015,6c:7c:4c:c4:8a:c7,0.46533209112363944
20140924000000,H016,20:98:82:b3:75:e6,0.5067332282179919
20140924010000,H016,20:98:82:b3:75:e6,0.4352235626979515
20140924020000,H016,20:98:82:b3:75:e6,0.4722434546736657
20140924030000,H016,20:98:82:b3:75:e6,0.4540020211178334
20140924040000,H016,20:98:82:b3:75:e6,0.4721408749047304
20140924050000,H016,20:98:82:b3:75:e6,0.4615917321087203
20140924060000,H016,20:98:82:b3:75:e6,0.4688547132497171
20140924070000,H016,20:98:82:b3:75:e6,0.4227855829711817
20140924080000,H016,20:98:82:b3:75:e6,0.44950993335960326
20140924090000,H016,20:98:82:b3:75:e6,0.4614486453502674
20140924100000,H016,20:98:82:b3:75:e6,0.45736181846001966
20140924110000,H016,20:98:82:b3:75:e6,0.44686904601192795
20140924120000,H016,20:98:82:b3:75:e6,0.45082879740905424
20140924130000,H016,20:98:82:b3:75:e6,0.4665655499312831
20140924140000,H016,20:98:82:b3:75:e6,0.42342069986104386
20140924150000,H016,20:98:82:b3:75:e6,0.41125220278404107
20140924160000,H016,20:98:82:b3:75:e6,0.4230651202062236
20140924170000,H016,20:98:82:b3:75:e6,0.442998381243171
20140924180000,H016,20:98:82:b3:75:e6,0.42736740713063337
20140924190000,H016,20:98:82:b3:75:e6,0.41004139965954184
20140924200000,H016,20:98:82:b3:75:e6,0.40174285052668035
20140924210000,H016,20:98:82:b3:75:e6,0.42696922265656745
20140924220000,H016,20:98:82:b3:75:e6,0.45368292909419256
20140924230000,H016,20:98:82:b3:75:e6,0.5064258938125642
20140924240000,H016,20:98:82:b3:75:e6,0.46311876570069505
20140924000000,H017,c6:b3:17:31:b8:33,0.3914229389278988
20140924010000,H017,c6:b3:17:31:b8:33,0.38230961341063013
20140924020000,H017,c6:b3:17:31:b8:33,0.3857480472949873
20140924030000,H017,c6:b3:17:31:b8:33,0.4261886994200671
20140924040000,H017,c6:b3:17:31:b8:33,0.419516701106775
20140924050000,H017,c6:b3:17:31:b8:33,0.4485617761325685
20140924060000,H017,c6:b3:17:31:b8:33,0.39850322931936316
20140924070000,H017,c6:b3:17:31:b8:33,0.42128669833337257
20140924080000,H017,c6:b3:17:31:b8:33,0.4073711518673162
20140924090000,H017,c6:b3:17:31:b8:33,0.4111344909221575
20140924100000,H017,c6:b3:17:31:b8:33,0.3589272931410099
20140924110000,H017,c6:b3:17:31:b8:33,0.3725024717295454
20140924120000,H017,c6:b3:17:31:b8:33,0.4151888096037878
20140924130000,H017,c6:b3:17:31:b8:33,0.40901850179958943
20140924140000,H017,c6:b3:17:31:b8:33,0.36731010261710717
20140924150000,H017,c6:b3:17:31:b8:33,0.40229453929528214
20140924160000,H017,c6:b3:17:31:b8:33,0.39606034199511153
