20140224000000,H009,02:30:d6:04:4b:cf,0.39565535044452554
20140224010000,H009,02:30:d6:04:4b:cf,0.43333337981729425
20140224020000,H009,02:30:d6:04:4b:cf,0.33737841377013345
20140224030000,H009,02:30:d6:04:4b:cf,0.3751660653259695
20140224040000,H009,02:30:d6:04:4b:cf,0.38570943790780804
20140224050000,H009,02:30:d6:04:4b:cf,0.41499076253706835
20140224060000,H009,02:30:d6:04:4b:cf,0.40577054240281896
20140224070000,H009,02:30:d6:04:4b:cf,0.44004471710534937
20140224080000,H009,02:30:d6:04:4b:cf,0.40502184396620544
20140224090000,H009,02:30:d6:04:4b:cf,0.4459658164723504
20140224100000,H009,02:30:d6:04:4b:cf,0.38625746506218217
20140224110000,H009,02:30:d6:04:4b:cf,0.36422082275000317
20140224120000,H009,02:30:d6:04:4b:cf,0.4288451811540664
20140224130000,H009,02:30:d6:04:4b:cf,0.40421257829629015
20140224140000,H009,02:30:d6:04:4b:cf,0.4135648541327975
20140224150000,H009,02:30:d6:04:4b:cf,0.36670967898745416
20140224160000,H009,02:30:d6:04:4b:cf,0.42841173490749845
20140224170000,H009,02:30:d6:04:4b:cf,0.3823682623099306
20140224180000,H009,02:30:d6:04:4b:cf,0.4474278173576656
20140224190000,H009,02:30:d6:04:4b:cf,0.4006999252814398
20140224200000,H009,02:30:d6:04:4b:cf,0.41528192864225577
20140224210000,H009,02:30:d6:04:4b:cf,0.3957862969452761
20140224220000,H009,02:30:d6:04:4b:cf,0.36735714910158407
20140224230000,H009,02:30:d6:04:4b:cf,0.35291923154676313
20140224240000,H009,02:30:d6:04:4b:cf,0.39354963878557553
20140224000000,H010,46:9a:cc:20:fb:f9,0.40197634279910854
20140224010000,H010,46:9a:cc:20:fb:f9,0.4284728304830085
20140224020000,H010,46:9a:cc:20:fb:f9,0.4341924204467394
20140224030000,H010,46:9a:cc:20:fb:f9,0.3814896493394206
20140224040000,H010,46:9a:cc:20:fb:f9,0.39140974729328165
20140224050000,H010,46:9a:cc:20:fb:f9,0.38504339086431527
20140224060000,H010,46:9a:cc:20:fb:f9,0.39115613615790673
20140224070000,H010,46:9a:cc:20:fb:f9,0.36406270351252173
20140224080000,H010,46:9a:cc:20:fb:f9,0.39994655464328843
20140224090000,H010,46:9a:cc:20:fb:f9,0.41674219149413994
20140224100000,H010,46:9a:cc:20:fb:f9,0.3969627334114428
20140224110000,H010,46:9a:cc:20:fb:f9,0.401258565695515
20140224120000,H010,46:9a:cc:20:fb:f9,0.4195883695238949
20140224130000,H010,46:9a:cc:20:fb:f9,0.40568130261827406
20140224140000,H010,46:9a:cc:20:fb:f9,0.4022890157912374
20140224150000,H010,46:9a:cc:20:fb:f9,0.41688391711099204
20140224160000,H010,46:9a:cc:20:fb:f9,0.40727996950257317
20140224170000,H010,46:9a:cc:20:fb:f9,0.3838288771408803
20140224180000,H010,46:9a:cc:20:fb:f9,0.39695100992856513
20140224190000,H010,46:9a:cc:20:fb:f9,0.3754672824833598
20140224200000,H010,46:9a:cc:20:fb:f9,0.3949933274719367
20140224210000,H010,46:9a:cc:20:fb:f9,0.3946221524355584
20140224220000,H010,46:9a:cc:20:fb:f9,0.42031271716214164
20140224230000,H010,46:9a:cc:20:fb:f9,0.44249964587074814
20140224240000,H010,46:9a:cc:20:fb:f9,0.3884457429623304
20140224000000,H011,8e:28:b4:74:9a:ef,0.3901386141373295
20140224010000,H011,8e:28:b4:74:9a:ef,0.3833276009742269
20140224020000,H011,8e:28:b4:74:9a:ef,0.3998708007661685
20140224030000,H011,8e:28:b4:74:9a:ef,0.4223811672500272
20140224040000,H011,8e:28:b4:74:9a:ef,0.4407950996832996
20140224050000,H011,8e:28:b4:74:9a:ef,0.37347592799437085
20140224060000,H011,8e:28:b4:74:9a:ef,0.43528741831868495
20140224070000,H011,8e:28:b4:74:9a:ef,0.4021338147441183
20140224080000,H011,8e:28:b4:74:9a:ef,0.4066084086172116
20140224090000,H011,8e:28:b4:74:9a:ef,0.448571881908904
20140224100000,H011,8e:28:b4:74:9a:ef,0.42041433199691813
20140224110000,H011,8e:28:b4:74:9a:ef,0.41969423424844227
20140224120000,H011,8e:28:b4:74:9a:ef,0.4130052380639145
20140224130000,H011,8e:28:b4:74:9a:ef,0.4218679903432182
20140224140000,H011,8e:28:b4:74:9a:ef,0.41706954768578103
20140224150000,H011,8e:28:b4:74:9a:ef,0.3748678258906462
20140224160000,H011,8e:28:b4:74:9a:ef,0.41266178389539127
20140224170000,H011,8e:28:b4:74:9a:ef,0.38542448513338085
20140224180000,H011,8e:28:b4:74:9a:ef,0.4079881314399323
20140224190000,H011,8e:28:b4:74:9a:ef,0.3960597819194345
20140224200000,H011,8e:28:b4:74:9a:ef,0.4061863932964994
20140224210000,H011,8e:28:b4:74:9a:ef,0.3922767030906083
20140224220000,H011,8e:28:b4:74:9a:ef,0.3888923122568194
20140224230000,H011,8e:28:b4:74:9a:ef,0.41424398298177284
20140224240000,H011,8e:28:b4:74:9a:ef,0.43941559120035406
20140224000000,H012,a2:65:ed:25:c6:88,0.2753708234177439
20140224010000,H012,a2:65:ed:25:c6:88,0.2827880320105098
20140224020000,H012,a2:65:ed:25:c6:88,0.28050872986224096
20140224030000,H012,a2:65:ed:25:c6:88,0.281052607024036
20140224040000,H012,a2:65:ed:25:c6:88,0.26099790053364363
20140224050000,H012,a2:65:ed:25:c6:88,0.2769258342648302
20140224060000,H012,a2:65:ed:25:c6:88,0.29076517058574586
20140224070000,H012,a2:65:ed:25:c6:88,0.2849267678713942
20140224080000,H012,a2:65:ed:25:c6:88,0.27562123158380986
20140224090000,H012,a2:65:ed:25:c6:88,0.29824587169050787
20140224100000,H012,a2:65:ed:25:c6:88,0.2686938952646619
20140224110000,H012,a2:65:ed:25:c6:88,0.2971548480429997
20140224120000,H012,a2:65:ed:25:c6:88,0.2671934428485308
20140224130000,H012,a2:65:ed:25:c6:88,0.29429009969463177
20140224140000,H012,a2:65:ed:25:c6:88,0.2779175725440146
20140224150000,H012,a2:65:ed:25:c6:88,0.2900133118175614
20140224160000,H012,a2:65:ed:25:c6:88,0.32184386421858013
20140224170000,H012,a2:65:ed:25:c6:88,0.2592615853874626
20140224180000,H012,a2:65:ed:25:c6:88,0.2904483122093077
20140224190000,H012,a2:65:ed:25:c6:88,0.2591135524816127
20140224200000,H012,a2:65:ed:25:c6:88,0.27456275940255304
20140224210000,H012,a2:65:ed:25:c6:88,0.2836268734701987
20140224220000,H012,a2:65:ed:25:c6:88,0.2520269689015699
20140224230000,H012,a2:65:ed:25:c6:88,0.3081123666036772
20140224240000,H012,a2:65:ed:25:c6:88,0.27725264013386675
20140224000000,H013,aa:28:c2:25:5c:6f,0.4007880419245445
20140224010000,H013,aa:28:c2:25:5c:6f,0.4045180492793848
20140224020000,H013,aa:28:c2:25:5c:6f,0.40916748370660183
20140224030000,H013,aa:28:c2:25:5c:6f,0.38646889628889153
20140224040000,H013,aa:28:c2:25:5c:6f,0.3994020263243371
20140224050000,H013,aa:28:c2:25:5c:6f,0.4373312440370492
20140224060000,H013,aa:28:c2:25:5c:6f,0.4313608549446342
20140224070000,H013,aa:28:c2:25:5c:6f,0.3533398857246263
20140224080000,H013,aa:28:c2:25:5c:6f,0.3798372562578954
20140224090000,H013,aa:28:c2:25:5c:6f,0.36517553088504856
20140224100000,H013,aa:28:c2:25:5c:6f,0.39403075126725234
20140224110000,H013,aa:28:c2:25:5c:6f,0.38383751816779577
20140224120000,H013,aa:28:c2:25:5c:6f,0.42483452160666224
20140224130000,H013,aa:28:c2:25:5c:6f,0.4118969891169091
20140224140000,H013,aa:28:c2:25:5c:6f,0.37333531145729004
20140224150000,H013,aa:28:c2:25:5c:6f,0.38506152255685233
20140224160000,H013,aa:28:c2:25:5c:6f,0.44437563745449987
20140224170000,H013,aa:28:c2:25:5c:6f,0.40199049722315816
20140224180000,H013,aa:28:c2:25:5c:6f,0.4188274186867159
20140224190000,H013,aa:28:c2:25:5c:6f,0.38718431048473007
20140224200000,H013,aa:28:c2:25:5c:6f,0.3908235029656224
20140224210000,H013,aa:28:c2:25:5c:6f,0.395045404485239
20140224220000,H013,aa:28:c2:25:5c:6f,0.4106250415581017
20140224230000,H013,aa:28:c2:25:5c:6f,0.39802687820731764
20140224240000,H013,aa:28:c2:25:5c:6f,0.4204710321143607
20140224000000,H014,9a:9f:9b:b6:7f:87,0.4852897598873881
20140224010000,H014,9a:9f:9b:b6:7f:87,0.4850231547101111
20140224020000,H014,9a:9f:9b:b6:7f:87,0.44115285494009726
20140224030000,H014,9a:9f:9b:b6:7f:87,0.4555004654680892
20140224040000,H014,9a:9f:9b:b6:7f:87,0.433426229973019
20140224050000,H014,9a:9f:9b:b6:7f:87,0.4702480228197814
20140224060000,H014,9a:9f:9b:b6:7f:87,0.4661035901592027
20140224070000,H014,9a:9f:9b:b6:7f:87,0.47998444097450094
20140224080000,H014,9a:9f:9b:b6:7f:87,0.4418755867900644
20140224090000,H014,9a:9f:9b:b6:7f:87,0.45823367110513286
20140224100000,H014,9a:9f:9b:b6:7f:87,0.4781633312599827
20140224110000,H014,9a:9f:9b:b6:7f:87,0.45930923319466593
20140224120000,H014,9a:9f:9b:b6:7f:87,0.45704394621994127
20140224130000,H014,9a:9f:9b:b6:7f:87,0.4472820504566322
20140224140000,H014,9a:9f:9b:b6:7f:87,0.45807866713942164
20140224150000,H014,9a:9f:9b:b6:7f:87,0.4506326083117622
20140224160000,H014,9a:9f:9b:b6:7f:87,0.45685909485632387
20140224170000,H014,9a:9f:9b:b6:7f:87,0.48151099102995176
20140224180000,H014,9a:9f:9b:b6:7f:87,0.4794516574941853
20140224190000,H014,9a:9f:9b:b6:7f:87,0.45240583781836036
20140224200000,H014,9a:9f:9b:b6:7f:87,0.472198400756653
20140224210000,H014,9a:9f:9b:b6:7f:87,0.48991916568581456
20140224220000,H014,9a:9f:9b:b6:7f:87,0.4728273639978118
20140224230000,H014,9a:9f:9b:b6:7f:87,0.5292181618497148
20140224240000,H014,9a:9f:9b:b6:7f:87,0.4542441715871789
20140224000000,H015,6c:7c:4c:c4:8a:c7,0.4218708282167378
20140224010000,H015,6c:7c:4c:c4:8a:c7,0.383526535729956
20140224020000,H015,6c:7c:4c:c4:8a:c7,0.41215805183825366
20140224030000,H015,6c:7c:4c:c4:8a:c7,0.42179777246760236
20140224040000,H015,6c:7c:4c:c4:8a:c7,0.38791087753449405
20140224050000,H015,6c:7c:4c:c4:8a:c7,0.38425174523217387
20140224060000,H015,6c:7c:4c:c4:8a:c7,0.4253169728729068
20140224070000,H015,6c:7c:4c:c4:8a:c7,0.43091502017344246
20140224080000,H015,6c:7c:4c:c4:8a:c7,0.3889744796651157
20140224090000,H015,6c:7c:4c:c4:8a:c7,0.42965203155521736
20140224100000,H015,6c:7c:4c:c4:8a:c7,0.3931059122086742
20140224110000,H015,6c:7c:4c:c4:8a:c7,0.389080742085255
20140224120000,H015,6c:7c:4c:c4:8a:c7,0.36911654112175185
20140224130000,H015,6c:7c:4c:c4:8a:c7,0.4288565481895067
20140224140000,H015,6c:7c:4c:c4:8a:c7,0.39764754070205766
20140224150000,H015,6c:7c:4c:c4:8a:c7,0.40454896331952217
20140224160000,H015,6c:7c:4c:c4:8a:c7,0.37806567652003376
20140224170000,H015,6c:7c:4c:c4:8a:c7,0.42442878095004544
20140224180000,H015,6c:7c:4c:c4:8a:c7,0.4081909876724724
20140224190000,H015,6c:7c:4c:c4:8a:c7,0.4152002120856563
20140224200000,H015,6c:7c:4c:c4:8a:c7,0.39785792109553075
20140224210000,H015,6c:7c:4c:c4:8a:c7,0.40411353432143665
20140224220000,H015,6c:7c:4c:c4:8a:c7,0.3836399979618964
20140224230000,H015,6c:7c:4c:c4:8a:c7,0.39948723159221966
20140224240000,H015,6c:7c:4c:c4:8a:c7,0.3894119148174476
20140224000000,H016,20:98:82:b3:75:e6,0.4553192928791857
20140224010000,H016,20:98:82:b3:75:e6,0.4655525305948373
20140224020000,H016,20:98:82:b3:75:e6,0.49111361370539197
20140224030000,H016,20:98:82:b3:75:e6,0.5282287594959294
20140224040000,H016,20:98:82:b3:75:e6,0.45932062676871904
20140224050000,H016,20:98:82:b3:75:e6,0.4773912779384306
20140224060000,H016,20:98:82:b3:75:e6,0.5093374530140261
20140224070000,H016,20:98:82:b3:75:e6,0.4901796971400839
20140224080000,H016,20:98:82:b3:75:e6,0.49761826946888177
20140224090000,H016,20:98:82:b3:75:e6,0.4863616923840568
20140224100000,H016,20:98:82:b3:75:e6,0.5039627821229266
20140224110000,H016,20:98:82:b3:75:e6,0.4778995955537673
20140224120000,H016,20:98:82:b3:75:e6,0.4596935636597043
20140224130000,H016,20:98:82:b3:75:e6,0.48658349619375996
20140224140000,H016,20:98:82:b3:75:e6,0.43783238738668684
20140224150000,H016,20:98:82:b3:75:e6,0.4893165297335648
20140224160000,H016,20:98:82:b3:75:e6,0.45472385592826825
20140224170000,H016,20:98:82:b3:75:e6,0.45997592322163056
20140224180000,H016,20:98:82:b3:75:e6,0.48555641859084936
20140224190000,H016,20:98:82:b3:75:e6,0.46499444745232454
20140224200000,H016,20:98:82:b3:75:e6,0.4796477964301052
20140224210000,H016,20:98:82:b3:75:e6,0.46250571942281077
20140224220000,H016,20:98:82:b3:75:e6,0.44717780327118595
20140224230000,H016,20:98:82:b3:75:e6,0.4680118631888391
20140224240000,H016,20:98:82:b3:75:e6,0.4933605142664055
20140224000000,H017,c6:b3:17:31:b8:33,0.45427484894350767
20140224010000,H017,c6:b3:17:31:b8:33,0.4483094026668712
20140224020000,H017,c6:b3:17:31:b8:33,0.4559671047448803
20140224030000,H017,c6:b3:17:31:b8:33,0.48421499527069983
20140224040000,H017,c6:b3:17:31:b8:33,0.45602329895282884
20140224050000,H017,c6:b3:17:31:b8:33,0.4710221272935525
20140224060000,H017,c6:b3:17:31:b8:33,0.4793908031094115
20140224070000,H017,c6:b3:17:31:b8:33,0.4473184228485993
20140224080000,H017,c6:b3:17:31:b8:33,0.4624110765538654
20140224090000,H017,c6:b3:17:31:b8:33,0.4946699695726382
20140224100000,H017,c6:b3:17:31:b8:33,0.4728145805906617
20140224110000,H017,c6:b3:17:31:b8:33,0.437194509863485
20140224120000,H017,c6:b3:17:31:b8:33,0.5111998555982527
20140224130000,H017,c6:b3:17:31:b8:33,0.45774314037504416
20140224140000,H017,c6:b3:17:31:b8:33,0.4571101861146021
20140224150000,H017,c6:b3:17:31:b8:33,0.47639938982896424
20140224160000,H017,c6:b3:17:31:b8:33,0.4811080057610767
