20160428170000,H002,90:09:94:24:f5:b4,0.2957431382988082
20160428180000,H002,90:09:94:24:f5:b4,0.2824269886276307
20160428190000,H002,90:09:94:24:f5:b4,0.30605760675336935
20160428200000,H002,90:09:94:24:f5:b4,0.27967929938260316
20160428210000,H002,90:09:94:24:f5:b4,0.2870786040928043
20160428220000,H002,90:09:94:24:f5:b4,0.27163533566243947
20160428230000,H002,90:09:94:24:f5:b4,0.28642008754901566
20160428240000,H002,90:09:94:24:f5:b4,0.2844415793602624
20160428000000,H003,60:36:5c:1e:d7:9c,0.4142124170357139
20160428010000,H003,60:36:5c:1e:d7:9c,0.3910296811111585
20160428020000,H003,60:36:5c:1e:d7:9c,0.4185179918395258
20160428030000,H003,60:36:5c:1e:d7:9c,0.3455917427678501
20160428040000,H003,60:36:5c:1e:d7:9c,0.38767532323505743
20160428050000,H003,60:36:5c:1e:d7:9c,0.4359223992877622
20160428060000,H003,60:36:5c:1e:d7:9c,0.44481498317465346
20160428070000,H003,60:36:5c:1e:d7:9c,0.363815672880813
20160428080000,H003,60:36:5c:1e:d7:9c,0.4079659946977403
20160428090000,H003,60:36:5c:1e:d7:9c,0.37552363529221766
20160428100000,H003,60:36:5c:1e:d7:9c,0.35194798201557276
20160428110000,H003,60:36:5c:1e:d7:9c,0.41393095252071943
20160428120000,H003,60:36:5c:1e:d7:9c,0.3441258232228165
20160428130000,H003,60:36:5c:1e:d7:9c,0.4070528584615319
20160428140000,H003,60:36:5c:1e:d7:9c,0.3692144492726799
20160428150000,H003,60:36:5c:1e:d7:9c,0.39134832232003613
20160428160000,H003,60:36:5c:1e:d7:9c,0.407625909006514
20160428170000,H003,60:36:5c:1e:d7:9c,0.44873339370780996
20160428180000,H003,60:36:5c:1e:d7:9c,0.40590943861718237
20160428190000,H003,60:36:5c:1e:d7:9c,0.43395419274496133
20160428200000,H003,60:36:5c:1e:d7:9c,0.3938990680194974
20160428210000,H003,60:36:5c:1e:d7:9c,0.3996043147393231
20160428220000,H003,60:36:5c:1e:d7:9c,0.43170294429492784
20160428230000,H003,60:36:5c:1e:d7:9c,0.4148304508969028
20160428240000,H003,60:36:5c:1e:d7:9c,0.39435573406935026
20160428000000,H004,ac:59:52:b5:56:3a,0.3992123221927569
20160428010000,H004,ac:59:52:b5:56:3a,0.392711779395739
20160428020000,H004,ac:59:52:b5:56:3a,0.3804145958760981
20160428030000,H004,ac:59:52:b5:56:3a,0.3417384539664431
20160428040000,H004,ac:59:52:b5:56:3a,0.40523155913270625
20160428050000,H004,ac:59:52:b5:56:3a,0.3908485733075742
20160428060000,H004,ac:59:52:b5:56:3a,0.392028423390723
20160428070000,H004,ac:59:52:b5:56:3a,0.3901272458721112
20160428080000,H004,ac:59:52:b5:56:3a,0.401826186616204
20160428090000,H004,ac:59:52:b5:56:3a,0.4022251380505855
20160428100000,H004,ac:59:52:b5:56:3a,0.40878323805192357
20160428110000,H004,ac:59:52:b5:56:3a,0.41605112615998546
20160428120000,H004,ac:59:52:b5:56:3a,0.39432964961095796
20160428130000,H004,ac:59:52:b5:56:3a,0.407657550351275
20160428140000,H004,ac:59:52:b5:56:3a,0.43320551239829447
20160428150000,H004,ac:59:52:b5:56:3a,0.40967460040512865
20160428160000,H004,ac:59:52:b5:56:3a,0.38473723532178783
20160428170000,H004,ac:59:52:b5:56:3a,0.39234301153890727
20160428180000,H004,ac:59:52:b5:56:3a,0.4114846144114771
20160428190000,H004,ac:59:52:b5:56:3a,0.4149082335853451
20160428200000,H004,ac:59:52:b5:56:3a,0.3988857558595869
20160428210000,H004,ac:59:52:b5:56:3a,0.41708526131923807
20160428220000,H004,ac:59:52:b5:56:3a,0.42878437198235053
20160428230000,H004,ac:59:52:b5:56:3a,0.386257998296465
20160428240000,H004,ac:59:52:b5:56:3a,0.4010261792778942
20160428000000,H005,82:f5:7c:8a:41:f6,0.2741202458819657
20160428010000,H005,82:f5:7c:8a:41:f6,0.2827491327943736
20160428020000,H005,82:f5:7c:8a:41:f6,0.27063949306959423
20160428030000,H005,82:f5:7c:8a:41:f6,0.2882583726454729
20160428040000,H005,82:f5:7c:8a:41:f6,0.30935703912530343
20160428050000,H005,82:f5:7c:8a:41:f6,0.275342049716077
20160428060000,H005,82:f5:7c:8a:41:f6,0.25942934809355533
20160428070000,H005,82:f5:7c:8a:41:f6,0.2716178079767156
20160428080000,H005,82:f5:7c:8a:41:f6,0.2924536239236457
20160428090000,H005,82:f5:7c:8a:41:f6,0.2866315277008435
20160428100000,H005,82:f5:7c:8a:41:f6,0.29110052223271565
20160428110000,H005,82:f5:7c:8a:41:f6,0.3026789044708438
20160428120000,H005,82:f5:7c:8a:41:f6,0.2885118062945372
20160428130000,H005,82:f5:7c:8a:41:f6,0.2667997274503921
20160428140000,H005,82:f5:7c:8a:41:f6,0.26367362682242185
20160428150000,H005,82:f5:7c:8a:41:f6,0.30260391326026675
20160428160000,H005,82:f5:7c:8a:41:f6,0.29866593865565083
20160428170000,H005,82:f5:7c:8a:41:f6,0.2628201274082499
20160428180000,H005,82:f5:7c:8a:41:f6,0.2612890534669514
20160428190000,H005,82:f5:7c:8a:41:f6,0.2831854330289641
20160428200000,H005,82:f5:7c:8a:41:f6,0.3107502878749231
20160428210000,H005,82:f5:7c:8a:41:f6,0.2778465072738559
20160428220000,H005,82:f5:7c:8a:41:f6,0.29816015812785734
20160428230000,H005,82:f5:7c:8a:41:f6,0.30443353577118915
20160428240000,H005,82:f5:7c:8a:41:f6,0.2983247239869795
20160428000000,H006,02:4b:7e:4d:af:82,0.29474580918744536
20160428010000,H006,02:4b:7e:4d:af:82,0.28551866934238673
20160428020000,H006,02:4b:7e:4d:af:82,0.29635626917409924
20160428030000,H006,02:4b:7e:4d:af:82,0.2902618232476554
20160428040000,H006,02:4b:7e:4d:af:82,0.26678395304794905
20160428050000,H006,02:4b:7e:4d:af:82,0.2831337633034861
20160428060000,H006,02:4b:7e:4d:af:82,0.2838324185709463
20160428070000,H006,02:4b:7e:4d:af:82,0.2592855079254484
20160428080000,H006,02:4b:7e:4d:af:82,0.2751940467773184
20160428090000,H006,02:4b:7e:4d:af:82,0.2809223987713156
20160428100000,H006,02:4b:7e:4d:af:82,0.2976509007548551
20160428110000,H006,02:4b:7e:4d:af:82,0.30757332792368514
20160428120000,H006,02:4b:7e:4d:af:82,0.2658970060719918
20160428130000,H006,02:4b:7e:4d:af:82,0.27055607949424815
20160428140000,H006,02:4b:7e:4d:af:82,0.2685618238220258
20160428150000,H006,02:4b:7e:4d:af:82,0.27808673134616774
20160428160000,H006,02:4b:7e:4d:af:82,0.2873155757329231
20160428170000,H006,02:4b:7e:4d:af:82,0.27926849525632697
20160428180000,H006,02:4b:7e:4d:af:82,0.26664150413412
20160428190000,H006,02:4b:7e:4d:af:82,0.2584478082865884
20160428200000,H006,02:4b:7e:4d:af:82,0.2744982248669534
20160428210000,H006,02:4b:7e:4d:af:82,0.28405422106499567
20160428220000,H006,02:4b:7e:4d:af:82,0.27402940173394885
20160428230000,H006,02:4b:7e:4d:af:82,0.29282186840989816
20160428240000,H006,02:4b:7e:4d:af:82,0.2684169875047134
20160428000000,H007,f4:cc:f5:06:4e:ac,0.4453521304039069
20160428010000,H007,f4:cc:f5:06:4e:ac,0.4285525009712634
20160428020000,H007,f4:cc:f5:06:4e:ac,0.43827565337590396
20160428030000,H007,f4:cc:f5:06:4e:ac,0.42703336909012424
20160428040000,H007,f4:cc:f5:06:4e:ac,0.45706087061870193
20160428050000,H007,f4:cc:f5:06:4e:ac,0.46066777881316845
20160428060000,H007,f4:cc:f5:06:4e:ac,0.4388096081752872
20160428070000,H007,f4:cc:f5:06:4e:ac,0.43479116386477157
20160428080000,H007,f4:cc:f5:06:4e:ac,0.40532293238588285
20160428090000,H007,f4:cc:f5:06:4e:ac,0.4064837535775
20160428100000,H007,f4:cc:f5:06:4e:ac,0.4503487418777946
20160428110000,H007,f4:cc:f5:06:4e:ac,0.4546877808217914
20160428120000,H007,f4:cc:f5:06:4e:ac,0.49626534918990345
20160428130000,H007,f4:cc:f5:06:4e:ac,0.4235298096828998
20160428140000,H007,f4:cc:f5:06:4e:ac,0.46999603976870186
20160428150000,H007,f4:cc:f5:06:4e:ac,0.49602930657066263
20160428160000,H007,f4:cc:f5:06:4e:ac,0.4102397840447372
20160428170000,H007,f4:cc:f5:06:4e:ac,0.4525561330022137
20160428180000,H007,f4:cc:f5:06:4e:ac,0.4368286897148447
20160428190000,H007,f4:cc:f5:06:4e:ac,0.4552092228710304
20160428200000,H007,f4:cc:f5:06:4e:ac,0.4466363650468837
20160428210000,H007,f4:cc:f5:06:4e:ac,0.4516158027506401
20160428220000,H007,f4:cc:f5:06:4e:ac,0.4408328752222237
20160428230000,H007,f4:cc:f5:06:4e:ac,0.4445097230805946
20160428240000,H007,f4:cc:f5:06:4e:ac,0.4344037435854074
20160428000000,H008,34:34:00:d3:e3:b3,0.4547783439544618
20160428010000,H008,34:34:00:d3:e3:b3,0.4364851706823913
20160428020000,H008,34:34:00:d3:e3:b3,0.4564660698944007
20160428030000,H008,34:34:00:d3:e3:b3,0.4738655453025409
20160428040000,H008,34:34:00:d3:e3:b3,0.46248430095951976
20160428050000,H008,34:34:00:d3:e3:b3,0.47652290243911166
20160428060000,H008,34:34:00:d3:e3:b3,0.45318937580864793
20160428070000,H008,34:34:00:d3:e3:b3,0.49752780383250256
20160428080000,H008,34:34:00:d3:e3:b3,0.4690929881624283
20160428090000,H008,34:34:00:d3:e3:b3,0.4626862565573498
20160428100000,H008,34:34:00:d3:e3:b3,0.4753305986875814
20160428110000,H008,34:34:00:d3:e3:b3,0.47102686416363715
20160428120000,H008,34:34:00:d3:e3:b3,0.4826904494543592
20160428130000,H008,34:34:00:d3:e3:b3,0.4969887173864477
20160428140000,H008,34:34:00:d3:e3:b3,0.4678504366296854
20160428150000,H008,34:34:00:d3:e3:b3,0.49018646905572616
20160428160000,H008,34:34:00:d3:e3:b3,0.49787228879949463
20160428170000,H008,34:34:00:d3:e3:b3,0.43303415945617485
20160428180000,H008,34:34:00:d3:e3:b3,0.4810132920637434
20160428190000,H008,34:34:00:d3:e3:b3,0.5201998709334066
20160428200000,H008,34:34:00:d3:e3:b3,0.47727172735244666
20160428210000,H008,34:34:00:d3:e3:b3,0.4710688513010199
20160428220000,H008,34:34:00:d3:e3:b3,0.4418170562890545
20160428230000,H008,34:34:00:d3:e3:b3,0.47732342756602564
20160428240000,H008,34:34:00:d3:e3:b3,0.46482347982911776
20160428000000,H009,02:30:d6:04:4b:cf,0.42472079019270076
20160428010000,H009,02:30:d6:04:4b:cf,0.4097730795709492
20160428020000,H009,02:30:d6:04:4b:cf,0.47122605756955255
20160428030000,H009,02:30:d6:04:4b:cf,0.4068461156205466
20160428040000,H009,02:30:d6:04:4b:cf,0.41330078617597976
20160428050000,H009,02:30:d6:04:4b:cf,0.48646005923203206
20160428060000,H009,02:30:d6:04:4b:cf,0.43263734149053273
20160428070000,H009,02:30:d6:04:4b:cf,0.49051498272256655
20160428080000,H009,02:30:d6:04:4b:cf,0.4610544615139901
20160428090000,H009,02:30:d6:04:4b:cf,0.446254291579497
20160428100000,H009,02:30:d6:04:4b:cf,0.43312162259199516
20160428110000,H009,02:30:d6:04:4b:cf,0.4322719324471472
20160428120000,H009,02:30:d6:04:4b:cf,0.47901417304304
20160428130000,H009,02:30:d6:04:4b:cf,0.4196526623929528
20160428140000,H009,02:30:d6:04:4b:cf,0.4683981301812483
20160428150000,H009,02:30:d6:04:4b:cf,0.45999985783485675
20160428160000,H009,02:30:d6:04:4b:cf,0.4594798519557447
20160428170000,H009,02:30:d6:04:4b:cf,0.42556478323000363
20160428180000,H009,02:30:d6:04:4b:cf,0.44511770270448653
20160428190000,H009,02:30:d6:04:4b:cf,0.4591616423642813
20160428200000,H009,02:30:d6:04:4b:cf,0.47589779026845097
20160428210000,H009,02:30:d6:04:4b:cf,0.4409211505219378
20160428220000,H009,02:30:d6:04:4b:cf,0.45391408850341247
20160428230000,H009,02:30:d6:04:4b:cf,0.42476640837019036
20160428240000,H009,02:30:d6:04:4b:cf,0.42680048411241894
20160428000000,H010,46:9a:cc:20:fb:f9,0.49992674863158676
20160428010000,H010,46:9a:cc:20:fb:f9,0.4737979537629873
20160428020000,H010,46:9a:cc:20:fb:f9,0.47199971952586456
20160428030000,H010,46:9a:cc:20:fb:f9,0.4454452350096929
20160428040000,H010,46:9a:cc:20:fb:f9,0.46869831254586924
20160428050000,H010,46:9a:cc:20:fb:f9,0.4338706853172742
20160428060000,H010,46:9a:cc:20:fb:f9,0.45115324012995434
20160428070000,H010,46:9a:cc:20:fb:f9,0.5102985870749818
20160428080000,H010,46:9a:cc:20:fb:f9,0.4595157649125192
20160428090000,H010,46:9a:cc:20:fb:f9,0.47167404931880214
20160428100000,H010,46:9a:cc:20:fb:f9,0.43575915005243204
20160428110000,H010,46:9a:cc:20:fb:f9,0.453807741452601
20160428120000,H010,46:9a:cc:20:fb:f9,0.46475986304697775
20160428130000,H010,46:9a:cc:20:fb:f9,0.46521024457360327
20160428140000,H010,46:9a:cc:20:fb:f9,0.4955290438169801
20160428150000,H010,46:9a:cc:20:fb:f9,0.4990586357473809
20160428160000,H010,46:9a:cc:20:fb:f9,0.4714361756407979
20160428170000,H010,46:9a:cc:20:fb:f9,0.44749008893188824
20160428180000,H010,46:9a:cc:20:fb:f9,0.45199055573956404
20160428190000,H010,46:9a:cc:20:fb:f9,0.4492318067491803
20160428200000,H010,46:9a:cc:20:fb:f9,0.42943463718388303
20160428210000,H010,46:9a:cc:20:fb:f9,0.4643848173888924
20160428220000,H010,46:9a:cc:20:fb:f9,0.4439164469884842
20160428230000,H010,46:9a:cc:20:fb:f9,0.48369122465932435
20160428240000,H010,46:9a:cc:20:fb:f9,0.44631425432618765
20160428000000,H011,8e:28:b4:74:9a:ef,0.4261481861087226
20160428010000,H011,8e:28:b4:74:9a:ef,0.4270962075515722
20160428020000,H011,8e:28:b4:74:9a:ef,0.3661943151061553
20160428030000,H011,8e:28:b4:74:9a:ef,0.37849219289534247
20160428040000,H011,8e:28:b4:74:9a:ef,0.40330974362771266
20160428050000,H011,8e:28:b4:74:9a:ef,0.41696073204917977
20160428060000,H011,8e:28:b4:74:9a:ef,0.3963582955508688
20160428070000,H011,8e:28:b4:74:9a:ef,0.37328428072606246
20160428080000,H011,8e:28:b4:74:9a:ef,0.3941634432126951
20160428090000,H011,8e:28:b4:74:9a:ef,0.4079202546467962
20160428100000,H011,8e:28:b4:74:9a:ef,0.3897709735362173
20160428110000,H011,8e:28:b4:74:9a:ef,0.43137527779235113
20160428120000,H011,8e:28:b4:74:9a:ef,0.4058643267063917
20160428130000,H011,8e:28:b4:74:9a:ef,0.4273163470935473
20160428140000,H011,8e:28:b4:74:9a:ef,0.3944321991399923
20160428150000,H011,8e:28:b4:74:9a:ef,0.4020830269660822
20160428160000,H011,8e:28:b4:74:9a:ef,0.3929169872583463
20160428170000,H011,8e:28:b4:74:9a:ef,0.3885316855536471
20160428180000,H011,8e:28:b4:74:9a:ef,0.42199612766150263
20160428190000,H011,8e:28:b4:74:9a:ef,0.3614061643639248
20160428200000,H011,8e:28:b4:74:9a:ef,0.3772190852725679
20160428210000,H011,8e:28:b4:74:9a:ef,0.41139830456531856
20160428220000,H011,8e:28:b4:74:9a:ef,0.4457482361930865
20160428230000,H011,8e:28:b4:74:9a:ef,0.4080972542393634
20160428240000,H011,8e:28:b4:74:9a:ef,0.392858620062787
20160428000000,H012,a2:65:ed:25:c6:88,0.39479120493641023
20160428010000,H012,a2:65:ed:25:c6:88,0.3960999396215198
20160428020000,H012,a2:65:ed:25:c6:88,0.41540864660493354
20160428030000,H012,a2:65:ed:25:c6:88,0.4130866250149043
20160428040000,H012,a2:65:ed:25:c6:88,0.37694412051710013
20160428050000,H012,a2:65:ed:25:c6:88,0.4554567414726923
20160428060000,H012,a2:65:ed:25:c6:88,0.3792140979045025
20160428070000,H012,a2:65:ed:25:c6:88,0.3578803618028678
20160428080000,H012,a2:65:ed:25:c6:88,0.34141630422608876
20160428090000,H012,a2:65:ed:25:c6:88,0.38269498180009326
20160428100000,H012,a2:65:ed:25:c6:88,0.3965297064345639
20160428110000,H012,a2:65:ed:25:c6:88,0.4180148594406908
20160428120000,H012,a2:65:ed:25:c6:88,0.3900976611660607
20160428130000,H012,a2:65:ed:25:c6:88,0.3954515554865944
20160428140000,H012,a2:65:ed:25:c6:88,0.4204443574148124
20160428150000,H012,a2:65:ed:25:c6:88,0.38617727445406896
20160428160000,H012,a2:65:ed:25:c6:88,0.40338423037900156
20160428170000,H012,a2:65:ed:25:c6:88,0.42156024901144373
20160428180000,H012,a2:65:ed:25:c6:88,0.3875633499558409
20160428190000,H012,a2:65:ed:25:c6:88,0.38658541872895286
20160428200000,H012,a2:65:ed:25:c6:88,0.3857759399786528
20160428210000,H012,a2:65:ed:25:c6:88,0.4042935349056171
20160428220000,H012,a2:65:ed:25:c6:88,0.4267745802474759
20160428230000,H012,a2:65:ed:25:c6:88,0.41678462515622283
20160428240000,H012,a2:65:ed:25:c6:88,0.40609507495160047
20160428000000,H013,aa:28:c2:25:5c:6f,0.293093681771833
20160428010000,H013,aa:28:c2:25:5c:6f,0.26887219005821605
20160428020000,H013,aa:28:c2:25:5c:6f,0.263890325587942
20160428030000,H013,aa:28:c2:25:5c:6f,0.2862086148594819
20160428040000,H013,aa:28:c2:25:5c:6f,0.29500284559714396
20160428050000,H013,aa:28:c2:25:5c:6f,0.2700306693792685
20160428060000,H013,aa:28:c2:25:5c:6f,0.27921898859309624
20160428070000,H013,aa:28:c2:25:5c:6f,0.2585363566614841
20160428080000,H013,aa:28:c2:25:5c:6f,0.2944987427438471
20160428090000,H013,aa:28:c2:25:5c:6f,0.2974190933208173
20160428100000,H013,aa:28:c2:25:5c:6f,0.27455902547717176
20160428110000,H013,aa:28:c2:25:5c:6f,0.2611036610616665
20160428120000,H013,aa:28:c2:25:5c:6f,0.28141224009143817
20160428130000,H013,aa:28:c2:25:5c:6f,0.290565720670993
20160428140000,H013,aa:28:c2:25:5c:6f,0.27815835127492716
20160428150000,H013,aa:28:c2:25:5c:6f,0.27772910857286576
20160428160000,H013,aa:28:c2:25:5c:6f,0.3259710136615491
20160428170000,H013,aa:28:c2:25:5c:6f,0.2831797961056036
20160428180000,H013,aa:28:c2:25:5c:6f,0.2897111002741858
20160428190000,H013,aa:28:c2:25:5c:6f,0.3089002404244424
20160428200000,H013,aa:28:c2:25:5c:6f,0.29922234525705216
20160428210000,H013,aa:28:c2:25:5c:6f,0.28599520041520593
20160428220000,H013,aa:28:c2:25:5c:6f,0.2560339317674724
20160428230000,H013,aa:28:c2:25:5c:6f,0.29038307015428844
20160428240000,H013,aa:28:c2:25:5c:6f,0.30712099769675066
20160428000000,H014,9a:9f:9b:b6:7f:87,0.47382088548834966
20160428010000,H014,9a:9f:9b:b6:7f:87,0.42785299403684535
20160428020000,H014,9a:9f:9b:b6:7f:87,0.45547321427083975
20160428030000,H014,9a:9f:9b:b6:7f:87,0.42059305445405626
20160428040000,H014,9a:9f:9b:b6:7f:87,0.4474692665924179
20160428050000,H014,9a:9f:9b:b6:7f:87,0.425848303154624
20160428060000,H014,9a:9f:9b:b6:7f:87,0.4595876922343563
20160428070000,H014,9a:9f:9b:b6:7f:87,0.5216671109611795
20160428080000,H014,9a:9f:9b:b6:7f:87,0.46683153270573713
20160428090000,H014,9a:9f:9b:b6:7f:87,0.4873477330304189
20160428100000,H014,9a:9f:9b:b6:7f:87,0.4977306592304978
20160428110000,H014,9a:9f:9b:b6:7f:87,0.4564894750379247
20160428120000,H014,9a:9f:9b:b6:7f:87,0.4700976410749203
20160428130000,H014,9a:9f:9b:b6:7f:87,0.5025884757488744
20160428140000,H014,9a:9f:9b:b6:7f:87,0.4606526572895005
20160428150000,H014,9a:9f:9b:b6:7f:87,0.4352308843696198
20160428160000,H014,9a:9f:9b:b6:7f:87,0.5121615273197868
20160428170000,H014,9a:9f:9b:b6:7f:87,0.5074454456653884
20160428180000,H014,9a:9f:9b:b6:7f:87,0.4677692987065813
20160428190000,H014,9a:9f:9b:b6:7f:87,0.49663209716050455
20160428200000,H014,9a:9f:9b:b6:7f:87,0.4812872369611676
20160428210000,H014,9a:9f:9b:b6:7f:87,0.4440817287219055
20160428220000,H014,9a:9f:9b:b6:7f:87,0.48575144759209743
20160428230000,H014,9a:9f:9b:b6:7f:87,0.4704531488563208
20160428240000,H014,9a:9f:9b:b6:7f:87,0.5010549410782624
20160428000000,H015,6c:7c:4c:c4:8a:c7,0.26554123905474314
20160428010000,H015,6c:7c:4c:c4:8a:c7,0.3095763057051731
20160428020000,H015,6c:7c:4c:c4:8a:c7,0.30080080988259605
20160428030000,H015,6c:7c:4c:c4:8a:c7,0.27597085090994655
20160428040000,H015,6c:7c:4c:c4:8a:c7,0.27748806121098696
20160428050000,H015,6c:7c:4c:c4:8a:c7,0.29845795570460343
20160428060000,H015,6c:7c:4c:c4:8a:c7,0.2726386760652147
20160428070000,H015,6c:7c:4c:c4:8a:c7,0.30743808948795737
20160428080000,H015,6c:7c:4c:c4:8a:c7,0.2841307414620622
20160428090000,H015,6c:7c:4c:c4:8a:c7,0.2822826629662457
20160428100000,H015,6c:7c:4c:c4:8a:c7,0.27384563485998903
20160428110000,H015,6c:7c:4c:c4:8a:c7,0.3133223332334109
20160428120000,H015,6c:7c:4c:c4:8a:c7,0.28773904616188467
20160428130000,H015,6c:7c:4c:c4:8a:c7,0.2743406948864294
20160428140000,H015,6c:7c:4c:c4:8a:c7,0.2913700221009508
20160428150000,H015,6c:7c:4c:c4:8a:c7,0.308203686847012
20160428160000,H015,6c:7c:4c:c4:8a:c7,0.2908283489677394
20160428170000,H015,6c:7c:4c:c4:8a:c7,0.2760241295973975
20160428180000,H015,6c:7c:4c:c4:8a:c7,0.2593363604782812
20160428190000,H015,6c:7c:4c:c4:8a:c7,0.29506508369190504
20160428200000,H015,6c:7c:4c:c4:8a:c7,0.31938106233233293
20160428210000,H015,6c:7c:4c:c4:8a:c7,0.26718219643699764
20160428220000,H015,6c:7c:4c:c4:8a:c7,0.313120196593525
20160428230000,H015,6c:7c:4c:c4:8a:c7,0.2881978014420183
20160428240000,H015,6c:7c:4c:c4:8a:c7,0.2816539127855522
20160428000000,H016,20:98:82:b3:75:e6,0.4983470871953454
20160428010000,H016,20:98:82:b3:75:e6,0.4524315308107862
20160428020000,H016,20:98:82:b3:75:e6,0.4693852611653832
20160428030000,H016,20:98:82:b3:75:e6,0.4923203027402781
20160428040000,H016,20:98:82:b3:75:e6,0.4852633862880094
20160428050000,H016,20:98:82:b3:75:e6,0.5113037861025973
20160428060000,H016,20:98:82:b3:75:e6,0.4595962940904451
20160428070000,H016,20:98:82:b3:75:e6,0.4718751208001128
20160428080000,H016,20:98:82:b3:75:e6,0.4727915312454693
20160428090000,H016,20:98:82:b3:75:e6,0.46911791378763806
20160428100000,H016,20:98:82:b3:75:e6,0.4463666053843853
20160428110000,H016,20:98:82:b3:75:e6,0.5161389844925793
20160428120000,H016,20:98:82:b3:75:e6,0.49856411215901364
20160428130000,H016,20:98:82:b3:75:e6,0.4907528209857985
20160428140000,H016,20:98:82:b3:75:e6,0.4499431293458097
20160428150000,H016,20:98:82:b3:75:e6,0.44094781431145996
20160428160000,H016,20:98:82:b3:75:e6,0.5217683570455325
20160428170000,H016,20:98:82:b3:75:e6,0.4758032530212992
20160428180000,H016,20:98:82:b3:75:e6,0.4981187160781475
20160428190000,H016,20:98:82:b3:75:e6,0.4739826352840858
20160428200000,H016,20:98:82:b3:75:e6,0.47007031768001245
20160428210000,H016,20:98:82:b3:75:e6,0.46527263288542453
20160428220000,H016,20:98:82:b3:75:e6,0.4683556775030272
20160428230000,H016,20:98:82:b3:75:e6,0.4516317324264194
20160428240000,H016,20:98:82:b3:75:e6,0.43340464326959344
20160428000000,H017,c6:b3:17:31:b8:33,0.4496027363422396
20160428010000,H017,c6:b3:17:31:b8:33,0.4524448967267513
20160428020000,H017,c6:b3:17:31:b8:33,0.4358505283124968
20160428030000,H017,c6:b3:17:31:b8:33,0.4704378581187007
20160428040000,H017,c6:b3:17:31:b8:33,0.447885515218309
20160428050000,H017,c6:b3:17:31:b8:33,0.4471954828845318
20160428060000,H017,c6:b3:17:31:b8:33,0.4136541342559198
20160428070000,H017,c6:b3:17:31:b8:33,0.4320354813322165
20160428080000,H017,c6:b3:17:31:b8:33,0.4398117703522949
20160428090000,H017,c6:b3:17:31:b8:33,0.44430657010855884
20160428100000,H017,c6:b3:17:31:b8:33,0.44294490549187
20160428110000,H017,c6:b3:17:31:b8:33,0.41047957049842954
20160428120000,H017,c6:b3:17:31:b8:33,0.41452528384876297
20160428130000,H017,c6:b3:17:31:b8:33,0.46113002179335943
20160428140000,H017,c6:b3:17:31:b8:33,0.3979296616099702
20160428150000,H017,c6:b3:17:31:b8:33,0.398032050764577
20160428160000,H017,c6:b3:17:31:b8:33,0.4501625956730153
