20160317210000,H003,60:36:5c:1e:d7:9c,0.40025952342146814
20160317220000,H003,60:36:5c:1e:d7:9c,0.4553225061701593
20160317230000,H003,60:36:5c:1e:d7:9c,0.4682721561033298
20160317240000,H003,60:36:5c:1e:d7:9c,0.4433385341168216
20160317000000,H004,ac:59:52:b5:56:3a,0.4608590319185137
20160317010000,H004,ac:59:52:b5:56:3a,0.36433143948429253
20160317020000,H004,ac:59:52:b5:56:3a,0.4007398060843508
20160317030000,H004,ac:59:52:b5:56:3a,0.3749392005020912
20160317040000,H004,ac:59:52:b5:56:3a,0.38887666780878305
20160317050000,H004,ac:59:52:b5:56:3a,0.39526816823547034
20160317060000,H004,ac:59:52:b5:56:3a,0.3776173343522067
20160317070000,H004,ac:59:52:b5:56:3a,0.3892978392370043
20160317080000,H004,ac:59:52:b5:56:3a,0.38926155314545396
20160317090000,H004,ac:59:52:b5:56:3a,0.43293023686974186
20160317100000,H004,ac:59:52:b5:56:3a,0.40067642385498553
20160317110000,H004,ac:59:52:b5:56:3a,0.39200797579765767
20160317120000,H004,ac:59:52:b5:56:3a,0.3583761515035986
20160317130000,H004,ac:59:52:b5:56:3a,0.3750643945341021
20160317140000,H004,ac:59:52:b5:56:3a,0.40232656331209
20160317150000,H004,ac:59:52:b5:56:3a,0.37938615334494646
20160317160000,H004,ac:59:52:b5:56:3a,0.392355729213842
20160317170000,H004,ac:59:52:b5:56:3a,0.40504855215228336
20160317180000,H004,ac:59:52:b5:56:3a,0.36040366426939247
20160317190000,H004,ac:59:52:b5:56:3a,0.4431089867431827
20160317200000,H004,ac:59:52:b5:56:3a,0.35774233698087154
20160317210000,H004,ac:59:52:b5:56:3a,0.4134114845683031
20160317220000,H004,ac:59:52:b5:56:3a,0.38479656739250206
20160317230000,H004,ac:59:52:b5:56:3a,0.40390453058597453
20160317240000,H004,ac:59:52:b5:56:3a,0.4106452849625405
20160317000000,H005,82:f5:7c:8a:41:f6,0.44367801142588986
20160317010000,H005,82:f5:7c:8a:41:f6,0.4799989447838889
20160317020000,H005,82:f5:7c:8a:41:f6,0.4640333226147432
20160317030000,H005,82:f5:7c:8a:41:f6,0.415201224429804
20160317040000,H005,82:f5:7c:8a:41:f6,0.46281111242468514
20160317050000,H005,82:f5:7c:8a:41:f6,0.4235598451659008
20160317060000,H005,82:f5:7c:8a:41:f6,0.4780552430916194
20160317070000,H005,82:f5:7c:8a:41:f6,0.41222053348613014
20160317080000,H005,82:f5:7c:8a:41:f6,0.4325590687342737
20160317090000,H005,82:f5:7c:8a:41:f6,0.4909666727059572
20160317100000,H005,82:f5:7c:8a:41:f6,0.48529427380809653
20160317110000,H005,82:f5:7c:8a:41:f6,0.5295033882932556
20160317120000,H005,82:f5:7c:8a:41:f6,0.4488353952721344
20160317130000,H005,82:f5:7c:8a:41:f6,0.4596412845271082
20160317140000,H005,82:f5:7c:8a:41:f6,0.47078861937081223
20160317150000,H005,82:f5:7c:8a:41:f6,0.451223999103302
20160317160000,H005,82:f5:7c:8a:41:f6,0.4901433075363931
20160317170000,H005,82:f5:7c:8a:41:f6,0.4374644191977039
20160317180000,H005,82:f5:7c:8a:41:f6,0.4245455946682251
20160317190000,H005,82:f5:7c:8a:41:f6,0.47180391703495955
20160317200000,H005,82:f5:7c:8a:41:f6,0.47688686261677266
20160317210000,H005,82:f5:7c:8a:41:f6,0.4810293382225909
20160317220000,H005,82:f5:7c:8a:41:f6,0.5139252872293135
20160317230000,H005,82:f5:7c:8a:41:f6,0.46631934329458036
20160317240000,H005,82:f5:7c:8a:41:f6,0.4603360861860429
20160317000000,H006,02:4b:7e:4d:af:82,0.4006998110654591
20160317010000,H006,02:4b:7e:4d:af:82,0.44194752194878656
20160317020000,H006,02:4b:7e:4d:af:82,0.38625179567318396
20160317030000,H006,02:4b:7e:4d:af:82,0.41366723599540267
20160317040000,H006,02:4b:7e:4d:af:82,0.415671961066272
20160317050000,H006,02:4b:7e:4d:af:82,0.393141045297008
20160317060000,H006,02:4b:7e:4d:af:82,0.3915851120904026
20160317070000,H006,02:4b:7e:4d:af:82,0.41189549041210666
20160317080000,H006,02:4b:7e:4d:af:82,0.41393014194574795
20160317090000,H006,02:4b:7e:4d:af:82,0.4135038473517951
20160317100000,H006,02:4b:7e:4d:af:82,0.4227526852937005
20160317110000,H006,02:4b:7e:4d:af:82,0.4108673699283005
20160317120000,H006,02:4b:7e:4d:af:82,0.3809956318696303
20160317130000,H006,02:4b:7e:4d:af:82,0.4028073905469485
20160317140000,H006,02:4b:7e:4d:af:82,0.4021173263048874
20160317150000,H006,02:4b:7e:4d:af:82,0.3820464732313997
20160317160000,H006,02:4b:7e:4d:af:82,0.41779670304876265
20160317170000,H006,02:4b:7e:4d:af:82,0.4020191865057018
20160317180000,H006,02:4b:7e:4d:af:82,0.43014284184268414
20160317190000,H006,02:4b:7e:4d:af:82,0.40214813362814383
20160317200000,H006,02:4b:7e:4d:af:82,0.3803755961485241
20160317210000,H006,02:4b:7e:4d:af:82,0.3839194994531848
20160317220000,H006,02:4b:7e:4d:af:82,0.38919862967622765
20160317230000,H006,02:4b:7e:4d:af:82,0.4486075699294019
20160317240000,H006,02:4b:7e:4d:af:82,0.40460236556586593
20160317000000,H007,f4:cc:f5:06:4e:ac,0.3490267380270159
20160317010000,H007,f4:cc:f5:06:4e:ac,0.42630336853126477
20160317020000,H007,f4:cc:f5:06:4e:ac,0.37633940643175506
20160317030000,H007,f4:cc:f5:06:4e:ac,0.42783736629025304
20160317040000,H007,f4:cc:f5:06:4e:ac,0.4379823353847641
20160317050000,H007,f4:cc:f5:06:4e:ac,0.4100039319631047
20160317060000,H007,f4:cc:f5:06:4e:ac,0.3915895609241924
20160317070000,H007,f4:cc:f5:06:4e:ac,0.4184063503694846
20160317080000,H007,f4:cc:f5:06:4e:ac,0.39838114140921227
20160317090000,H007,f4:cc:f5:06:4e:ac,0.35329926030533143
20160317100000,H007,f4:cc:f5:06:4e:ac,0.4217869378290336
20160317110000,H007,f4:cc:f5:06:4e:ac,0.4528719918228366
20160317120000,H007,f4:cc:f5:06:4e:ac,0.3982148975687597
20160317130000,H007,f4:cc:f5:06:4e:ac,0.4062904662120744
20160317140000,H007,f4:cc:f5:06:4e:ac,0.38934486433199195
20160317150000,H007,f4:cc:f5:06:4e:ac,0.3827326494095778
20160317160000,H007,f4:cc:f5:06:4e:ac,0.4456667852668956
20160317170000,H007,f4:cc:f5:06:4e:ac,0.3973069151979819
20160317180000,H007,f4:cc:f5:06:4e:ac,0.43532336594901877
20160317190000,H007,f4:cc:f5:06:4e:ac,0.3855118190002211
20160317200000,H007,f4:cc:f5:06:4e:ac,0.3593069515823583
20160317210000,H007,f4:cc:f5:06:4e:ac,0.4021305718890316
20160317220000,H007,f4:cc:f5:06:4e:ac,0.4445306832407624
20160317230000,H007,f4:cc:f5:06:4e:ac,0.42676991959000604
20160317240000,H007,f4:cc:f5:06:4e:ac,0.4249737030545999
20160317000000,H008,34:34:00:d3:e3:b3,0.47585636056415037
20160317010000,H008,34:34:00:d3:e3:b3,0.4624269014760575
20160317020000,H008,34:34:00:d3:e3:b3,0.46322741752632535
20160317030000,H008,34:34:00:d3:e3:b3,0.461179940017876
20160317040000,H008,34:34:00:d3:e3:b3,0.4889606097457293
20160317050000,H008,34:34:00:d3:e3:b3,0.4817489398352243
20160317060000,H008,34:34:00:d3:e3:b3,0.46156762556207626
20160317070000,H008,34:34:00:d3:e3:b3,0.44932091598886503
20160317080000,H008,34:34:00:d3:e3:b3,0.4533761839263804
20160317090000,H008,34:34:00:d3:e3:b3,0.4647403480827509
20160317100000,H008,34:34:00:d3:e3:b3,0.4920515588935596
20160317110000,H008,34:34:00:d3:e3:b3,0.4687992492097042
20160317120000,H008,34:34:00:d3:e3:b3,0.4805136789948929
20160317130000,H008,34:34:00:d3:e3:b3,0.46382046385215947
20160317140000,H008,34:34:00:d3:e3:b3,0.4776429644406945
20160317150000,H008,34:34:00:d3:e3:b3,0.5018535014066645
20160317160000,H008,34:34:00:d3:e3:b3,0.462050396425067
20160317170000,H008,34:34:00:d3:e3:b3,0.46554304015060427
20160317180000,H008,34:34:00:d3:e3:b3,0.47743938825847354
20160317190000,H008,34:34:00:d3:e3:b3,0.4515135517974127
20160317200000,H008,34:34:00:d3:e3:b3,0.5076524638253422
20160317210000,H008,34:34:00:d3:e3:b3,0.47774347095208725
20160317220000,H008,34:34:00:d3:e3:b3,0.4767800571704856
20160317230000,H008,34:34:00:d3:e3:b3,0.5004922075712288
20160317240000,H008,34:34:00:d3:e3:b3,0.4766927583242861
20160317000000,H009,02:30:d6:04:4b:cf,0.4963728506457162
20160317010000,H009,02:30:d6:04:4b:cf,0.5014910910850323
20160317020000,H009,02:30:d6:04:4b:cf,0.48982522779288434
20160317030000,H009,02:30:d6:04:4b:cf,0.5273123745529108
20160317040000,H009,02:30:d6:04:4b:cf,0.49714398310970453
20160317050000,H009,02:30:d6:04:4b:cf,0.482249280429676
20160317060000,H009,02:30:d6:04:4b:cf,0.4372982242037183
20160317070000,H009,02:30:d6:04:4b:cf,0.4608866378632739
20160317080000,H009,02:30:d6:04:4b:cf,0.4216852862817104
20160317090000,H009,02:30:d6:04:4b:cf,0.50541506420147
20160317100000,H009,02:30:d6:04:4b:cf,0.47379919370818496
20160317110000,H009,02:30:d6:04:4b:cf,0.5021665264990389
20160317120000,H009,02:30:d6:04:4b:cf,0.5117870854084126
20160317130000,H009,02:30:d6:04:4b:cf,0.5011613401962973
20160317140000,H009,02:30:d6:04:4b:cf,0.4994470866895883
20160317150000,H009,02:30:d6:04:4b:cf,0.46665863535617563
20160317160000,H009,02:30:d6:04:4b:cf,0.45040463653331597
20160317170000,H009,02:30:d6:04:4b:cf,0.4635902117132377
20160317180000,H009,02:30:d6:04:4b:cf,0.46237071879275354
20160317190000,H009,02:30:d6:04:4b:cf,0.5198939800678437
20160317200000,H009,02:30:d6:04:4b:cf,0.5306119101818884
20160317210000,H009,02:30:d6:04:4b:cf,0.4607790880620725
20160317220000,H009,02:30:d6:04:4b:cf,0.426515911309551
20160317230000,H009,02:30:d6:04:4b:cf,0.5490717532693202
20160317240000,H009,02:30:d6:04:4b:cf,0.5013479555794643
20160317000000,H010,46:9a:cc:20:fb:f9,0.417757989123059
20160317010000,H010,46:9a:cc:20:fb:f9,0.38882411606267847
20160317020000,H010,46:9a:cc:20:fb:f9,0.36826069794789584
20160317030000,H010,46:9a:cc:20:fb:f9,0.42877431350650347
20160317040000,H010,46:9a:cc:20:fb:f9,0.42191792896115365
20160317050000,H010,46:9a:cc:20:fb:f9,0.4555489836960629
20160317060000,H010,46:9a:cc:20:fb:f9,0.3989119305692125
20160317070000,H010,46:9a:cc:20:fb:f9,0.3569875101435967
20160317080000,H010,46:9a:cc:20:fb:f9,0.3762308096306888
20160317090000,H010,46:9a:cc:20:fb:f9,0.37319192341932783
20160317100000,H010,46:9a:cc:20:fb:f9,0.39411361873280676
20160317110000,H010,46:9a:cc:20:fb:f9,0.39362742161381875
20160317120000,H010,46:9a:cc:20:fb:f9,0.37175720838539117
20160317130000,H010,46:9a:cc:20:fb:f9,0.38074177724766584
20160317140000,H010,46:9a:cc:20:fb:f9,0.42952636253165927
20160317150000,H010,46:9a:cc:20:fb:f9,0.41893632724490004
20160317160000,H010,46:9a:cc:20:fb:f9,0.42235905507166427
20160317170000,H010,46:9a:cc:20:fb:f9,0.40457961822427835
20160317180000,H010,46:9a:cc:20:fb:f9,0.43078874324804395
20160317190000,H010,46:9a:cc:20:fb:f9,0.40476766444644974
20160317200000,H010,46:9a:cc:20:fb:f9,0.4224094506565541
20160317210000,H010,46:9a:cc:20:fb:f9,0.40031899718465025
20160317220000,H010,46:9a:cc:20:fb:f9,0.4057798232041578
20160317230000,H010,46:9a:cc:20:fb:f9,0.36724135945556813
20160317240000,H010,46:9a:cc:20:fb:f9,0.4071574244921469
20160317000000,H011,8e:28:b4:74:9a:ef,0.2739633179991018
20160317010000,H011,8e:28:b4:74:9a:ef,0.30210664132109466
20160317020000,H011,8e:28:b4:74:9a:ef,0.2828832405413971
20160317030000,H011,8e:28:b4:74:9a:ef,0.29454748930790375
20160317040000,H011,8e:28:b4:74:9a:ef,0.30870047751960694
20160317050000,H011,8e:28:b4:74:9a:ef,0.27307360855163526
20160317060000,H011,8e:28:b4:74:9a:ef,0.2850070259064124
20160317070000,H011,8e:28:b4:74:9a:ef,0.2863849954744866
20160317080000,H011,8e:28:b4:74:9a:ef,0.26179955886590706
20160317090000,H011,8e:28:b4:74:9a:ef,0.2887608267588691
20160317100000,H011,8e:28:b4:74:9a:ef,0.30039944540374197
20160317110000,H011,8e:28:b4:74:9a:ef,0.2694623149165952
20160317120000,H011,8e:28:b4:74:9a:ef,0.3057565142327754
20160317130000,H011,8e:28:b4:74:9a:ef,0.27678588016128697
20160317140000,H011,8e:28:b4:74:9a:ef,0.28123045562274707
20160317150000,H011,8e:28:b4:74:9a:ef,0.2851035173916391
20160317160000,H011,8e:28:b4:74:9a:ef,0.28705422398987274
20160317170000,H011,8e:28:b4:74:9a:ef,0.3116609333631166
20160317180000,H011,8e:28:b4:74:9a:ef,0.27454014540322347
20160317190000,H011,8e:28:b4:74:9a:ef,0.2955976617172991
20160317200000,H011,8e:28:b4:74:9a:ef,0.28253969207915974
20160317210000,H011,8e:28:b4:74:9a:ef,0.2764121688903605
20160317220000,H011,8e:28:b4:74:9a:ef,0.3228282513851
20160317230000,H011,8e:28:b4:74:9a:ef,0.2764345202155502
20160317240000,H011,8e:28:b4:74:9a:ef,0.27524400226241863
20160317000000,H012,a2:65:ed:25:c6:88,0.49649657068214925
20160317010000,H012,a2:65:ed:25:c6:88,0.4553317817451277
20160317020000,H012,a2:65:ed:25:c6:88,0.4763459483793009
20160317030000,H012,a2:65:ed:25:c6:88,0.47620878143698536
20160317040000,H012,a2:65:ed:25:c6:88,0.4459912891465623
20160317050000,H012,a2:65:ed:25:c6:88,0.4777358178342187
20160317060000,H012,a2:65:ed:25:c6:88,0.47358547246854116
20160317070000,H012,a2:65:ed:25:c6:88,0.45157460003432875
20160317080000,H012,a2:65:ed:25:c6:88,0.4534944350148874
20160317090000,H012,a2:65:ed:25:c6:88,0.39992101226933835
20160317100000,H012,a2:65:ed:25:c6:88,0.5059401193948511
20160317110000,H012,a2:65:ed:25:c6:88,0.49904119862439694
20160317120000,H012,a2:65:ed:25:c6:88,0.5016299373780954
20160317130000,H012,a2:65:ed:25:c6:88,0.46881385803084114
20160317140000,H012,a2:65:ed:25:c6:88,0.46310660770922085
20160317150000,H012,a2:65:ed:25:c6:88,0.4859914214028222
20160317160000,H012,a2:65:ed:25:c6:88,0.490252503377754
20160317170000,H012,a2:65:ed:25:c6:88,0.48130740907796016
20160317180000,H012,a2:65:ed:25:c6:88,0.5045326117042858
20160317190000,H012,a2:65:ed:25:c6:88,0.46659043862469346
20160317200000,H012,a2:65:ed:25:c6:88,0.4644512940371715
20160317210000,H012,a2:65:ed:25:c6:88,0.5034738531548276
20160317220000,H012,a2:65:ed:25:c6:88,0.48544625955479537
20160317230000,H012,a2:65:ed:25:c6:88,0.47692907444761595
20160317240000,H012,a2:65:ed:25:c6:88,0.4753587370056319
20160317000000,H013,aa:28:c2:25:5c:6f,0.4782215216720943
20160317010000,H013,aa:28:c2:25:5c:6f,0.525752884115324
20160317020000,H013,aa:28:c2:25:5c:6f,0.40929134916477455
20160317030000,H013,aa:28:c2:25:5c:6f,0.5237841999162934
20160317040000,H013,aa:28:c2:25:5c:6f,0.49176163406001383
20160317050000,H013,aa:28:c2:25:5c:6f,0.4685956690381487
20160317060000,H013,aa:28:c2:25:5c:6f,0.4986051088795846
20160317070000,H013,aa:28:c2:25:5c:6f,0.5302827694172004
20160317080000,H013,aa:28:c2:25:5c:6f,0.5128507199970755
20160317090000,H013,aa:28:c2:25:5c:6f,0.45022887904273046
20160317100000,H013,aa:28:c2:25:5c:6f,0.4799035126271821
20160317110000,H013,aa:28:c2:25:5c:6f,0.5222462885599573
20160317120000,H013,aa:28:c2:25:5c:6f,0.46808606918268203
20160317130000,H013,aa:28:c2:25:5c:6f,0.530401500972062
20160317140000,H013,aa:28:c2:25:5c:6f,0.4629722917505023
20160317150000,H013,aa:28:c2:25:5c:6f,0.4643883358223625
20160317160000,H013,aa:28:c2:25:5c:6f,0.4465096581938446
20160317170000,H013,aa:28:c2:25:5c:6f,0.46814379553374813
20160317180000,H013,aa:28:c2:25:5c:6f,0.4845723175827667
20160317190000,H013,aa:28:c2:25:5c:6f,0.4776435601393452
20160317200000,H013,aa:28:c2:25:5c:6f,0.40574001379169905
20160317210000,H013,aa:28:c2:25:5c:6f,0.5030889300367314
20160317220000,H013,aa:28:c2:25:5c:6f,0.4829778210125521
20160317230000,H013,aa:28:c2:25:5c:6f,0.5367225113306101
20160317240000,H013,aa:28:c2:25:5c:6f,0.4778499212616533
20160317000000,H014,9a:9f:9b:b6:7f:87,0.42697282697523686
20160317010000,H014,9a:9f:9b:b6:7f:87,0.4828516348033563
20160317020000,H014,9a:9f:9b:b6:7f:87,0.4889707753464513
20160317030000,H014,9a:9f:9b:b6:7f:87,0.5027056303854234
20160317040000,H014,9a:9f:9b:b6:7f:87,0.4676695952754418
20160317050000,H014,9a:9f:9b:b6:7f:87,0.450538810177176
20160317060000,H014,9a:9f:9b:b6:7f:87,0.4822194069325327
20160317070000,H014,9a:9f:9b:b6:7f:87,0.4857063936403989
20160317080000,H014,9a:9f:9b:b6:7f:87,0.4534049539078946
20160317090000,H014,9a:9f:9b:b6:7f:87,0.4519752374747992
20160317100000,H014,9a:9f:9b:b6:7f:87,0.4682499170887654
20160317110000,H014,9a:9f:9b:b6:7f:87,0.42637434164603555
20160317120000,H014,9a:9f:9b:b6:7f:87,0.4558262881971697
20160317130000,H014,9a:9f:9b:b6:7f:87,0.4956396815096819
20160317140000,H014,9a:9f:9b:b6:7f:87,0.4586848926288154
20160317150000,H014,9a:9f:9b:b6:7f:87,0.4565016158212515
20160317160000,H014,9a:9f:9b:b6:7f:87,0.44424929707495525
20160317170000,H014,9a:9f:9b:b6:7f:87,0.4703505582412551
20160317180000,H014,9a:9f:9b:b6:7f:87,0.41753809321920254
20160317190000,H014,9a:9f:9b:b6:7f:87,0.4915286738062863
20160317200000,H014,9a:9f:9b:b6:7f:87,0.45457189780181934
20160317210000,H014,9a:9f:9b:b6:7f:87,0.45885991650929947
20160317220000,H014,9a:9f:9b:b6:7f:87,0.44775487910386497
20160317230000,H014,9a:9f:9b:b6:7f:87,0.4562813133988784
20160317240000,H014,9a:9f:9b:b6:7f:87,0.4552889879968337
20160317000000,H015,6c:7c:4c:c4:8a:c7,0.4300234820726134
20160317010000,H015,6c:7c:4c:c4:8a:c7,0.486621624914503
20160317020000,H015,6c:7c:4c:c4:8a:c7,0.4354436298625798
20160317030000,H015,6c:7c:4c:c4:8a:c7,0.4540614254831455
20160317040000,H015,6c:7c:4c:c4:8a:c7,0.4418342801534028
20160317050000,H015,6c:7c:4c:c4:8a:c7,0.4824113759492121
20160317060000,H015,6c:7c:4c:c4:8a:c7,0.43759972128172947
20160317070000,H015,6c:7c:4c:c4:8a:c7,0.4378660761432925
20160317080000,H015,6c:7c:4c:c4:8a:c7,0.4308684225941149
20160317090000,H015,6c:7c:4c:c4:8a:c7,0.4232929008926579
20160317100000,H015,6c:7c:4c:c4:8a:c7,0.46051727632252193
20160317110000,H015,6c:7c:4c:c4:8a:c7,0.425967595608277
20160317120000,H015,6c:7c:4c:c4:8a:c7,0.4457394350630954
20160317130000,H015,6c:7c:4c:c4:8a:c7,0.4843616020681492
20160317140000,H015,6c:7c:4c:c4:8a:c7,0.440617698916029
20160317150000,H015,6c:7c:4c:c4:8a:c7,0.4469519572524509
20160317160000,H015,6c:7c:4c:c4:8a:c7,0.4507825439861547
20160317170000,H015,6c:7c:4c:c4:8a:c7,0.4441600013046292
20160317180000,H015,6c:7c:4c:c4:8a:c7,0.4618741977106995
20160317190000,H015,6c:7c:4c:c4:8a:c7,0.43574591116292166
20160317200000,H015,6c:7c:4c:c4:8a:c7,0.42544321355832565
20160317210000,H015,6c:7c:4c:c4:8a:c7,0.46949246615650575
20160317220000,H015,6c:7c:4c:c4:8a:c7,0.41197585871619546
20160317230000,H015,6c:7c:4c:c4:8a:c7,0.40880966468650637
20160317240000,H015,6c:7c:4c:c4:8a:c7,0.45582349613745393
20160317000000,H016,20:98:82:b3:75:e6,0.4380599655232027
20160317010000,H016,20:98:82:b3:75:e6,0.43005797449504085
20160317020000,H016,20:98:82:b3:75:e6,0.454125502086858
20160317030000,H016,20:98:82:b3:75:e6,0.4163333264802728
20160317040000,H016,20:98:82:b3:75:e6,0.4510950427603044
20160317050000,H016,20:98:82:b3:75:e6,0.44792203325910457
20160317060000,H016,20:98:82:b3:75:e6,0.4300916476245235
20160317070000,H016,20:98:82:b3:75:e6,0.43836617977460435
20160317080000,H016,20:98:82:b3:75:e6,0.4505879830141944
20160317090000,H016,20:98:82:b3:75:e6,0.48411635113221485
20160317100000,H016,20:98:82:b3:75:e6,0.440214341618833
20160317110000,H016,20:98:82:b3:75:e6,0.4659856854775991
20160317120000,H016,20:98:82:b3:75:e6,0.4229618941820102
20160317130000,H016,20:98:82:b3:75:e6,0.47979525159765873
20160317140000,H016,20:98:82:b3:75:e6,0.46511285524016127
20160317150000,H016,20:98:82:b3:75:e6,0.3700950579883902
20160317160000,H016,20:98:82:b3:75:e6,0.4805876412659402
20160317170000,H016,20:98:82:b3:75:e6,0.4223434538728083
20160317180000,H016,20:98:82:b3:75:e6,0.4605363765028845
20160317190000,H016,20:98:82:b3:75:e6,0.41379391239664204
20160317200000,H016,20:98:82:b3:75:e6,0.4570532719952386
20160317210000,H016,20:98:82:b3:75:e6,0.468374447654614
20160317220000,H016,20:98:82:b3:75:e6,0.4495163270577445
20160317230000,H016,20:98:82:b3:75:e6,0.4664475438905596
20160317240000,H016,20:98:82:b3:75:e6,0.39720450166830323
20160317000000,H017,c6:b3:17:31:b8:33,0.47242714555405624
20160317010000,H017,c6:b3:17:31:b8:33,0.4703415768582577
20160317020000,H017,c6:b3:17:31:b8:33,0.49076400055826214
20160317030000,H017,c6:b3:17:31:b8:33,0.49619329485130187
20160317040000,H017,c6:b3:17:31:b8:33,0.4815700478906958
20160317050000,H017,c6:b3:17:31:b8:33,0.5320512093579599
20160317060000,H017,c6:b3:17:31:b8:33,0.44452263118525476
20160317070000,H017,c6:b3:17:31:b8:33,0.4470277833499998
20160317080000,H017,c6:b3:17:31:b8:33,0.4746989058148212
20160317090000,H017,c6:b3:17:31:b8:33,0.48185115484541124
20160317100000,H017,c6:b3:17:31:b8:33,0.4607358071695544
20160317110000,H017,c6:b3:17:31:b8:33,0.45074831299958246
20160317120000,H017,c6:b3:17:31:b8:33,0.45647743712670014
20160317130000,H017,c6:b3:17:31:b8:33,0.4649781078120127
20160317140000,H017,c6:b3:17:31:b8:33,0.48844835084445837
20160317150000,H017,c6:b3:17:31:b8:33,0.46196074840511875
20160317160000,H017,c6:b3:17:31:b8:33,0.48816649157015823
