20171217040000,H004,ac:59:52:b5:56:3a,0.533567712572679
20171217050000,H004,ac:59:52:b5:56:3a,0.6283330214775571
20171217060000,H004,ac:59:52:b5:56:3a,0.5429629524884994
20171217070000,H004,ac:59:52:b5:56:3a,0.5711619063024675
20171217080000,H004,ac:59:52:b5:56:3a,0.5592949907849868
20171217090000,H004,ac:59:52:b5:56:3a,0.5747335813965337
20171217100000,H004,ac:59:52:b5:56:3a,0.5628604453297372
20171217110000,H004,ac:59:52:b5:56:3a,0.5062555583843796
20171217120000,H004,ac:59:52:b5:56:3a,0.573276275689602
20171217130000,H004,ac:59:52:b5:56:3a,0.5047030967176876
20171217140000,H004,ac:59:52:b5:56:3a,0.5364401256804469
20171217150000,H004,ac:59:52:b5:56:3a,0.5825046929889901
20171217160000,H004,ac:59:52:b5:56:3a,0.5931957098954537
20171217170000,H004,ac:59:52:b5:56:3a,0.5771473430761717
20171217180000,H004,ac:59:52:b5:56:3a,0.5912994512502471
20171217190000,H004,ac:59:52:b5:56:3a,0.5746408394854201
20171217200000,H004,ac:59:52:b5:56:3a,0.5618954248818143
20171217210000,H004,ac:59:52:b5:56:3a,0.48803460028832035
20171217220000,H004,ac:59:52:b5:56:3a,0.5500159122341627
20171217230000,H004,ac:59:52:b5:56:3a,0.5008706606093939
20171217240000,H004,ac:59:52:b5:56:3a,0.5477925679522127
20171217000000,H005,82:f5:7c:8a:41:f6,0.4882955423363699
20171217010000,H005,82:f5:7c:8a:41:f6,0.4690521948826055
20171217020000,H005,82:f5:7c:8a:41:f6,0.4807497576504506
20171217030000,H005,82:f5:7c:8a:41:f6,0.45963686912255886
20171217040000,H005,82:f5:7c:8a:41:f6,0.4877496472011992
20171217050000,H005,82:f5:7c:8a:41:f6,0.45987931096966095
20171217060000,H005,82:f5:7c:8a:41:f6,0.41968128580402536
20171217070000,H005,82:f5:7c:8a:41:f6,0.45266525908282407
20171217080000,H005,82:f5:7c:8a:41:f6,0.43055393889485705
20171217090000,H005,82:f5:7c:8a:41:f6,0.4568032452417289
20171217100000,H005,82:f5:7c:8a:41:f6,0.45187832679876805
20171217110000,H005,82:f5:7c:8a:41:f6,0.4646564017424637
20171217120000,H005,82:f5:7c:8a:41:f6,0.47057456663267244
20171217130000,H005,82:f5:7c:8a:41:f6,0.4707984772336699
20171217140000,H005,82:f5:7c:8a:41:f6,0.47524337789073684
20171217150000,H005,82:f5:7c:8a:41:f6,0.45621537960280156
20171217160000,H005,82:f5:7c:8a:41:f6,0.43850668230297724
20171217170000,H005,82:f5:7c:8a:41:f6,0.4405554967208678
20171217180000,H005,82:f5:7c:8a:41:f6,0.3917715687208579
20171217190000,H005,82:f5:7c:8a:41:f6,0.4647924401097267
20171217200000,H005,82:f5:7c:8a:41:f6,0.4274808345179349
20171217210000,H005,82:f5:7c:8a:41:f6,0.44642810877430134
20171217220000,H005,82:f5:7c:8a:41:f6,0.45251118699943116
20171217230000,H005,82:f5:7c:8a:41:f6,0.4292703230531194
20171217240000,H005,82:f5:7c:8a:41:f6,0.43178525901426407
20171217000000,H006,02:4b:7e:4d:af:82,0.4846549014179903
20171217010000,H006,02:4b:7e:4d:af:82,0.48052102371602634
20171217020000,H006,02:4b:7e:4d:af:82,0.5035291600100278
20171217030000,H006,02:4b:7e:4d:af:82,0.5252408943612245
20171217040000,H006,02:4b:7e:4d:af:82,0.4972055925004169
20171217050000,H006,02:4b:7e:4d:af:82,0.5015246634936191
20171217060000,H006,02:4b:7e:4d:af:82,0.47351942048590057
20171217070000,H006,02:4b:7e:4d:af:82,0.46331538268276945
20171217080000,H006,02:4b:7e:4d:af:82,0.5023337400622728
20171217090000,H006,02:4b:7e:4d:af:82,0.45744476261622846
20171217100000,H006,02:4b:7e:4d:af:82,0.482116118280596
20171217110000,H006,02:4b:7e:4d:af:82,0.4999575644178587
20171217120000,H006,02:4b:7e:4d:af:82,0.4831736634948084
20171217130000,H006,02:4b:7e:4d:af:82,0.49310673519136844
20171217140000,H006,02:4b:7e:4d:af:82,0.5147262082986823
20171217150000,H006,02:4b:7e:4d:af:82,0.5040648032180902
20171217160000,H006,02:4b:7e:4d:af:82,0.43439812271181166
20171217170000,H006,02:4b:7e:4d:af:82,0.4709334105730114
20171217180000,H006,02:4b:7e:4d:af:82,0.49590290145158467
20171217190000,H006,02:4b:7e:4d:af:82,0.450967577319771
20171217200000,H006,02:4b:7e:4d:af:82,0.5235047411764178
20171217210000,H006,02:4b:7e:4d:af:82,0.5062043384245994
20171217220000,H006,02:4b:7e:4d:af:82,0.5047914246100911
20171217230000,H006,02:4b:7e:4d:af:82,0.4749674922476119
20171217240000,H006,02:4b:7e:4d:af:82,0.4702586059112757
20171217000000,H007,f4:cc:f5:06:4e:ac,0.4477901672136314
20171217010000,H007,f4:cc:f5:06:4e:ac,0.42315219707630275
20171217020000,H007,f4:cc:f5:06:4e:ac,0.40957260837845694
20171217030000,H007,f4:cc:f5:06:4e:ac,0.42110385687525864
20171217040000,H007,f4:cc:f5:06:4e:ac,0.47695915334661537
20171217050000,H007,f4:cc:f5:06:4e:ac,0.4542482829795411
20171217060000,H007,f4:cc:f5:06:4e:ac,0.4557438359596904
20171217070000,H007,f4:cc:f5:06:4e:ac,0.4251790024591457
20171217080000,H007,f4:cc:f5:06:4e:ac,0.4561423134603184
20171217090000,H007,f4:cc:f5:06:4e:ac,0.49207879793327775
20171217100000,H007,f4:cc:f5:06:4e:ac,0.4601804439236083
20171217110000,H007,f4:cc:f5:06:4e:ac,0.46316608537753035
20171217120000,H007,f4:cc:f5:06:4e:ac,0.4607799382377357
20171217130000,H007,f4:cc:f5:06:4e:ac,0.5151779007044617
20171217140000,H007,f4:cc:f5:06:4e:ac,0.48765540220940884
20171217150000,H007,f4:cc:f5:06:4e:ac,0.4656881245471876
20171217160000,H007,f4:cc:f5:06:4e:ac,0.4365452593228764
20171217170000,H007,f4:cc:f5:06:4e:ac,0.40409465181730375
20171217180000,H007,f4:cc:f5:06:4e:ac,0.3658134130211628
20171217190000,H007,f4:cc:f5:06:4e:ac,0.4367993527577555
20171217200000,H007,f4:cc:f5:06:4e:ac,0.47441111998552804
20171217210000,H007,f4:cc:f5:06:4e:ac,0.4349758979207453
20171217220000,H007,f4:cc:f5:06:4e:ac,0.4815396622893414
20171217230000,H007,f4:cc:f5:06:4e:ac,0.4682991490991935
20171217240000,H007,f4:cc:f5:06:4e:ac,0.41881239474709714
20171217000000,H008,34:34:00:d3:e3:b3,0.4457334744916874
20171217010000,H008,34:34:00:d3:e3:b3,0.42525889107006526
20171217020000,H008,34:34:00:d3:e3:b3,0.41567092177432224
20171217030000,H008,34:34:00:d3:e3:b3,0.5215592152269981
20171217040000,H008,34:34:00:d3:e3:b3,0.4726282107851068
20171217050000,H008,34:34:00:d3:e3:b3,0.4382370171911499
20171217060000,H008,34:34:00:d3:e3:b3,0.40842736175491745
20171217070000,H008,34:34:00:d3:e3:b3,0.4319138824090372
20171217080000,H008,34:34:00:d3:e3:b3,0.42982994661080026
20171217090000,H008,34:34:00:d3:e3:b3,0.48066878468833324
20171217100000,H008,34:34:00:d3:e3:b3,0.4772228904530559
20171217110000,H008,34:34:00:d3:e3:b3,0.4443428217422778
20171217120000,H008,34:34:00:d3:e3:b3,0.47391768220893893
20171217130000,H008,34:34:00:d3:e3:b3,0.4658386685431822
20171217140000,H008,34:34:00:d3:e3:b3,0.4185013320309565
20171217150000,H008,34:34:00:d3:e3:b3,0.42980413323048755
20171217160000,H008,34:34:00:d3:e3:b3,0.4749136633532013
20171217170000,H008,34:34:00:d3:e3:b3,0.4562331183692038
20171217180000,H008,34:34:00:d3:e3:b3,0.42857204470356347
20171217190000,H008,34:34:00:d3:e3:b3,0.4211716340878816
20171217200000,H008,34:34:00:d3:e3:b3,0.49629240877049907
20171217210000,H008,34:34:00:d3:e3:b3,0.49544133504854143
20171217220000,H008,34:34:00:d3:e3:b3,0.44171852591642796
20171217230000,H008,34:34:00:d3:e3:b3,0.48206264494503653
20171217240000,H008,34:34:00:d3:e3:b3,0.4429972280024912
20171217000000,H009,02:30:d6:04:4b:cf,0.5039930443390475
20171217010000,H009,02:30:d6:04:4b:cf,0.5345435046399832
20171217020000,H009,02:30:d6:04:4b:cf,0.5296025611153928
20171217030000,H009,02:30:d6:04:4b:cf,0.5366831267457318
20171217040000,H009,02:30:d6:04:4b:cf,0.5144276553302889
20171217050000,H009,02:30:d6:04:4b:cf,0.55088747914043
20171217060000,H009,02:30:d6:04:4b:cf,0.5299990564979684
20171217070000,H009,02:30:d6:04:4b:cf,0.5134045934312667
20171217080000,H009,02:30:d6:04:4b:cf,0.5338301902566186
20171217090000,H009,02:30:d6:04:4b:cf,0.5753461262034318
20171217100000,H009,02:30:d6:04:4b:cf,0.4885163432073841
20171217110000,H009,02:30:d6:04:4b:cf,0.5366422012177973
20171217120000,H009,02:30:d6:04:4b:cf,0.5158765379690761
20171217130000,H009,02:30:d6:04:4b:cf,0.5299609810646586
20171217140000,H009,02:30:d6:04:4b:cf,0.5384887928692398
20171217150000,H009,02:30:d6:04:4b:cf,0.554581762055458
20171217160000,H009,02:30:d6:04:4b:cf,0.5325254230092473
20171217170000,H009,02:30:d6:04:4b:cf,0.5086186352606346
20171217180000,H009,02:30:d6:04:4b:cf,0.5103004455173971
20171217190000,H009,02:30:d6:04:4b:cf,0.5431068684691228
20171217200000,H009,02:30:d6:04:4b:cf,0.5119453120152584
20171217210000,H009,02:30:d6:04:4b:cf,0.5735278285320807
20171217220000,H009,02:30:d6:04:4b:cf,0.5474011275376892
20171217230000,H009,02:30:d6:04:4b:cf,0.5227283753173603
20171217240000,H009,02:30:d6:04:4b:cf,0.44659762086170945
20171217000000,H010,46:9a:cc:20:fb:f9,0.49082085572067996
20171217010000,H010,46:9a:cc:20:fb:f9,0.49655361092287803
20171217020000,H010,46:9a:cc:20:fb:f9,0.4725785571540895
20171217030000,H010,46:9a:cc:20:fb:f9,0.4953460226748565
20171217040000,H010,46:9a:cc:20:fb:f9,0.4871811163212182
20171217050000,H010,46:9a:cc:20:fb:f9,0.5055937746540284
20171217060000,H010,46:9a:cc:20:fb:f9,0.48684268527462077
20171217070000,H010,46:9a:cc:20:fb:f9,0.500691874711395
20171217080000,H010,46:9a:cc:20:fb:f9,0.5075782145645323
20171217090000,H010,46:9a:cc:20:fb:f9,0.4857345035479356
20171217100000,H010,46:9a:cc:20:fb:f9,0.5161982275277194
20171217110000,H010,46:9a:cc:20:fb:f9,0.5416904872693359
20171217120000,H010,46:9a:cc:20:fb:f9,0.46895172007562264
20171217130000,H010,46:9a:cc:20:fb:f9,0.5283433265785646
20171217140000,H010,46:9a:cc:20:fb:f9,0.5636727600768985
20171217150000,H010,46:9a:cc:20:fb:f9,0.49915238042879756
20171217160000,H010,46:9a:cc:20:fb:f9,0.49632694618577794
20171217170000,H010,46:9a:cc:20:fb:f9,0.483108665159709
20171217180000,H010,46:9a:cc:20:fb:f9,0.5005914991320792
20171217190000,H010,46:9a:cc:20:fb:f9,0.49870766965359714
20171217200000,H010,46:9a:cc:20:fb:f9,0.46579309137029656
20171217210000,H010,46:9a:cc:20:fb:f9,0.5152035574832922
20171217220000,H010,46:9a:cc:20:fb:f9,0.529727578663732
20171217230000,H010,46:9a:cc:20:fb:f9,0.508204266081445
20171217240000,H010,46:9a:cc:20:fb:f9,0.5007918024537205
20171217000000,H011,8e:28:b4:74:9a:ef,0.4484075793413151
20171217010000,H011,8e:28:b4:74:9a:ef,0.42606957541412743
20171217020000,H011,8e:28:b4:74:9a:ef,0.4537267408905282
20171217030000,H011,8e:28:b4:74:9a:ef,0.41394596383873333
20171217040000,H011,8e:28:b4:74:9a:ef,0.45433284809512064
20171217050000,H011,8e:28:b4:74:9a:ef,0.48335727728060257
20171217060000,H011,8e:28:b4:74:9a:ef,0.4511809412602531
20171217070000,H011,8e:28:b4:74:9a:ef,0.4499075241620624
20171217080000,H011,8e:28:b4:74:9a:ef,0.45584435728345196
20171217090000,H011,8e:28:b4:74:9a:ef,0.450312556657143
20171217100000,H011,8e:28:b4:74:9a:ef,0.4659495871188896
20171217110000,H011,8e:28:b4:74:9a:ef,0.42751605951015836
20171217120000,H011,8e:28:b4:74:9a:ef,0.4575651301494575
20171217130000,H011,8e:28:b4:74:9a:ef,0.5162561875995515
20171217140000,H011,8e:28:b4:74:9a:ef,0.43807334244909474
20171217150000,H011,8e:28:b4:74:9a:ef,0.44501050444883267
20171217160000,H011,8e:28:b4:74:9a:ef,0.47803858957283096
20171217170000,H011,8e:28:b4:74:9a:ef,0.4559517706079308
20171217180000,H011,8e:28:b4:74:9a:ef,0.4643345091389994
20171217190000,H011,8e:28:b4:74:9a:ef,0.4696510138278514
20171217200000,H011,8e:28:b4:74:9a:ef,0.4679691341371787
20171217210000,H011,8e:28:b4:74:9a:ef,0.5035953820537981
20171217220000,H011,8e:28:b4:74:9a:ef,0.517331847452795
20171217230000,H011,8e:28:b4:74:9a:ef,0.4045088207540061
20171217240000,H011,8e:28:b4:74:9a:ef,0.4676089036690219
20171217000000,H012,a2:65:ed:25:c6:88,0.5232206419662417
20171217010000,H012,a2:65:ed:25:c6:88,0.551595896457771
20171217020000,H012,a2:65:ed:25:c6:88,0.5093395028816734
20171217030000,H012,a2:65:ed:25:c6:88,0.5112079839057344
20171217040000,H012,a2:65:ed:25:c6:88,0.5270957668329618
20171217050000,H012,a2:65:ed:25:c6:88,0.5513511904856776
20171217060000,H012,a2:65:ed:25:c6:88,0.5514454628815055
20171217070000,H012,a2:65:ed:25:c6:88,0.6007350020978948
20171217080000,H012,a2:65:ed:25:c6:88,0.5285665249488285
20171217090000,H012,a2:65:ed:25:c6:88,0.5534071656807591
20171217100000,H012,a2:65:ed:25:c6:88,0.5329082600394305
20171217110000,H012,a2:65:ed:25:c6:88,0.5243292770427509
20171217120000,H012,a2:65:ed:25:c6:88,0.588577917652549
20171217130000,H012,a2:65:ed:25:c6:88,0.5277608175560846
20171217140000,H012,a2:65:ed:25:c6:88,0.5378680703642086
20171217150000,H012,a2:65:ed:25:c6:88,0.5445741771330384
20171217160000,H012,a2:65:ed:25:c6:88,0.5281880299329096
20171217170000,H012,a2:65:ed:25:c6:88,0.5593985465728977
20171217180000,H012,a2:65:ed:25:c6:88,0.5686348535503027
20171217190000,H012,a2:65:ed:25:c6:88,0.5573161806666849
20171217200000,H012,a2:65:ed:25:c6:88,0.546722259954736
20171217210000,H012,a2:65:ed:25:c6:88,0.6026825655600694
20171217220000,H012,a2:65:ed:25:c6:88,0.5794425946248607
20171217230000,H012,a2:65:ed:25:c6:88,0.5404056363225003
20171217240000,H012,a2:65:ed:25:c6:88,0.5488669070704757
20171217000000,H013,aa:28:c2:25:5c:6f,0.3193549843815722
20171217010000,H013,aa:28:c2:25:5c:6f,0.3325740854548843
20171217020000,H013,aa:28:c2:25:5c:6f,0.3084543066510381
20171217030000,H013,aa:28:c2:25:5c:6f,0.287042876490186
20171217040000,H013,aa:28:c2:25:5c:6f,0.3405051902435955
20171217050000,H013,aa:28:c2:25:5c:6f,0.3055913400973717
20171217060000,H013,aa:28:c2:25:5c:6f,0.3489902033152956
20171217070000,H013,aa:28:c2:25:5c:6f,0.2980873718664232
20171217080000,H013,aa:28:c2:25:5c:6f,0.3379270415575534
20171217090000,H013,aa:28:c2:25:5c:6f,0.2928970309668961
20171217100000,H013,aa:28:c2:25:5c:6f,0.31727145726814326
20171217110000,H013,aa:28:c2:25:5c:6f,0.32639231057478985
20171217120000,H013,aa:28:c2:25:5c:6f,0.3422901069642084
20171217130000,H013,aa:28:c2:25:5c:6f,0.3108697009079
20171217140000,H013,aa:28:c2:25:5c:6f,0.314477079478191
20171217150000,H013,aa:28:c2:25:5c:6f,0.3012611426776802
20171217160000,H013,aa:28:c2:25:5c:6f,0.3323341489396831
20171217170000,H013,aa:28:c2:25:5c:6f,0.3080669550903762
20171217180000,H013,aa:28:c2:25:5c:6f,0.34369026843515943
20171217190000,H013,aa:28:c2:25:5c:6f,0.3100435964407179
20171217200000,H013,aa:28:c2:25:5c:6f,0.3092588497611984
20171217210000,H013,aa:28:c2:25:5c:6f,0.32704414647022784
20171217220000,H013,aa:28:c2:25:5c:6f,0.32130134404121113
20171217230000,H013,aa:28:c2:25:5c:6f,0.29425021230202186
20171217240000,H013,aa:28:c2:25:5c:6f,0.2876768433206357
20171217000000,H014,9a:9f:9b:b6:7f:87,0.591295925113564
20171217010000,H014,9a:9f:9b:b6:7f:87,0.5458878161492914
20171217020000,H014,9a:9f:9b:b6:7f:87,0.5667368290754505
20171217030000,H014,9a:9f:9b:b6:7f:87,0.4796765952307805
20171217040000,H014,9a:9f:9b:b6:7f:87,0.529338136635633
20171217050000,H014,9a:9f:9b:b6:7f:87,0.5288826145602546
20171217060000,H014,9a:9f:9b:b6:7f:87,0.6377843020597327
20171217070000,H014,9a:9f:9b:b6:7f:87,0.5544008640033847
20171217080000,H014,9a:9f:9b:b6:7f:87,0.5202625686298524
20171217090000,H014,9a:9f:9b:b6:7f:87,0.5850548430077265
20171217100000,H014,9a:9f:9b:b6:7f:87,0.5267243003010599
20171217110000,H014,9a:9f:9b:b6:7f:87,0.5511287575807117
20171217120000,H014,9a:9f:9b:b6:7f:87,0.5334141980125691
20171217130000,H014,9a:9f:9b:b6:7f:87,0.5576032661432188
20171217140000,H014,9a:9f:9b:b6:7f:87,0.5409068770933992
20171217150000,H014,9a:9f:9b:b6:7f:87,0.5262437168548484
20171217160000,H014,9a:9f:9b:b6:7f:87,0.5052259933466511
20171217170000,H014,9a:9f:9b:b6:7f:87,0.528204807084919
20171217180000,H014,9a:9f:9b:b6:7f:87,0.539277125195964
20171217190000,H014,9a:9f:9b:b6:7f:87,0.4639964403249345
20171217200000,H014,9a:9f:9b:b6:7f:87,0.5679332220004369
20171217210000,H014,9a:9f:9b:b6:7f:87,0.555069111952204
20171217220000,H014,9a:9f:9b:b6:7f:87,0.4911165967105435
20171217230000,H014,9a:9f:9b:b6:7f:87,0.5782429092893125
20171217240000,H014,9a:9f:9b:b6:7f:87,0.5551635447653009
20171217000000,H015,6c:7c:4c:c4:8a:c7,0.33643048979977536
20171217010000,H015,6c:7c:4c:c4:8a:c7,0.34443594251049114
20171217020000,H015,6c:7c:4c:c4:8a:c7,0.3121873938767793
20171217030000,H015,6c:7c:4c:c4:8a:c7,0.34259554160414674
20171217040000,H015,6c:7c:4c:c4:8a:c7,0.31126335390268695
20171217050000,H015,6c:7c:4c:c4:8a:c7,0.31488285452884823
20171217060000,H015,6c:7c:4c:c4:8a:c7,0.3220508976397332
20171217070000,H015,6c:7c:4c:c4:8a:c7,0.3223900586544396
20171217080000,H015,6c:7c:4c:c4:8a:c7,0.33416533454248876
20171217090000,H015,6c:7c:4c:c4:8a:c7,0.3166531353797571
20171217100000,H015,6c:7c:4c:c4:8a:c7,0.33031631441789755
20171217110000,H015,6c:7c:4c:c4:8a:c7,0.3055364004775855
20171217120000,H015,6c:7c:4c:c4:8a:c7,0.314065373265686
20171217130000,H015,6c:7c:4c:c4:8a:c7,0.3151622907422831
20171217140000,H015,6c:7c:4c:c4:8a:c7,0.3340714862912215
20171217150000,H015,6c:7c:4c:c4:8a:c7,0.3212233926103797
20171217160000,H015,6c:7c:4c:c4:8a:c7,0.3260516537911321
20171217170000,H015,6c:7c:4c:c4:8a:c7,0.32846734944691747
20171217180000,H015,6c:7c:4c:c4:8a:c7,0.309655199919601
20171217190000,H015,6c:7c:4c:c4:8a:c7,0.2983897563289821
20171217200000,H015,6c:7c:4c:c4:8a:c7,0.2979886587232399
20171217210000,H015,6c:7c:4c:c4:8a:c7,0.3015099865486069
20171217220000,H015,6c:7c:4c:c4:8a:c7,0.28842211634868464
20171217230000,H015,6c:7c:4c:c4:8a:c7,0.3159552085033598
20171217240000,H015,6c:7c:4c:c4:8a:c7,0.3083941034844237
20171217000000,H016,20:98:82:b3:75:e6,0.49300592681550703
20171217010000,H016,20:98:82:b3:75:e6,0.5115990157105073
20171217020000,H016,20:98:82:b3:75:e6,0.5116210682716966
20171217030000,H016,20:98:82:b3:75:e6,0.4771381224097972
20171217040000,H016,20:98:82:b3:75:e6,0.49539022388325843
20171217050000,H016,20:98:82:b3:75:e6,0.4774682398861868
20171217060000,H016,20:98:82:b3:75:e6,0.4910068341139344
20171217070000,H016,20:98:82:b3:75:e6,0.5106973934613072
20171217080000,H016,20:98:82:b3:75:e6,0.5301906572943845
20171217090000,H016,20:98:82:b3:75:e6,0.5105298991934224
20171217100000,H016,20:98:82:b3:75:e6,0.49627835127330266
20171217110000,H016,20:98:82:b3:75:e6,0.5314568025513723
20171217120000,H016,20:98:82:b3:75:e6,0.5189578833567118
20171217130000,H016,20:98:82:b3:75:e6,0.5375008937013571
20171217140000,H016,20:98:82:b3:75:e6,0.5289576571155741
20171217150000,H016,20:98:82:b3:75:e6,0.49332334893577023
20171217160000,H016,20:98:82:b3:75:e6,0.5089677753182069
20171217170000,H016,20:98:82:b3:75:e6,0.4812863147956621
20171217180000,H016,20:98:82:b3:75:e6,0.522136732586051
20171217190000,H016,20:98:82:b3:75:e6,0.5069434008966222
20171217200000,H016,20:98:82:b3:75:e6,0.4721712943920835
20171217210000,H016,20:98:82:b3:75:e6,0.4688630111696304
20171217220000,H016,20:98:82:b3:75:e6,0.47103374641197165
20171217230000,H016,20:98:82:b3:75:e6,0.5152918345044953
20171217240000,H016,20:98:82:b3:75:e6,0.527748725342847
20171217000000,H017,c6:b3:17:31:b8:33,0.49388682843302517
20171217010000,H017,c6:b3:17:31:b8:33,0.48971677908770905
20171217020000,H017,c6:b3:17:31:b8:33,0.5181861842147579
20171217030000,H017,c6:b3:17:31:b8:33,0.5347788059233575
20171217040000,H017,c6:b3:17:31:b8:33,0.46876144431401956
20171217050000,H017,c6:b3:17:31:b8:33,0.4508079794726314
20171217060000,H017,c6:b3:17:31:b8:33,0.47204489695525764
20171217070000,H017,c6:b3:17:31:b8:33,0.4873768215720128
20171217080000,H017,c6:b3:17:31:b8:33,0.5045058570062948
20171217090000,H017,c6:b3:17:31:b8:33,0.48652101246285057
20171217100000,H017,c6:b3:17:31:b8:33,0.4966959265365027
20171217110000,H017,c6:b3:17:31:b8:33,0.4823651774912117
20171217120000,H017,c6:b3:17:31:b8:33,0.505366368638984
20171217130000,H017,c6:b3:17:31:b8:33,0.4935427547734781
20171217140000,H017,c6:b3:17:31:b8:33,0.5047396039175673
20171217150000,H017,c6:b3:17:31:b8:33,0.4823734513201439
20171217160000,H017,c6:b3:17:31:b8:33,0.5267267363941318
