20181206140000,H002,90:09:94:24:f5:b4,0.5337514804846016
20181206150000,H002,90:09:94:24:f5:b4,0.541181388058785
20181206160000,H002,90:09:94:24:f5:b4,0.5302752988816941
20181206170000,H002,90:09:94:24:f5:b4,0.5145976829080949
20181206180000,H002,90:09:94:24:f5:b4,0.5439697287074358
20181206190000,H002,90:09:94:24:f5:b4,0.5040765944771106
20181206200000,H002,90:09:94:24:f5:b4,0.5710294613924971
20181206210000,H002,90:09:94:24:f5:b4,0.5587417220935398
20181206220000,H002,90:09:94:24:f5:b4,0.5498513269705102
20181206230000,H002,90:09:94:24:f5:b4,0.519128424430739
20181206240000,H002,90:09:94:24:f5:b4,0.5478479230043753
20181206000000,H003,60:36:5c:1e:d7:9c,0.31241701090737195
20181206010000,H003,60:36:5c:1e:d7:9c,0.30252619466416164
20181206020000,H003,60:36:5c:1e:d7:9c,0.30665078440842325
20181206030000,H003,60:36:5c:1e:d7:9c,0.32991442002683596
20181206040000,H003,60:36:5c:1e:d7:9c,0.3131247839759061
20181206050000,H003,60:36:5c:1e:d7:9c,0.30992111945352896
20181206060000,H003,60:36:5c:1e:d7:9c,0.32525887897112027
20181206070000,H003,60:36:5c:1e:d7:9c,0.32022757036892574
20181206080000,H003,60:36:5c:1e:d7:9c,0.32070826313396755
20181206090000,H003,60:36:5c:1e:d7:9c,0.32108624416704135
20181206100000,H003,60:36:5c:1e:d7:9c,0.31768818265524656
20181206110000,H003,60:36:5c:1e:d7:9c,0.30452056889362233
20181206120000,H003,60:36:5c:1e:d7:9c,0.31802932484286445
20181206130000,H003,60:36:5c:1e:d7:9c,0.34171261001552267
20181206140000,H003,60:36:5c:1e:d7:9c,0.3323872935764776
20181206150000,H003,60:36:5c:1e:d7:9c,0.3107448505033448
20181206160000,H003,60:36:5c:1e:d7:9c,0.3358781310894647
20181206170000,H003,60:36:5c:1e:d7:9c,0.3250644075495149
20181206180000,H003,60:36:5c:1e:d7:9c,0.33701785494639724
20181206190000,H003,60:36:5c:1e:d7:9c,0.29776150745959407
20181206200000,H003,60:36:5c:1e:d7:9c,0.3335385832277671
20181206210000,H003,60:36:5c:1e:d7:9c,0.3143330523735575
20181206220000,H003,60:36:5c:1e:d7:9c,0.3323330638017804
20181206230000,H003,60:36:5c:1e:d7:9c,0.3069490853848727
20181206240000,H003,60:36:5c:1e:d7:9c,0.28942353847588137
20181206000000,H004,ac:59:52:b5:56:3a,0.5615456454030493
20181206010000,H004,ac:59:52:b5:56:3a,0.6061124262589681
20181206020000,H004,ac:59:52:b5:56:3a,0.5529206818345394
20181206030000,H004,ac:59:52:b5:56:3a,0.5418219259576819
20181206040000,H004,ac:59:52:b5:56:3a,0.595475071023582
20181206050000,H004,ac:59:52:b5:56:3a,0.5347670859442708
20181206060000,H004,ac:59:52:b5:56:3a,0.5924491151165541
20181206070000,H004,ac:59:52:b5:56:3a,0.553724028493348
20181206080000,H004,ac:59:52:b5:56:3a,0.5815831564478889
20181206090000,H004,ac:59:52:b5:56:3a,0.543302756784431
20181206100000,H004,ac:59:52:b5:56:3a,0.5743289596194544
20181206110000,H004,ac:59:52:b5:56:3a,0.5610794442408559
20181206120000,H004,ac:59:52:b5:56:3a,0.5774689973675291
20181206130000,H004,ac:59:52:b5:56:3a,0.6136285277159015
20181206140000,H004,ac:59:52:b5:56:3a,0.568068193309266
20181206150000,H004,ac:59:52:b5:56:3a,0.5454499993437929
20181206160000,H004,ac:59:52:b5:56:3a,0.5799850520511577
20181206170000,H004,ac:59:52:b5:56:3a,0.517740343682908
20181206180000,H004,ac:59:52:b5:56:3a,0.5974105868727393
20181206190000,H004,ac:59:52:b5:56:3a,0.5080491028674697
20181206200000,H004,ac:59:52:b5:56:3a,0.545670740368452
20181206210000,H004,ac:59:52:b5:56:3a,0.5509674317860684
20181206220000,H004,ac:59:52:b5:56:3a,0.6089153315340119
20181206230000,H004,ac:59:52:b5:56:3a,0.5815758620811845
20181206240000,H004,ac:59:52:b5:56:3a,0.5726008458864263
20181206000000,H005,82:f5:7c:8a:41:f6,0.46348951585404113
20181206010000,H005,82:f5:7c:8a:41:f6,0.4724512843959198
20181206020000,H005,82:f5:7c:8a:41:f6,0.4846858673591531
20181206030000,H005,82:f5:7c:8a:41:f6,0.5014650188229891
20181206040000,H005,82:f5:7c:8a:41:f6,0.4995357168253194
20181206050000,H005,82:f5:7c:8a:41:f6,0.4554021079793559
20181206060000,H005,82:f5:7c:8a:41:f6,0.5427715097952087
20181206070000,H005,82:f5:7c:8a:41:f6,0.49822855058371807
20181206080000,H005,82:f5:7c:8a:41:f6,0.5069462638329958
20181206090000,H005,82:f5:7c:8a:41:f6,0.5322278735764298
20181206100000,H005,82:f5:7c:8a:41:f6,0.4886736067326013
20181206110000,H005,82:f5:7c:8a:41:f6,0.48028369032001056
20181206120000,H005,82:f5:7c:8a:41:f6,0.4476289932328785
20181206130000,H005,82:f5:7c:8a:41:f6,0.5168314077629658
20181206140000,H005,82:f5:7c:8a:41:f6,0.5074811552313798
20181206150000,H005,82:f5:7c:8a:41:f6,0.46190662056006565
20181206160000,H005,82:f5:7c:8a:41:f6,0.48227068459795785
20181206170000,H005,82:f5:7c:8a:41:f6,0.46876814110956005
20181206180000,H005,82:f5:7c:8a:41:f6,0.4982378424862259
20181206190000,H005,82:f5:7c:8a:41:f6,0.49286035835720093
20181206200000,H005,82:f5:7c:8a:41:f6,0.4712898103689051
20181206210000,H005,82:f5:7c:8a:41:f6,0.502336530198081
20181206220000,H005,82:f5:7c:8a:41:f6,0.4690445300322533
20181206230000,H005,82:f5:7c:8a:41:f6,0.5306325882993419
20181206240000,H005,82:f5:7c:8a:41:f6,0.5063217847159819
20181206000000,H006,02:4b:7e:4d:af:82,0.45841472566116226
20181206010000,H006,02:4b:7e:4d:af:82,0.5089126870439088
20181206020000,H006,02:4b:7e:4d:af:82,0.5186444954458468
20181206030000,H006,02:4b:7e:4d:af:82,0.4838261483323395
20181206040000,H006,02:4b:7e:4d:af:82,0.47443980218370657
20181206050000,H006,02:4b:7e:4d:af:82,0.49369065310221977
20181206060000,H006,02:4b:7e:4d:af:82,0.4790975883564845
20181206070000,H006,02:4b:7e:4d:af:82,0.48049645199685476
20181206080000,H006,02:4b:7e:4d:af:82,0.4809476552736475
20181206090000,H006,02:4b:7e:4d:af:82,0.49083290810998514
20181206100000,H006,02:4b:7e:4d:af:82,0.507779109077691
20181206110000,H006,02:4b:7e:4d:af:82,0.47142599935936613
20181206120000,H006,02:4b:7e:4d:af:82,0.48735474307892634
20181206130000,H006,02:4b:7e:4d:af:82,0.4827141329260723
20181206140000,H006,02:4b:7e:4d:af:82,0.5427401093401469
20181206150000,H006,02:4b:7e:4d:af:82,0.46137550802096383
20181206160000,H006,02:4b:7e:4d:af:82,0.45174713102886993
20181206170000,H006,02:4b:7e:4d:af:82,0.528908310860245
20181206180000,H006,02:4b:7e:4d:af:82,0.47858539034348885
20181206190000,H006,02:4b:7e:4d:af:82,0.5075270136923287
20181206200000,H006,02:4b:7e:4d:af:82,0.4931127373482065
20181206210000,H006,02:4b:7e:4d:af:82,0.5260268267697293
20181206220000,H006,02:4b:7e:4d:af:82,0.544778713412952
20181206230000,H006,02:4b:7e:4d:af:82,0.5039953044468733
20181206240000,H006,02:4b:7e:4d:af:82,0.4781014256339263
20181206000000,H007,f4:cc:f5:06:4e:ac,0.7765245033886978
20181206010000,H007,f4:cc:f5:06:4e:ac,0.7583772523138363
20181206020000,H007,f4:cc:f5:06:4e:ac,0.6907906474909428
20181206030000,H007,f4:cc:f5:06:4e:ac,0.6525145387521607
20181206040000,H007,f4:cc:f5:06:4e:ac,0.7074880364219139
20181206050000,H007,f4:cc:f5:06:4e:ac,0.7799327725711964
20181206060000,H007,f4:cc:f5:06:4e:ac,0.777357035261601
20181206070000,H007,f4:cc:f5:06:4e:ac,0.6693222420910627
20181206080000,H007,f4:cc:f5:06:4e:ac,0.6341817229496204
20181206090000,H007,f4:cc:f5:06:4e:ac,0.809236974608674
20181206100000,H007,f4:cc:f5:06:4e:ac,0.7457188823936799
20181206110000,H007,f4:cc:f5:06:4e:ac,0.8122597252897155
20181206120000,H007,f4:cc:f5:06:4e:ac,0.7217488951647111
20181206130000,H007,f4:cc:f5:06:4e:ac,0.6891506751048219
20181206140000,H007,f4:cc:f5:06:4e:ac,0.7436032067929137
20181206150000,H007,f4:cc:f5:06:4e:ac,0.7019303701221193
20181206160000,H007,f4:cc:f5:06:4e:ac,0.7049278151637454
20181206170000,H007,f4:cc:f5:06:4e:ac,0.7345711568677211
20181206180000,H007,f4:cc:f5:06:4e:ac,0.7753062088873114
20181206190000,H007,f4:cc:f5:06:4e:ac,0.6776336462327084
20181206200000,H007,f4:cc:f5:06:4e:ac,0.6991088914070908
20181206210000,H007,f4:cc:f5:06:4e:ac,0.7303443941832185
20181206220000,H007,f4:cc:f5:06:4e:ac,0.6366578180748917
20181206230000,H007,f4:cc:f5:06:4e:ac,0.687131776563516
20181206240000,H007,f4:cc:f5:06:4e:ac,0.7651569855968483
20181206000000,H008,34:34:00:d3:e3:b3,0.5665946985690046
20181206010000,H008,34:34:00:d3:e3:b3,0.5250710689325998
20181206020000,H008,34:34:00:d3:e3:b3,0.5128804886894229
20181206030000,H008,34:34:00:d3:e3:b3,0.5718045575478206
20181206040000,H008,34:34:00:d3:e3:b3,0.5080568374210606
20181206050000,H008,34:34:00:d3:e3:b3,0.5315291440603113
20181206060000,H008,34:34:00:d3:e3:b3,0.5216707398005538
20181206070000,H008,34:34:00:d3:e3:b3,0.5275439603775202
20181206080000,H008,34:34:00:d3:e3:b3,0.49356062389774263
20181206090000,H008,34:34:00:d3:e3:b3,0.5145623693020438
20181206100000,H008,34:34:00:d3:e3:b3,0.5251747884241479
20181206110000,H008,34:34:00:d3:e3:b3,0.5369974106005333
20181206120000,H008,34:34:00:d3:e3:b3,0.5347248266352383
20181206130000,H008,34:34:00:d3:e3:b3,0.559649137672034
20181206140000,H008,34:34:00:d3:e3:b3,0.5630413136615435
20181206150000,H008,34:34:00:d3:e3:b3,0.4585796200527232
20181206160000,H008,34:34:00:d3:e3:b3,0.4816387360613268
20181206170000,H008,34:34:00:d3:e3:b3,0.6081999375118502
20181206180000,H008,34:34:00:d3:e3:b3,0.45690579744493276
20181206190000,H008,34:34:00:d3:e3:b3,0.5449691499192788
20181206200000,H008,34:34:00:d3:e3:b3,0.4949785761171674
20181206210000,H008,34:34:00:d3:e3:b3,0.5201641257909667
20181206220000,H008,34:34:00:d3:e3:b3,0.528851749303244
20181206230000,H008,34:34:00:d3:e3:b3,0.47824573449830077
20181206240000,H008,34:34:00:d3:e3:b3,0.5521032342794955
20181206000000,H009,02:30:d6:04:4b:cf,0.4513772988796938
20181206010000,H009,02:30:d6:04:4b:cf,0.4427180437020217
20181206020000,H009,02:30:d6:04:4b:cf,0.43822282743273716
20181206030000,H009,02:30:d6:04:4b:cf,0.48243166562802187
20181206040000,H009,02:30:d6:04:4b:cf,0.44609623792209396
20181206050000,H009,02:30:d6:04:4b:cf,0.43688818204871677
20181206060000,H009,02:30:d6:04:4b:cf,0.5022980910365726
20181206070000,H009,02:30:d6:04:4b:cf,0.454116625256582
20181206080000,H009,02:30:d6:04:4b:cf,0.4073080326705025
20181206090000,H009,02:30:d6:04:4b:cf,0.4063103897439022
20181206100000,H009,02:30:d6:04:4b:cf,0.3989866444997655
20181206110000,H009,02:30:d6:04:4b:cf,0.41173027632346004
20181206120000,H009,02:30:d6:04:4b:cf,0.44381488823341286
20181206130000,H009,02:30:d6:04:4b:cf,0.47605440357385476
20181206140000,H009,02:30:d6:04:4b:cf,0.4419024011003161
20181206150000,H009,02:30:d6:04:4b:cf,0.4332820262049646
20181206160000,H009,02:30:d6:04:4b:cf,0.41333450730991966
20181206170000,H009,02:30:d6:04:4b:cf,0.4660406148391539
20181206180000,H009,02:30:d6:04:4b:cf,0.4734099181321484
20181206190000,H009,02:30:d6:04:4b:cf,0.4459570100103526
20181206200000,H009,02:30:d6:04:4b:cf,0.46237990346393304
20181206210000,H009,02:30:d6:04:4b:cf,0.46321729058646344
20181206220000,H009,02:30:d6:04:4b:cf,0.4281039827189995
20181206230000,H009,02:30:d6:04:4b:cf,0.457940387780835
20181206240000,H009,02:30:d6:04:4b:cf,0.4540438284426601
20181206000000,H010,46:9a:cc:20:fb:f9,0.3083176215674599
20181206010000,H010,46:9a:cc:20:fb:f9,0.3376719938693144
20181206020000,H010,46:9a:cc:20:fb:f9,0.28899696869170743
20181206030000,H010,46:9a:cc:20:fb:f9,0.3272259850296904
20181206040000,H010,46:9a:cc:20:fb:f9,0.3130860157323469
20181206050000,H010,46:9a:cc:20:fb:f9,0.31816029505350574
20181206060000,H010,46:9a:cc:20:fb:f9,0.31277037611013936
20181206070000,H010,46:9a:cc:20:fb:f9,0.31940006794977166
20181206080000,H010,46:9a:cc:20:fb:f9,0.31573159008170437
20181206090000,H010,46:9a:cc:20:fb:f9,0.3400662562868592
20181206100000,H010,46:9a:cc:20:fb:f9,0.3264737326580237
20181206110000,H010,46:9a:cc:20:fb:f9,0.3182809146583633
20181206120000,H010,46:9a:cc:20:fb:f9,0.3441711810742545
20181206130000,H010,46:9a:cc:20:fb:f9,0.31652162533624373
20181206140000,H010,46:9a:cc:20:fb:f9,0.3127730112126272
20181206150000,H010,46:9a:cc:20:fb:f9,0.33460339782689824
20181206160000,H010,46:9a:cc:20:fb:f9,0.2919666930880288
20181206170000,H010,46:9a:cc:20:fb:f9,0.3116990445684172
20181206180000,H010,46:9a:cc:20:fb:f9,0.3101507705831331
20181206190000,H010,46:9a:cc:20:fb:f9,0.35052939248406306
20181206200000,H010,46:9a:cc:20:fb:f9,0.3031527789752926
20181206210000,H010,46:9a:cc:20:fb:f9,0.32025964993795775
20181206220000,H010,46:9a:cc:20:fb:f9,0.32386520351467
20181206230000,H010,46:9a:cc:20:fb:f9,0.31097090172886344
20181206240000,H010,46:9a:cc:20:fb:f9,0.32407107139614183
20181206000000,H011,8e:28:b4:74:9a:ef,0.4663464777839497
20181206010000,H011,8e:28:b4:74:9a:ef,0.4756276260326445
20181206020000,H011,8e:28:b4:74:9a:ef,0.5453450113545657
20181206030000,H011,8e:28:b4:74:9a:ef,0.5090431778088442
20181206040000,H011,8e:28:b4:74:9a:ef,0.5275815880549517
20181206050000,H011,8e:28:b4:74:9a:ef,0.4710400606994329
20181206060000,H011,8e:28:b4:74:9a:ef,0.48132449354954737
20181206070000,H011,8e:28:b4:74:9a:ef,0.527967212044657
20181206080000,H011,8e:28:b4:74:9a:ef,0.5131873328718145
20181206090000,H011,8e:28:b4:74:9a:ef,0.5066637917855482
20181206100000,H011,8e:28:b4:74:9a:ef,0.5143906322563673
20181206110000,H011,8e:28:b4:74:9a:ef,0.48639153412295566
20181206120000,H011,8e:28:b4:74:9a:ef,0.45352480984288485
20181206130000,H011,8e:28:b4:74:9a:ef,0.5170580987648198
20181206140000,H011,8e:28:b4:74:9a:ef,0.5073416179131006
20181206150000,H011,8e:28:b4:74:9a:ef,0.526473027857401
20181206160000,H011,8e:28:b4:74:9a:ef,0.4882900988468443
20181206170000,H011,8e:28:b4:74:9a:ef,0.5680136569328683
20181206180000,H011,8e:28:b4:74:9a:ef,0.5325498910326723
20181206190000,H011,8e:28:b4:74:9a:ef,0.4730112044188629
20181206200000,H011,8e:28:b4:74:9a:ef,0.4598161907846529
20181206210000,H011,8e:28:b4:74:9a:ef,0.4408840823948021
20181206220000,H011,8e:28:b4:74:9a:ef,0.48368143234046584
20181206230000,H011,8e:28:b4:74:9a:ef,0.5095612208776723
20181206240000,H011,8e:28:b4:74:9a:ef,0.5242308461563924
20181206000000,H012,a2:65:ed:25:c6:88,0.32135520978753057
20181206010000,H012,a2:65:ed:25:c6:88,0.31432860305344534
20181206020000,H012,a2:65:ed:25:c6:88,0.31522660874090785
20181206030000,H012,a2:65:ed:25:c6:88,0.309047935401914
20181206040000,H012,a2:65:ed:25:c6:88,0.31331438332642997
20181206050000,H012,a2:65:ed:25:c6:88,0.3444792384881184
20181206060000,H012,a2:65:ed:25:c6:88,0.3193851810414959
20181206070000,H012,a2:65:ed:25:c6:88,0.31620604673846187
20181206080000,H012,a2:65:ed:25:c6:88,0.3260776102101577
20181206090000,H012,a2:65:ed:25:c6:88,0.29470286667469503
20181206100000,H012,a2:65:ed:25:c6:88,0.31688114085559466
20181206110000,H012,a2:65:ed:25:c6:88,0.3105215207506233
20181206120000,H012,a2:65:ed:25:c6:88,0.32392525571434766
20181206130000,H012,a2:65:ed:25:c6:88,0.3189505246848744
20181206140000,H012,a2:65:ed:25:c6:88,0.3046038724326559
20181206150000,H012,a2:65:ed:25:c6:88,0.34189155393997706
20181206160000,H012,a2:65:ed:25:c6:88,0.34952186973874594
20181206170000,H012,a2:65:ed:25:c6:88,0.36011591816511873
20181206180000,H012,a2:65:ed:25:c6:88,0.2935952946518219
20181206190000,H012,a2:65:ed:25:c6:88,0.32266708133808386
20181206200000,H012,a2:65:ed:25:c6:88,0.3155650765886605
20181206210000,H012,a2:65:ed:25:c6:88,0.295016988370046
20181206220000,H012,a2:65:ed:25:c6:88,0.30123077020501593
20181206230000,H012,a2:65:ed:25:c6:88,0.33888339807199963
20181206240000,H012,a2:65:ed:25:c6:88,0.3457097394293058
20181206000000,H013,aa:28:c2:25:5c:6f,0.5531362877056111
20181206010000,H013,aa:28:c2:25:5c:6f,0.5666770855186101
20181206020000,H013,aa:28:c2:25:5c:6f,0.5169198039129504
20181206030000,H013,aa:28:c2:25:5c:6f,0.5066579217293182
20181206040000,H013,aa:28:c2:25:5c:6f,0.5119789297656172
20181206050000,H013,aa:28:c2:25:5c:6f,0.49518643917654503
20181206060000,H013,aa:28:c2:25:5c:6f,0.537220146138272
20181206070000,H013,aa:28:c2:25:5c:6f,0.49648642199358206
20181206080000,H013,aa:28:c2:25:5c:6f,0.5392115498082669
20181206090000,H013,aa:28:c2:25:5c:6f,0.5068247832299013
20181206100000,H013,aa:28:c2:25:5c:6f,0.5323563474377523
20181206110000,H013,aa:28:c2:25:5c:6f,0.4931310383729408
20181206120000,H013,aa:28:c2:25:5c:6f,0.5062759909175212
20181206130000,H013,aa:28:c2:25:5c:6f,0.5215616889670676
20181206140000,H013,aa:28:c2:25:5c:6f,0.458028254229779
20181206150000,H013,aa:28:c2:25:5c:6f,0.5587585779299584
20181206160000,H013,aa:28:c2:25:5c:6f,0.4518028372524118
20181206170000,H013,aa:28:c2:25:5c:6f,0.5356083261446827
20181206180000,H013,aa:28:c2:25:5c:6f,0.5481057391289231
20181206190000,H013,aa:28:c2:25:5c:6f,0.5178443212020842
20181206200000,H013,aa:28:c2:25:5c:6f,0.4951208042898259
20181206210000,H013,aa:28:c2:25:5c:6f,0.5384981185090847
20181206220000,H013,aa:28:c2:25:5c:6f,0.5315887948600295
20181206230000,H013,aa:28:c2:25:5c:6f,0.5439074506630965
20181206240000,H013,aa:28:c2:25:5c:6f,0.5066733811669484
20181206000000,H014,9a:9f:9b:b6:7f:87,0.5304599290592579
20181206010000,H014,9a:9f:9b:b6:7f:87,0.5168579240883651
20181206020000,H014,9a:9f:9b:b6:7f:87,0.5731165641930899
20181206030000,H014,9a:9f:9b:b6:7f:87,0.4815515963292774
20181206040000,H014,9a:9f:9b:b6:7f:87,0.5328498553394502
20181206050000,H014,9a:9f:9b:b6:7f:87,0.5345583452696583
20181206060000,H014,9a:9f:9b:b6:7f:87,0.5128208309861325
20181206070000,H014,9a:9f:9b:b6:7f:87,0.5268974682436682
20181206080000,H014,9a:9f:9b:b6:7f:87,0.5113624420560896
20181206090000,H014,9a:9f:9b:b6:7f:87,0.5029124308105406
20181206100000,H014,9a:9f:9b:b6:7f:87,0.548843144752235
20181206110000,H014,9a:9f:9b:b6:7f:87,0.5465819531050712
20181206120000,H014,9a:9f:9b:b6:7f:87,0.4612090735107166
20181206130000,H014,9a:9f:9b:b6:7f:87,0.5139513386782643
20181206140000,H014,9a:9f:9b:b6:7f:87,0.5384907540001795
20181206150000,H014,9a:9f:9b:b6:7f:87,0.5482980767257257
20181206160000,H014,9a:9f:9b:b6:7f:87,0.564558558224764
20181206170000,H014,9a:9f:9b:b6:7f:87,0.5145743353375544
20181206180000,H014,9a:9f:9b:b6:7f:87,0.5115607560321074
20181206190000,H014,9a:9f:9b:b6:7f:87,0.5228284504236913
20181206200000,H014,9a:9f:9b:b6:7f:87,0.49319409293876504
20181206210000,H014,9a:9f:9b:b6:7f:87,0.5284448004231753
20181206220000,H014,9a:9f:9b:b6:7f:87,0.5172951442179371
20181206230000,H014,9a:9f:9b:b6:7f:87,0.5253996746692325
20181206240000,H014,9a:9f:9b:b6:7f:87,0.4890592872387299
20181206000000,H015,6c:7c:4c:c4:8a:c7,0.5350890337103499
20181206010000,H015,6c:7c:4c:c4:8a:c7,0.5641373250835867
20181206020000,H015,6c:7c:4c:c4:8a:c7,0.5824688922799487
20181206030000,H015,6c:7c:4c:c4:8a:c7,0.6007163922916816
20181206040000,H015,6c:7c:4c:c4:8a:c7,0.573710773413549
20181206050000,H015,6c:7c:4c:c4:8a:c7,0.5277867239621125
20181206060000,H015,6c:7c:4c:c4:8a:c7,0.5520180602381817
20181206070000,H015,6c:7c:4c:c4:8a:c7,0.551605640906778
20181206080000,H015,6c:7c:4c:c4:8a:c7,0.5479328922495749
20181206090000,H015,6c:7c:4c:c4:8a:c7,0.5049092766881649
20181206100000,H015,6c:7c:4c:c4:8a:c7,0.555991191285909
20181206110000,H015,6c:7c:4c:c4:8a:c7,0.5462144520704977
20181206120000,H015,6c:7c:4c:c4:8a:c7,0.6059884472870798
20181206130000,H015,6c:7c:4c:c4:8a:c7,0.5252849603391087
20181206140000,H015,6c:7c:4c:c4:8a:c7,0.5346706233962513
20181206150000,H015,6c:7c:4c:c4:8a:c7,0.5787233230185189
20181206160000,H015,6c:7c:4c:c4:8a:c7,0.5987699494810313
20181206170000,H015,6c:7c:4c:c4:8a:c7,0.593963382214034
20181206180000,H015,6c:7c:4c:c4:8a:c7,0.5237469122971645
20181206190000,H015,6c:7c:4c:c4:8a:c7,0.6213025071882567
20181206200000,H015,6c:7c:4c:c4:8a:c7,0.5380491487961462
20181206210000,H015,6c:7c:4c:c4:8a:c7,0.5150925847682959
20181206220000,H015,6c:7c:4c:c4:8a:c7,0.5148214184360147
20181206230000,H015,6c:7c:4c:c4:8a:c7,0.5202591742570422
20181206240000,H015,6c:7c:4c:c4:8a:c7,0.5229570277610118
20181206000000,H016,20:98:82:b3:75:e6,0.45410257914239954
20181206010000,H016,20:98:82:b3:75:e6,0.44050338317393994
20181206020000,H016,20:98:82:b3:75:e6,0.40407168944552324
20181206030000,H016,20:98:82:b3:75:e6,0.45058364195570505
20181206040000,H016,20:98:82:b3:75:e6,0.44140404386721216
20181206050000,H016,20:98:82:b3:75:e6,0.44428227634597683
20181206060000,H016,20:98:82:b3:75:e6,0.454835708634256
20181206070000,H016,20:98:82:b3:75:e6,0.4462600340057756
20181206080000,H016,20:98:82:b3:75:e6,0.4049897057727994
20181206090000,H016,20:98:82:b3:75:e6,0.4782586951710412
20181206100000,H016,20:98:82:b3:75:e6,0.43133829622851244
20181206110000,H016,20:98:82:b3:75:e6,0.4714076354886292
20181206120000,H016,20:98:82:b3:75:e6,0.4144988147808041
20181206130000,H016,20:98:82:b3:75:e6,0.47862373079300885
20181206140000,H016,20:98:82:b3:75:e6,0.44448936518598003
20181206150000,H016,20:98:82:b3:75:e6,0.4668093493673765
20181206160000,H016,20:98:82:b3:75:e6,0.4292998239872053
20181206170000,H016,20:98:82:b3:75:e6,0.43369853438357614
20181206180000,H016,20:98:82:b3:75:e6,0.4227777570285722
20181206190000,H016,20:98:82:b3:75:e6,0.39792249731075063
20181206200000,H016,20:98:82:b3:75:e6,0.4978051957607118
20181206210000,H016,20:98:82:b3:75:e6,0.4812377900285325
20181206220000,H016,20:98:82:b3:75:e6,0.47854572760195796
20181206230000,H016,20:98:82:b3:75:e6,0.4650408468909787
20181206240000,H016,20:98:82:b3:75:e6,0.5088287430395168
20181206000000,H017,c6:b3:17:31:b8:33,0.4664691051365022
20181206010000,H017,c6:b3:17:31:b8:33,0.4006535667668707
20181206020000,H017,c6:b3:17:31:b8:33,0.44744999309226013
20181206030000,H017,c6:b3:17:31:b8:33,0.47420969453025164
20181206040000,H017,c6:b3:17:31:b8:33,0.41549836381219263
20181206050000,H017,c6:b3:17:31:b8:33,0.470248534839993
20181206060000,H017,c6:b3:17:31:b8:33,0.4186023632718667
20181206070000,H017,c6:b3:17:31:b8:33,0.4388875571557155
20181206080000,H017,c6:b3:17:31:b8:33,0.4433297275983382
20181206090000,H017,c6:b3:17:31:b8:33,0.46690851508360176
20181206100000,H017,c6:b3:17:31:b8:33,0.39732204813671557
20181206110000,H017,c6:b3:17:31:b8:33,0.4262086438067809
20181206120000,H017,c6:b3:17:31:b8:33,0.4777743427491375
20181206130000,H017,c6:b3:17:31:b8:33,0.47538899293233455
20181206140000,H017,c6:b3:17:31:b8:33,0.41952216991483576
20181206150000,H017,c6:b3:17:31:b8:33,0.4222113147492456
20181206160000,H017,c6:b3:17:31:b8:33,0.4735835062164532
