20140219050000,H002,90:09:94:24:f5:b4,0.4020490621255073
20140219060000,H002,90:09:94:24:f5:b4,0.3911832969181974
20140219070000,H002,90:09:94:24:f5:b4,0.41935679223159017
20140219080000,H002,90:09:94:24:f5:b4,0.4017400983483585
20140219090000,H002,90:09:94:24:f5:b4,0.3872964813333884
20140219100000,H002,90:09:94:24:f5:b4,0.4049585502184613
20140219110000,H002,90:09:94:24:f5:b4,0.40396076781492296
20140219120000,H002,90:09:94:24:f5:b4,0.3988981500076758
20140219130000,H002,90:09:94:24:f5:b4,0.4008059048178433
20140219140000,H002,90:09:94:24:f5:b4,0.3936695796277199
20140219150000,H002,90:09:94:24:f5:b4,0.44900986674285037
20140219160000,H002,90:09:94:24:f5:b4,0.3862858090774516
20140219170000,H002,90:09:94:24:f5:b4,0.37656306938609735
20140219180000,H002,90:09:94:24:f5:b4,0.4216210330805446
20140219190000,H002,90:09:94:24:f5:b4,0.38102858810093626
20140219200000,H002,90:09:94:24:f5:b4,0.40366892049661335
20140219210000,H002,90:09:94:24:f5:b4,0.36966994387764884
20140219220000,H002,90:09:94:24:f5:b4,0.4145639073719509
20140219230000,H002,90:09:94:24:f5:b4,0.37282799576182585
20140219240000,H002,90:09:94:24:f5:b4,0.4134264134307812
20140219000000,H003,60:36:5c:1e:d7:9c,0.43730432416512355
20140219010000,H003,60:36:5c:1e:d7:9c,0.4902976153674848
20140219020000,H003,60:36:5c:1e:d7:9c,0.4878756688378527
20140219030000,H003,60:36:5c:1e:d7:9c,0.4793414490127833
20140219040000,H003,60:36:5c:1e:d7:9c,0.44296713531893833
20140219050000,H003,60:36:5c:1e:d7:9c,0.4793806634186427
20140219060000,H003,60:36:5c:1e:d7:9c,0.44173329767930564
20140219070000,H003,60:36:5c:1e:d7:9c,0.4853651454554043
20140219080000,H003,60:36:5c:1e:d7:9c,0.48502125079137104
20140219090000,H003,60:36:5c:1e:d7:9c,0.4432202858588798
20140219100000,H003,60:36:5c:1e:d7:9c,0.48607069562470173
20140219110000,H003,60:36:5c:1e:d7:9c,0.47476637583129244
20140219120000,H003,60:36:5c:1e:d7:9c,0.47819836567803714
20140219130000,H003,60:36:5c:1e:d7:9c,0.4582399842087872
20140219140000,H003,60:36:5c:1e:d7:9c,0.49244308426619143
20140219150000,H003,60:36:5c:1e:d7:9c,0.46795248973891257
20140219160000,H003,60:36:5c:1e:d7:9c,0.45161120795589416
20140219170000,H003,60:36:5c:1e:d7:9c,0.42706889034055595
20140219180000,H003,60:36:5c:1e:d7:9c,0.42056181676686877
20140219190000,H003,60:36:5c:1e:d7:9c,0.5061179728362247
20140219200000,H003,60:36:5c:1e:d7:9c,0.41945985121753293
20140219210000,H003,60:36:5c:1e:d7:9c,0.47582459959961615
20140219220000,H003,60:36:5c:1e:d7:9c,0.5082967849017066
20140219230000,H003,60:36:5c:1e:d7:9c,0.5115395283538974
20140219240000,H003,60:36:5c:1e:d7:9c,0.4806269507171405
20140219000000,H004,ac:59:52:b5:56:3a,0.45412056563263853
20140219010000,H004,ac:59:52:b5:56:3a,0.46401214614535413
20140219020000,H004,ac:59:52:b5:56:3a,0.45826081249161
20140219030000,H004,ac:59:52:b5:56:3a,0.49506391427501406
20140219040000,H004,ac:59:52:b5:56:3a,0.45166275362493946
20140219050000,H004,ac:59:52:b5:56:3a,0.530632079508232
20140219060000,H004,ac:59:52:b5:56:3a,0.4882324782384218
20140219070000,H004,ac:59:52:b5:56:3a,0.48085330388264513
20140219080000,H004,ac:59:52:b5:56:3a,0.4531951663043596
20140219090000,H004,ac:59:52:b5:56:3a,0.4659637155108138
20140219100000,H004,ac:59:52:b5:56:3a,0.4890300236813558
20140219110000,H004,ac:59:52:b5:56:3a,0.4764820974417851
20140219120000,H004,ac:59:52:b5:56:3a,0.48101233012054034
20140219130000,H004,ac:59:52:b5:56:3a,0.461739677303377
20140219140000,H004,ac:59:52:b5:56:3a,0.42506152732896335
20140219150000,H004,ac:59:52:b5:56:3a,0.4075622706199996
20140219160000,H004,ac:59:52:b5:56:3a,0.48538149607362613
20140219170000,H004,ac:59:52:b5:56:3a,0.4659669818791035
20140219180000,H004,ac:59:52:b5:56:3a,0.4824876033776699
20140219190000,H004,ac:59:52:b5:56:3a,0.502855975200775
20140219200000,H004,ac:59:52:b5:56:3a,0.45115151837576567
20140219210000,H004,ac:59:52:b5:56:3a,0.46859062136839497
20140219220000,H004,ac:59:52:b5:56:3a,0.4482501780724047
20140219230000,H004,ac:59:52:b5:56:3a,0.4594329800832741
20140219240000,H004,ac:59:52:b5:56:3a,0.42341303746884346
20140219000000,H005,82:f5:7c:8a:41:f6,0.4140283169220958
20140219010000,H005,82:f5:7c:8a:41:f6,0.46781633096851727
20140219020000,H005,82:f5:7c:8a:41:f6,0.43385265139024204
20140219030000,H005,82:f5:7c:8a:41:f6,0.43982305726624815
20140219040000,H005,82:f5:7c:8a:41:f6,0.5031094835957216
20140219050000,H005,82:f5:7c:8a:41:f6,0.4561711357255754
20140219060000,H005,82:f5:7c:8a:41:f6,0.43399799031401826
20140219070000,H005,82:f5:7c:8a:41:f6,0.437914106355207
20140219080000,H005,82:f5:7c:8a:41:f6,0.478812090501985
20140219090000,H005,82:f5:7c:8a:41:f6,0.4574307168021169
20140219100000,H005,82:f5:7c:8a:41:f6,0.4468009025390189
20140219110000,H005,82:f5:7c:8a:41:f6,0.49103359916171047
20140219120000,H005,82:f5:7c:8a:41:f6,0.41416957859891307
20140219130000,H005,82:f5:7c:8a:41:f6,0.3988838382341181
20140219140000,H005,82:f5:7c:8a:41:f6,0.4603681445664993
20140219150000,H005,82:f5:7c:8a:41:f6,0.45642452883881063
20140219160000,H005,82:f5:7c:8a:41:f6,0.4580554282118252
20140219170000,H005,82:f5:7c:8a:41:f6,0.41562148754652833
20140219180000,H005,82:f5:7c:8a:41:f6,0.44836742173748256
20140219190000,H005,82:f5:7c:8a:41:f6,0.49435923980125435
20140219200000,H005,82:f5:7c:8a:41:f6,0.43966006861301
20140219210000,H005,82:f5:7c:8a:41:f6,0.4410286946598198
20140219220000,H005,82:f5:7c:8a:41:f6,0.44341235832507325
20140219230000,H005,82:f5:7c:8a:41:f6,0.4379732576438884
20140219240000,H005,82:f5:7c:8a:41:f6,0.4421381100785401
20140219000000,H006,02:4b:7e:4d:af:82,0.48281930954840485
20140219010000,H006,02:4b:7e:4d:af:82,0.4142756966055643
20140219020000,H006,02:4b:7e:4d:af:82,0.4234142785099933
20140219030000,H006,02:4b:7e:4d:af:82,0.4473857061357783
20140219040000,H006,02:4b:7e:4d:af:82,0.44508703246633463
20140219050000,H006,02:4b:7e:4d:af:82,0.4390053858698769
20140219060000,H006,02:4b:7e:4d:af:82,0.4561009528153341
20140219070000,H006,02:4b:7e:4d:af:82,0.4323188642535827
20140219080000,H006,02:4b:7e:4d:af:82,0.40101300436379506
20140219090000,H006,02:4b:7e:4d:af:82,0.44999601721560273
20140219100000,H006,02:4b:7e:4d:af:82,0.4406984723361779
20140219110000,H006,02:4b:7e:4d:af:82,0.4699797311031328
20140219120000,H006,02:4b:7e:4d:af:82,0.44485722725749377
20140219130000,H006,02:4b:7e:4d:af:82,0.4220487325552214
20140219140000,H006,02:4b:7e:4d:af:82,0.4608698217788663
20140219150000,H006,02:4b:7e:4d:af:82,0.45791304738380234
20140219160000,H006,02:4b:7e:4d:af:82,0.4845055971573127
20140219170000,H006,02:4b:7e:4d:af:82,0.44970601512353264
20140219180000,H006,02:4b:7e:4d:af:82,0.416704964124862
20140219190000,H006,02:4b:7e:4d:af:82,0.41268237295820753
20140219200000,H006,02:4b:7e:4d:af:82,0.4354539465018386
20140219210000,H006,02:4b:7e:4d:af:82,0.47155844830010607
20140219220000,H006,02:4b:7e:4d:af:82,0.4589944408279627
20140219230000,H006,02:4b:7e:4d:af:82,0.4124480006744323
20140219240000,H006,02:4b:7e:4d:af:82,0.46363233499983453
20140219000000,H007,f4:cc:f5:06:4e:ac,0.5197942312502355
20140219010000,H007,f4:cc:f5:06:4e:ac,0.44733125237359306
20140219020000,H007,f4:cc:f5:06:4e:ac,0.47549157893369326
20140219030000,H007,f4:cc:f5:06:4e:ac,0.46455122761162665
20140219040000,H007,f4:cc:f5:06:4e:ac,0.4630716553399308
20140219050000,H007,f4:cc:f5:06:4e:ac,0.4940862337619598
20140219060000,H007,f4:cc:f5:06:4e:ac,0.45930313951393037
20140219070000,H007,f4:cc:f5:06:4e:ac,0.47108644407605993
20140219080000,H007,f4:cc:f5:06:4e:ac,0.4760182218261503
20140219090000,H007,f4:cc:f5:06:4e:ac,0.4923156292218879
20140219100000,H007,f4:cc:f5:06:4e:ac,0.46760237548606454
20140219110000,H007,f4:cc:f5:06:4e:ac,0.4170399149868957
20140219120000,H007,f4:cc:f5:06:4e:ac,0.5303377301838306
20140219130000,H007,f4:cc:f5:06:4e:ac,0.4999607274860103
20140219140000,H007,f4:cc:f5:06:4e:ac,0.4726226031039753
20140219150000,H007,f4:cc:f5:06:4e:ac,0.4643557543487953
20140219160000,H007,f4:cc:f5:06:4e:ac,0.44834328047540384
20140219170000,H007,f4:cc:f5:06:4e:ac,0.4330433080817879
20140219180000,H007,f4:cc:f5:06:4e:ac,0.45336602732474435
20140219190000,H007,f4:cc:f5:06:4e:ac,0.4880669301184282
20140219200000,H007,f4:cc:f5:06:4e:ac,0.4614983927997713
20140219210000,H007,f4:cc:f5:06:4e:ac,0.4749751815752334
20140219220000,H007,f4:cc:f5:06:4e:ac,0.48050298776212363
20140219230000,H007,f4:cc:f5:06:4e:ac,0.45943641834760485
20140219240000,H007,f4:cc:f5:06:4e:ac,0.47642080900263123
20140219000000,H008,34:34:00:d3:e3:b3,0.43124888475358114
20140219010000,H008,34:34:00:d3:e3:b3,0.4464570139562041
20140219020000,H008,34:34:00:d3:e3:b3,0.3807352838313252
20140219030000,H008,34:34:00:d3:e3:b3,0.40364559882357426
20140219040000,H008,34:34:00:d3:e3:b3,0.3777161809064742
20140219050000,H008,34:34:00:d3:e3:b3,0.39653446020469046
20140219060000,H008,34:34:00:d3:e3:b3,0.37899570954835266
20140219070000,H008,34:34:00:d3:e3:b3,0.37460000892214207
20140219080000,H008,34:34:00:d3:e3:b3,0.4250742964194619
20140219090000,H008,34:34:00:d3:e3:b3,0.41072177214674244
20140219100000,H008,34:34:00:d3:e3:b3,0.4034128421305902
20140219110000,H008,34:34:00:d3:e3:b3,0.41120682900301075
20140219120000,H008,34:34:00:d3:e3:b3,0.38554876890700757
20140219130000,H008,34:34:00:d3:e3:b3,0.4050980529378465
20140219140000,H008,34:34:00:d3:e3:b3,0.4298674813111516
20140219150000,H008,34:34:00:d3:e3:b3,0.4032702585219618
20140219160000,H008,34:34:00:d3:e3:b3,0.3959769413240093
20140219170000,H008,34:34:00:d3:e3:b3,0.38980002134184166
20140219180000,H008,34:34:00:d3:e3:b3,0.35819203228519025
20140219190000,H008,34:34:00:d3:e3:b3,0.3820247083300428
20140219200000,H008,34:34:00:d3:e3:b3,0.3561328319336156
20140219210000,H008,34:34:00:d3:e3:b3,0.37564601177511386
20140219220000,H008,34:34:00:d3:e3:b3,0.3907792811241041
20140219230000,H008,34:34:00:d3:e3:b3,0.40270751971923135
20140219240000,H008,34:34:00:d3:e3:b3,0.4363492379207034
20140219000000,H009,02:30:d6:04:4b:cf,0.41067435171629424
20140219010000,H009,02:30:d6:04:4b:cf,0.40683398956993577
20140219020000,H009,02:30:d6:04:4b:cf,0.4207951296148527
20140219030000,H009,02:30:d6:04:4b:cf,0.4041163139931526
20140219040000,H009,02:30:d6:04:4b:cf,0.43575933355349633
20140219050000,H009,02:30:d6:04:4b:cf,0.39532374538902054
20140219060000,H009,02:30:d6:04:4b:cf,0.3516500392527954
20140219070000,H009,02:30:d6:04:4b:cf,0.4517413982777389
20140219080000,H009,02:30:d6:04:4b:cf,0.36514636253233895
20140219090000,H009,02:30:d6:04:4b:cf,0.396377736324081
20140219100000,H009,02:30:d6:04:4b:cf,0.414050733824873
20140219110000,H009,02:30:d6:04:4b:cf,0.38839248030762996
20140219120000,H009,02:30:d6:04:4b:cf,0.42460727810441706
20140219130000,H009,02:30:d6:04:4b:cf,0.38847270126437217
20140219140000,H009,02:30:d6:04:4b:cf,0.4332689954896921
20140219150000,H009,02:30:d6:04:4b:cf,0.43208904040706064
20140219160000,H009,02:30:d6:04:4b:cf,0.4007409740826321
20140219170000,H009,02:30:d6:04:4b:cf,0.3774147625313648
20140219180000,H009,02:30:d6:04:4b:cf,0.3799316534256039
20140219190000,H009,02:30:d6:04:4b:cf,0.38861652770594607
20140219200000,H009,02:30:d6:04:4b:cf,0.4344103465759481
20140219210000,H009,02:30:d6:04:4b:cf,0.4124544473206209
20140219220000,H009,02:30:d6:04:4b:cf,0.4333949614004059
20140219230000,H009,02:30:d6:04:4b:cf,0.41348934510613383
20140219240000,H009,02:30:d6:04:4b:cf,0.3995230935131433
20140219000000,H010,46:9a:cc:20:fb:f9,0.5104028075967944
20140219010000,H010,46:9a:cc:20:fb:f9,0.4489579926870774
20140219020000,H010,46:9a:cc:20:fb:f9,0.46068487160894134
20140219030000,H010,46:9a:cc:20:fb:f9,0.43793317610482135
20140219040000,H010,46:9a:cc:20:fb:f9,0.4765485184295999
20140219050000,H010,46:9a:cc:20:fb:f9,0.4339086933163695
20140219060000,H010,46:9a:cc:20:fb:f9,0.4783523151795792
20140219070000,H010,46:9a:cc:20:fb:f9,0.46903075865130234
20140219080000,H010,46:9a:cc:20:fb:f9,0.41350670520471056
20140219090000,H010,46:9a:cc:20:fb:f9,0.49275198648917173
20140219100000,H010,46:9a:cc:20:fb:f9,0.4768544997248654
20140219110000,H010,46:9a:cc:20:fb:f9,0.49231091909841196
20140219120000,H010,46:9a:cc:20:fb:f9,0.4696392864035774
20140219130000,H010,46:9a:cc:20:fb:f9,0.49194589195525174
20140219140000,H010,46:9a:cc:20:fb:f9,0.4605756233728106
20140219150000,H010,46:9a:cc:20:fb:f9,0.4542297297632257
20140219160000,H010,46:9a:cc:20:fb:f9,0.5068251787696372
20140219170000,H010,46:9a:cc:20:fb:f9,0.44850744268808634
20140219180000,H010,46:9a:cc:20:fb:f9,0.43552949670471247
20140219190000,H010,46:9a:cc:20:fb:f9,0.4471176518511326
20140219200000,H010,46:9a:cc:20:fb:f9,0.4700883691918579
20140219210000,H010,46:9a:cc:20:fb:f9,0.44772427503383805
20140219220000,H010,46:9a:cc:20:fb:f9,0.4603751497757515
20140219230000,H010,46:9a:cc:20:fb:f9,0.4786838256388679
20140219240000,H010,46:9a:cc:20:fb:f9,0.45053155439940107
20140219000000,H011,8e:28:b4:74:9a:ef,0.4613665695953288
20140219010000,H011,8e:28:b4:74:9a:ef,0.44787957824711006
20140219020000,H011,8e:28:b4:74:9a:ef,0.47303126183939137
20140219030000,H011,8e:28:b4:74:9a:ef,0.42671927111200064
20140219040000,H011,8e:28:b4:74:9a:ef,0.5026866558728754
20140219050000,H011,8e:28:b4:74:9a:ef,0.4726642741229956
20140219060000,H011,8e:28:b4:74:9a:ef,0.4499279581276735
20140219070000,H011,8e:28:b4:74:9a:ef,0.49095358772859043
20140219080000,H011,8e:28:b4:74:9a:ef,0.4545012101017466
20140219090000,H011,8e:28:b4:74:9a:ef,0.49217732463505026
20140219100000,H011,8e:28:b4:74:9a:ef,0.4201465833004075
20140219110000,H011,8e:28:b4:74:9a:ef,0.43556801714355003
20140219120000,H011,8e:28:b4:74:9a:ef,0.4931857310723854
20140219130000,H011,8e:28:b4:74:9a:ef,0.464001993145236
20140219140000,H011,8e:28:b4:74:9a:ef,0.49318588479754716
20140219150000,H011,8e:28:b4:74:9a:ef,0.5078244275668066
20140219160000,H011,8e:28:b4:74:9a:ef,0.44039042511720833
20140219170000,H011,8e:28:b4:74:9a:ef,0.5133208655510823
20140219180000,H011,8e:28:b4:74:9a:ef,0.4522908928843583
20140219190000,H011,8e:28:b4:74:9a:ef,0.5229504559935295
20140219200000,H011,8e:28:b4:74:9a:ef,0.5502511257808254
20140219210000,H011,8e:28:b4:74:9a:ef,0.4785078986443925
20140219220000,H011,8e:28:b4:74:9a:ef,0.48816920719336737
20140219230000,H011,8e:28:b4:74:9a:ef,0.4967268544433302
20140219240000,H011,8e:28:b4:74:9a:ef,0.4898364903822826
20140219000000,H012,a2:65:ed:25:c6:88,0.440135461232275
20140219010000,H012,a2:65:ed:25:c6:88,0.43671736310022957
20140219020000,H012,a2:65:ed:25:c6:88,0.4370136673938577
20140219030000,H012,a2:65:ed:25:c6:88,0.4102931442573693
20140219040000,H012,a2:65:ed:25:c6:88,0.4233034459152893
20140219050000,H012,a2:65:ed:25:c6:88,0.43516763606684744
20140219060000,H012,a2:65:ed:25:c6:88,0.4068424477437241
20140219070000,H012,a2:65:ed:25:c6:88,0.4444656016655559
20140219080000,H012,a2:65:ed:25:c6:88,0.4237926050775481
20140219090000,H012,a2:65:ed:25:c6:88,0.423859779910481
20140219100000,H012,a2:65:ed:25:c6:88,0.4621471892150372
20140219110000,H012,a2:65:ed:25:c6:88,0.43079586989497237
20140219120000,H012,a2:65:ed:25:c6:88,0.4498561161088076
20140219130000,H012,a2:65:ed:25:c6:88,0.42577345683028384
20140219140000,H012,a2:65:ed:25:c6:88,0.45343574960593974
20140219150000,H012,a2:65:ed:25:c6:88,0.4947980244254407
20140219160000,H012,a2:65:ed:25:c6:88,0.4428512240790141
20140219170000,H012,a2:65:ed:25:c6:88,0.44638119857861724
20140219180000,H012,a2:65:ed:25:c6:88,0.44543231747596224
20140219190000,H012,a2:65:ed:25:c6:88,0.47664923283664945
20140219200000,H012,a2:65:ed:25:c6:88,0.49354756248000253
20140219210000,H012,a2:65:ed:25:c6:88,0.44731799954856394
20140219220000,H012,a2:65:ed:25:c6:88,0.45338552924362935
20140219230000,H012,a2:65:ed:25:c6:88,0.4473376404882667
20140219240000,H012,a2:65:ed:25:c6:88,0.4655613157822728
20140219000000,H013,aa:28:c2:25:5c:6f,0.4537554005542578
20140219010000,H013,aa:28:c2:25:5c:6f,0.4391049982895068
20140219020000,H013,aa:28:c2:25:5c:6f,0.5130782383779118
20140219030000,H013,aa:28:c2:25:5c:6f,0.4479443468654044
20140219040000,H013,aa:28:c2:25:5c:6f,0.48268801895442287
20140219050000,H013,aa:28:c2:25:5c:6f,0.5056707168684961
20140219060000,H013,aa:28:c2:25:5c:6f,0.4608606821479482
20140219070000,H013,aa:28:c2:25:5c:6f,0.5094423510007713
20140219080000,H013,aa:28:c2:25:5c:6f,0.43664839982081793
20140219090000,H013,aa:28:c2:25:5c:6f,0.44485535437315205
20140219100000,H013,aa:28:c2:25:5c:6f,0.49910899321705876
20140219110000,H013,aa:28:c2:25:5c:6f,0.48211517843391144
20140219120000,H013,aa:28:c2:25:5c:6f,0.5157499875241706
20140219130000,H013,aa:28:c2:25:5c:6f,0.4583456687768199
20140219140000,H013,aa:28:c2:25:5c:6f,0.4756006165072643
20140219150000,H013,aa:28:c2:25:5c:6f,0.49207268192143383
20140219160000,H013,aa:28:c2:25:5c:6f,0.44368847063616557
20140219170000,H013,aa:28:c2:25:5c:6f,0.444966473490882
20140219180000,H013,aa:28:c2:25:5c:6f,0.48267163451386264
20140219190000,H013,aa:28:c2:25:5c:6f,0.45604261072213326
20140219200000,H013,aa:28:c2:25:5c:6f,0.4458779488482804
20140219210000,H013,aa:28:c2:25:5c:6f,0.4499473240323842
20140219220000,H013,aa:28:c2:25:5c:6f,0.4848161030583843
20140219230000,H013,aa:28:c2:25:5c:6f,0.4484218863334029
20140219240000,H013,aa:28:c2:25:5c:6f,0.43502028212746857
20140219000000,H014,9a:9f:9b:b6:7f:87,0.4578192588932958
20140219010000,H014,9a:9f:9b:b6:7f:87,0.46872575736211214
20140219020000,H014,9a:9f:9b:b6:7f:87,0.43268790523053086
20140219030000,H014,9a:9f:9b:b6:7f:87,0.48700713185359
20140219040000,H014,9a:9f:9b:b6:7f:87,0.43451795638805996
20140219050000,H014,9a:9f:9b:b6:7f:87,0.413554227299777
20140219060000,H014,9a:9f:9b:b6:7f:87,0.4617629549918213
20140219070000,H014,9a:9f:9b:b6:7f:87,0.450549189572496
20140219080000,H014,9a:9f:9b:b6:7f:87,0.45933095647392586
20140219090000,H014,9a:9f:9b:b6:7f:87,0.4524982629809426
20140219100000,H014,9a:9f:9b:b6:7f:87,0.4704194333314938
20140219110000,H014,9a:9f:9b:b6:7f:87,0.4541469975526722
20140219120000,H014,9a:9f:9b:b6:7f:87,0.5096292538979318
20140219130000,H014,9a:9f:9b:b6:7f:87,0.43426737074259836
20140219140000,H014,9a:9f:9b:b6:7f:87,0.4348591340145419
20140219150000,H014,9a:9f:9b:b6:7f:87,0.42201847809861764
20140219160000,H014,9a:9f:9b:b6:7f:87,0.4599963937408434
20140219170000,H014,9a:9f:9b:b6:7f:87,0.4296926281434394
20140219180000,H014,9a:9f:9b:b6:7f:87,0.4875406168172035
20140219190000,H014,9a:9f:9b:b6:7f:87,0.43278004503186707
20140219200000,H014,9a:9f:9b:b6:7f:87,0.4370519515998624
20140219210000,H014,9a:9f:9b:b6:7f:87,0.4259569476486914
20140219220000,H014,9a:9f:9b:b6:7f:87,0.43846812091652054
20140219230000,H014,9a:9f:9b:b6:7f:87,0.4157569851347768
20140219240000,H014,9a:9f:9b:b6:7f:87,0.4527492376014628
20140219000000,H015,6c:7c:4c:c4:8a:c7,0.43299794864822416
20140219010000,H015,6c:7c:4c:c4:8a:c7,0.4151459433134374
20140219020000,H015,6c:7c:4c:c4:8a:c7,0.37453568611976196
20140219030000,H015,6c:7c:4c:c4:8a:c7,0.4294282265299945
20140219040000,H015,6c:7c:4c:c4:8a:c7,0.3946878539356336
20140219050000,H015,6c:7c:4c:c4:8a:c7,0.42719849315341263
20140219060000,H015,6c:7c:4c:c4:8a:c7,0.38174209574917406
20140219070000,H015,6c:7c:4c:c4:8a:c7,0.42169575599102416
20140219080000,H015,6c:7c:4c:c4:8a:c7,0.4722795094956785
20140219090000,H015,6c:7c:4c:c4:8a:c7,0.3950548937546818
20140219100000,H015,6c:7c:4c:c4:8a:c7,0.41741872014836395
20140219110000,H015,6c:7c:4c:c4:8a:c7,0.3900550842440824
20140219120000,H015,6c:7c:4c:c4:8a:c7,0.3783396193752735
20140219130000,H015,6c:7c:4c:c4:8a:c7,0.40587473015563263
20140219140000,H015,6c:7c:4c:c4:8a:c7,0.42811107868314013
20140219150000,H015,6c:7c:4c:c4:8a:c7,0.37873894025887406
20140219160000,H015,6c:7c:4c:c4:8a:c7,0.41988361789309014
20140219170000,H015,6c:7c:4c:c4:8a:c7,0.4386454398744995
20140219180000,H015,6c:7c:4c:c4:8a:c7,0.430514976664669
20140219190000,H015,6c:7c:4c:c4:8a:c7,0.3865932718380573
20140219200000,H015,6c:7c:4c:c4:8a:c7,0.40153222878336975
20140219210000,H015,6c:7c:4c:c4:8a:c7,0.41601207785347855
20140219220000,H015,6c:7c:4c:c4:8a:c7,0.40246235645255274
20140219230000,H015,6c:7c:4c:c4:8a:c7,0.37103259209147715
20140219240000,H015,6c:7c:4c:c4:8a:c7,0.373032499033601
20140219000000,H016,20:98:82:b3:75:e6,0.44767355940759157
20140219010000,H016,20:98:82:b3:75:e6,0.4260934365039682
20140219020000,H016,20:98:82:b3:75:e6,0.4638126874355584
20140219030000,H016,20:98:82:b3:75:e6,0.4449639682346062
20140219040000,H016,20:98:82:b3:75:e6,0.45116696710541127
20140219050000,H016,20:98:82:b3:75:e6,0.4536315257010662
20140219060000,H016,20:98:82:b3:75:e6,0.5036104893328036
20140219070000,H016,20:98:82:b3:75:e6,0.5008341161263629
20140219080000,H016,20:98:82:b3:75:e6,0.46871387203861914
20140219090000,H016,20:98:82:b3:75:e6,0.44504010239989655
20140219100000,H016,20:98:82:b3:75:e6,0.47176215429403406
20140219110000,H016,20:98:82:b3:75:e6,0.47548438141086685
20140219120000,H016,20:98:82:b3:75:e6,0.43322657047559465
20140219130000,H016,20:98:82:b3:75:e6,0.48153240616068477
20140219140000,H016,20:98:82:b3:75:e6,0.4635174776405804
20140219150000,H016,20:98:82:b3:75:e6,0.45464540039052953
20140219160000,H016,20:98:82:b3:75:e6,0.48706443926868404
20140219170000,H016,20:98:82:b3:75:e6,0.44078827054574754
20140219180000,H016,20:98:82:b3:75:e6,0.49228765476932085
20140219190000,H016,20:98:82:b3:75:e6,0.44998524170213067
20140219200000,H016,20:98:82:b3:75:e6,0.4665413849308699
20140219210000,H016,20:98:82:b3:75:e6,0.49764722621192037
20140219220000,H016,20:98:82:b3:75:e6,0.454403148494895
20140219230000,H016,20:98:82:b3:75:e6,0.5105278887442503
20140219240000,H016,20:98:82:b3:75:e6,0.5004593597442981
20140219000000,H017,c6:b3:17:31:b8:33,0.43029314296661075
20140219010000,H017,c6:b3:17:31:b8:33,0.4766938642135565
20140219020000,H017,c6:b3:17:31:b8:33,0.46966459401378013
20140219030000,H017,c6:b3:17:31:b8:33,0.4687381086534914
20140219040000,H017,c6:b3:17:31:b8:33,0.4650363442581576
20140219050000,H017,c6:b3:17:31:b8:33,0.4586362949449198
20140219060000,H017,c6:b3:17:31:b8:33,0.48260250609709765
20140219070000,H017,c6:b3:17:31:b8:33,0.45179374633949726
20140219080000,H017,c6:b3:17:31:b8:33,0.46708644861989396
20140219090000,H017,c6:b3:17:31:b8:33,0.5132044710104593
20140219100000,H017,c6:b3:17:31:b8:33,0.4876358561858647
20140219110000,H017,c6:b3:17:31:b8:33,0.4960718363020922
20140219120000,H017,c6:b3:17:31:b8:33,0.4440043037312117
20140219130000,H017,c6:b3:17:31:b8:33,0.43867948741082513
20140219140000,H017,c6:b3:17:31:b8:33,0.43951536030913935
20140219150000,H017,c6:b3:17:31:b8:33,0.44973891642589314
20140219160000,H017,c6:b3:17:31:b8:33,0.4362734374352314
