20180315210000,H009,02:30:d6:04:4b:cf,0.3060633208703894
20180315220000,H009,02:30:d6:04:4b:cf,0.26572595852449615
20180315230000,H009,02:30:d6:04:4b:cf,0.2922108821394464
20180315240000,H009,02:30:d6:04:4b:cf,0.29096173811824255
20180315000000,H010,46:9a:cc:20:fb:f9,0.44456777886615684
20180315010000,H010,46:9a:cc:20:fb:f9,0.4403479148943339
20180315020000,H010,46:9a:cc:20:fb:f9,0.46538999632522593
20180315030000,H010,46:9a:cc:20:fb:f9,0.45981289974341516
20180315040000,H010,46:9a:cc:20:fb:f9,0.4744778533820696
20180315050000,H010,46:9a:cc:20:fb:f9,0.4739454837980676
20180315060000,H010,46:9a:cc:20:fb:f9,0.4290498665963068
20180315070000,H010,46:9a:cc:20:fb:f9,0.46192374392889424
20180315080000,H010,46:9a:cc:20:fb:f9,0.4496327828505704
20180315090000,H010,46:9a:cc:20:fb:f9,0.47896281737010327
20180315100000,H010,46:9a:cc:20:fb:f9,0.440908077293636
20180315110000,H010,46:9a:cc:20:fb:f9,0.48625786337897525
20180315120000,H010,46:9a:cc:20:fb:f9,0.4704772260092497
20180315130000,H010,46:9a:cc:20:fb:f9,0.4750445117036734
20180315140000,H010,46:9a:cc:20:fb:f9,0.4801782566734777
20180315150000,H010,46:9a:cc:20:fb:f9,0.502896857347494
20180315160000,H010,46:9a:cc:20:fb:f9,0.4589485802820505
20180315170000,H010,46:9a:cc:20:fb:f9,0.4555468699715374
20180315180000,H010,46:9a:cc:20:fb:f9,0.5165824626030674
20180315190000,H010,46:9a:cc:20:fb:f9,0.45657079057330113
20180315200000,H010,46:9a:cc:20:fb:f9,0.4704241276662378
20180315210000,H010,46:9a:cc:20:fb:f9,0.4466530788105098
20180315220000,H010,46:9a:cc:20:fb:f9,0.4630897706511201
20180315230000,H010,46:9a:cc:20:fb:f9,0.4651101491390672
20180315240000,H010,46:9a:cc:20:fb:f9,0.4474825887632502
20180315000000,H011,8e:28:b4:74:9a:ef,0.44148138912749285
20180315010000,H011,8e:28:b4:74:9a:ef,0.4419965127365341
20180315020000,H011,8e:28:b4:74:9a:ef,0.44380777353205964
20180315030000,H011,8e:28:b4:74:9a:ef,0.4267623790871206
20180315040000,H011,8e:28:b4:74:9a:ef,0.45152949511690116
20180315050000,H011,8e:28:b4:74:9a:ef,0.42071388454121667
20180315060000,H011,8e:28:b4:74:9a:ef,0.41510942768528636
20180315070000,H011,8e:28:b4:74:9a:ef,0.44568774603214856
20180315080000,H011,8e:28:b4:74:9a:ef,0.4377851142116384
20180315090000,H011,8e:28:b4:74:9a:ef,0.4172691995601123
20180315100000,H011,8e:28:b4:74:9a:ef,0.4296848718758044
20180315110000,H011,8e:28:b4:74:9a:ef,0.4406107256800704
20180315120000,H011,8e:28:b4:74:9a:ef,0.45221817442219503
20180315130000,H011,8e:28:b4:74:9a:ef,0.4133467115716432
20180315140000,H011,8e:28:b4:74:9a:ef,0.4042247427526103
20180315150000,H011,8e:28:b4:74:9a:ef,0.4706493160772457
20180315160000,H011,8e:28:b4:74:9a:ef,0.42296494908283283
20180315170000,H011,8e:28:b4:74:9a:ef,0.41670837333056154
20180315180000,H011,8e:28:b4:74:9a:ef,0.41252064513371556
20180315190000,H011,8e:28:b4:74:9a:ef,0.4552827509248286
20180315200000,H011,8e:28:b4:74:9a:ef,0.4360451373893293
20180315210000,H011,8e:28:b4:74:9a:ef,0.42661058348024367
20180315220000,H011,8e:28:b4:74:9a:ef,0.4295499023654081
20180315230000,H011,8e:28:b4:74:9a:ef,0.43466225293705363
20180315240000,H011,8e:28:b4:74:9a:ef,0.474115826751475
20180315000000,H012,a2:65:ed:25:c6:88,0.400896944182665
20180315010000,H012,a2:65:ed:25:c6:88,0.3861397700180035
20180315020000,H012,a2:65:ed:25:c6:88,0.3887407139950092
20180315030000,H012,a2:65:ed:25:c6:88,0.38551638263862203
20180315040000,H012,a2:65:ed:25:c6:88,0.38163603218573605
20180315050000,H012,a2:65:ed:25:c6:88,0.3743893623587972
20180315060000,H012,a2:65:ed:25:c6:88,0.39560350869416316
20180315070000,H012,a2:65:ed:25:c6:88,0.43024573262308896
20180315080000,H012,a2:65:ed:25:c6:88,0.3870437997315953
20180315090000,H012,a2:65:ed:25:c6:88,0.39179741738847423
20180315100000,H012,a2:65:ed:25:c6:88,0.43555357209944745
20180315110000,H012,a2:65:ed:25:c6:88,0.4082046550169786
20180315120000,H012,a2:65:ed:25:c6:88,0.4213149938818977
20180315130000,H012,a2:65:ed:25:c6:88,0.3679899057852148
20180315140000,H012,a2:65:ed:25:c6:88,0.4063604436859276
20180315150000,H012,a2:65:ed:25:c6:88,0.40717866174276124
20180315160000,H012,a2:65:ed:25:c6:88,0.3981784931399363
20180315170000,H012,a2:65:ed:25:c6:88,0.4205881887364236
20180315180000,H012,a2:65:ed:25:c6:88,0.41799840565831436
20180315190000,H012,a2:65:ed:25:c6:88,0.38572751726174204
20180315200000,H012,a2:65:ed:25:c6:88,0.38059726415732303
20180315210000,H012,a2:65:ed:25:c6:88,0.4041900079538434
20180315220000,H012,a2:65:ed:25:c6:88,0.4179914195745529
20180315230000,H012,a2:65:ed:25:c6:88,0.37615186254439015
20180315240000,H012,a2:65:ed:25:c6:88,0.4279604410008011
20180315000000,H013,aa:28:c2:25:5c:6f,0.2777332818405433
20180315010000,H013,aa:28:c2:25:5c:6f,0.3083731994231165
20180315020000,H013,aa:28:c2:25:5c:6f,0.276243256887951
20180315030000,H013,aa:28:c2:25:5c:6f,0.26982149733509997
20180315040000,H013,aa:28:c2:25:5c:6f,0.2834354505936424
20180315050000,H013,aa:28:c2:25:5c:6f,0.303566316640997
20180315060000,H013,aa:28:c2:25:5c:6f,0.2857077088787044
20180315070000,H013,aa:28:c2:25:5c:6f,0.2791479178042125
20180315080000,H013,aa:28:c2:25:5c:6f,0.2857231462433912
20180315090000,H013,aa:28:c2:25:5c:6f,0.28077497368296866
20180315100000,H013,aa:28:c2:25:5c:6f,0.2701055070196183
20180315110000,H013,aa:28:c2:25:5c:6f,0.2686429195789417
20180315120000,H013,aa:28:c2:25:5c:6f,0.28379303563130076
20180315130000,H013,aa:28:c2:25:5c:6f,0.28726624469072837
20180315140000,H013,aa:28:c2:25:5c:6f,0.2836623884400182
20180315150000,H013,aa:28:c2:25:5c:6f,0.26242508221281574
20180315160000,H013,aa:28:c2:25:5c:6f,0.27316033103650894
20180315170000,H013,aa:28:c2:25:5c:6f,0.28257360886974986
20180315180000,H013,aa:28:c2:25:5c:6f,0.2917948876513184
20180315190000,H013,aa:28:c2:25:5c:6f,0.2983579584185641
20180315200000,H013,aa:28:c2:25:5c:6f,0.3158861555617502
20180315210000,H013,aa:28:c2:25:5c:6f,0.27566724573012585
20180315220000,H013,aa:28:c2:25:5c:6f,0.3138053417727456
20180315230000,H013,aa:28:c2:25:5c:6f,0.2708824638411956
20180315240000,H013,aa:28:c2:25:5c:6f,0.2681262427029869
20180315000000,H014,9a:9f:9b:b6:7f:87,0.42921772708263994
20180315010000,H014,9a:9f:9b:b6:7f:87,0.4392493002631706
20180315020000,H014,9a:9f:9b:b6:7f:87,0.4411450705701886
20180315030000,H014,9a:9f:9b:b6:7f:87,0.42718993149159146
20180315040000,H014,9a:9f:9b:b6:7f:87,0.39211660668877263
20180315050000,H014,9a:9f:9b:b6:7f:87,0.41520985720666875
20180315060000,H014,9a:9f:9b:b6:7f:87,0.4318844584594892
20180315070000,H014,9a:9f:9b:b6:7f:87,0.4108624385122119
20180315080000,H014,9a:9f:9b:b6:7f:87,0.41703715623469245
20180315090000,H014,9a:9f:9b:b6:7f:87,0.4131362416807468
20180315100000,H014,9a:9f:9b:b6:7f:87,0.4596152775704336
20180315110000,H014,9a:9f:9b:b6:7f:87,0.41393939121445367
20180315120000,H014,9a:9f:9b:b6:7f:87,0.4287766456061506
20180315130000,H014,9a:9f:9b:b6:7f:87,0.4234697471969476
20180315140000,H014,9a:9f:9b:b6:7f:87,0.44287062299127655
20180315150000,H014,9a:9f:9b:b6:7f:87,0.49441497753214264
20180315160000,H014,9a:9f:9b:b6:7f:87,0.43004413226594773
20180315170000,H014,9a:9f:9b:b6:7f:87,0.4302494494798544
20180315180000,H014,9a:9f:9b:b6:7f:87,0.46049015857804343
20180315190000,H014,9a:9f:9b:b6:7f:87,0.40492556525063944
20180315200000,H014,9a:9f:9b:b6:7f:87,0.4591512298080689
20180315210000,H014,9a:9f:9b:b6:7f:87,0.4345866353476418
20180315220000,H014,9a:9f:9b:b6:7f:87,0.4192482875920137
20180315230000,H014,9a:9f:9b:b6:7f:87,0.48250926810221934
20180315240000,H014,9a:9f:9b:b6:7f:87,0.44748091585267097
20180315000000,H015,6c:7c:4c:c4:8a:c7,0.4067024563033185
20180315010000,H015,6c:7c:4c:c4:8a:c7,0.42517726586806864
20180315020000,H015,6c:7c:4c:c4:8a:c7,0.4135031207332138
20180315030000,H015,6c:7c:4c:c4:8a:c7,0.3899261515492812
20180315040000,H015,6c:7c:4c:c4:8a:c7,0.40683093969562373
20180315050000,H015,6c:7c:4c:c4:8a:c7,0.41917652478752876
20180315060000,H015,6c:7c:4c:c4:8a:c7,0.3826872251053481
20180315070000,H015,6c:7c:4c:c4:8a:c7,0.3750820788774255
20180315080000,H015,6c:7c:4c:c4:8a:c7,0.38635825674536195
20180315090000,H015,6c:7c:4c:c4:8a:c7,0.4317348066028575
20180315100000,H015,6c:7c:4c:c4:8a:c7,0.37739454658542393
20180315110000,H015,6c:7c:4c:c4:8a:c7,0.4313337884979299
20180315120000,H015,6c:7c:4c:c4:8a:c7,0.39071905182815675
20180315130000,H015,6c:7c:4c:c4:8a:c7,0.3693714099244732
20180315140000,H015,6c:7c:4c:c4:8a:c7,0.389217460707918
20180315150000,H015,6c:7c:4c:c4:8a:c7,0.39872418735040044
20180315160000,H015,6c:7c:4c:c4:8a:c7,0.4021986347420591
20180315170000,H015,6c:7c:4c:c4:8a:c7,0.37328633013792645
20180315180000,H015,6c:7c:4c:c4:8a:c7,0.4152597692885278
20180315190000,H015,6c:7c:4c:c4:8a:c7,0.4288757044803343
20180315200000,H015,6c:7c:4c:c4:8a:c7,0.39014604327607905
20180315210000,H015,6c:7c:4c:c4:8a:c7,0.39729826059405193
20180315220000,H015,6c:7c:4c:c4:8a:c7,0.4104487138044573
20180315230000,H015,6c:7c:4c:c4:8a:c7,0.3923957566529224
20180315240000,H015,6c:7c:4c:c4:8a:c7,0.3658688749057034
20180315000000,H016,20:98:82:b3:75:e6,0.3995268218161771
20180315010000,H016,20:98:82:b3:75:e6,0.4043573584823759
20180315020000,H016,20:98:82:b3:75:e6,0.41052042527987265
20180315030000,H016,20:98:82:b3:75:e6,0.44394741790190895
20180315040000,H016,20:98:82:b3:75:e6,0.384895239361113
20180315050000,H016,20:98:82:b3:75:e6,0.4104812587031268
20180315060000,H016,20:98:82:b3:75:e6,0.4303038679389336
20180315070000,H016,20:98:82:b3:75:e6,0.42741034410283746
20180315080000,H016,20:98:82:b3:75:e6,0.4094353257349479
20180315090000,H016,20:98:82:b3:75:e6,0.3962252550457066
20180315100000,H016,20:98:82:b3:75:e6,0.3823339891831682
20180315110000,H016,20:98:82:b3:75:e6,0.4040496957263907
20180315120000,H016,20:98:82:b3:75:e6,0.4177151695755817
20180315130000,H016,20:98:82:b3:75:e6,0.40206597074361744
20180315140000,H016,20:98:82:b3:75:e6,0.40396569453670145
20180315150000,H016,20:98:82:b3:75:e6,0.41493047633497937
20180315160000,H016,20:98:82:b3:75:e6,0.40899455027028864
20180315170000,H016,20:98:82:b3:75:e6,0.4277659597272081
20180315180000,H016,20:98:82:b3:75:e6,0.4068672660321999
20180315190000,H016,20:98:82:b3:75:e6,0.3878546949248565
20180315200000,H016,20:98:82:b3:75:e6,0.3829216207592141
20180315210000,H016,20:98:82:b3:75:e6,0.41271621298700517
20180315220000,H016,20:98:82:b3:75:e6,0.4052124018095486
20180315230000,H016,20:98:82:b3:75:e6,0.38728812403065627
20180315240000,H016,20:98:82:b3:75:e6,0.4151270764981002
20180315000000,H017,c6:b3:17:31:b8:33,0.560893060617372
20180315010000,H017,c6:b3:17:31:b8:33,0.510186654333397
20180315020000,H017,c6:b3:17:31:b8:33,0.5553614856135325
20180315030000,H017,c6:b3:17:31:b8:33,0.5514623738058375
20180315040000,H017,c6:b3:17:31:b8:33,0.5658912941639378
20180315050000,H017,c6:b3:17:31:b8:33,0.5368966679882179
20180315060000,H017,c6:b3:17:31:b8:33,0.5483397114321649
20180315070000,H017,c6:b3:17:31:b8:33,0.5463947356534542
20180315080000,H017,c6:b3:17:31:b8:33,0.6110495030902307
20180315090000,H017,c6:b3:17:31:b8:33,0.5172041110294983
20180315100000,H017,c6:b3:17:31:b8:33,0.5303679391487182
20180315110000,H017,c6:b3:17:31:b8:33,0.5559872930906128
20180315120000,H017,c6:b3:17:31:b8:33,0.4985594504785503
20180315130000,H017,c6:b3:17:31:b8:33,0.5142153148661142
20180315140000,H017,c6:b3:17:31:b8:33,0.5454305025216636
20180315150000,H017,c6:b3:17:31:b8:33,0.5088952797159859
20180315160000,H017,c6:b3:17:31:b8:33,0.5404526629879426
