20160502110000,H003,60:36:5c:1e:d7:9c,0.46153910832875594
20160502120000,H003,60:36:5c:1e:d7:9c,0.45337374281703363
20160502130000,H003,60:36:5c:1e:d7:9c,0.448112458585282
20160502140000,H003,60:36:5c:1e:d7:9c,0.4385175037892659
20160502150000,H003,60:36:5c:1e:d7:9c,0.4425229506169294
20160502160000,H003,60:36:5c:1e:d7:9c,0.4842964492055567
20160502170000,H003,60:36:5c:1e:d7:9c,0.44667434333561984
20160502180000,H003,60:36:5c:1e:d7:9c,0.4447214798316581
20160502190000,H003,60:36:5c:1e:d7:9c,0.455454751633291
20160502200000,H003,60:36:5c:1e:d7:9c,0.4262447602124108
20160502210000,H003,60:36:5c:1e:d7:9c,0.4191417255362114
20160502220000,H003,60:36:5c:1e:d7:9c,0.3956988557305321
20160502230000,H003,60:36:5c:1e:d7:9c,0.4441437008072715
20160502240000,H003,60:36:5c:1e:d7:9c,0.4193860641419492
20160502000000,H004,ac:59:52:b5:56:3a,0.4349454345111067
20160502010000,H004,ac:59:52:b5:56:3a,0.49222861469799717
20160502020000,H004,ac:59:52:b5:56:3a,0.4188631352949682
20160502030000,H004,ac:59:52:b5:56:3a,0.43230419336689885
20160502040000,H004,ac:59:52:b5:56:3a,0.4398258795999078
20160502050000,H004,ac:59:52:b5:56:3a,0.4423356776401905
20160502060000,H004,ac:59:52:b5:56:3a,0.4540734387356798
20160502070000,H004,ac:59:52:b5:56:3a,0.4269289767107421
20160502080000,H004,ac:59:52:b5:56:3a,0.45257811780049406
20160502090000,H004,ac:59:52:b5:56:3a,0.4517159185609719
20160502100000,H004,ac:59:52:b5:56:3a,0.42944429284095825
20160502110000,H004,ac:59:52:b5:56:3a,0.41806960001426846
20160502120000,H004,ac:59:52:b5:56:3a,0.4496797530464448
20160502130000,H004,ac:59:52:b5:56:3a,0.4509636810077965
20160502140000,H004,ac:59:52:b5:56:3a,0.4286893454988446
20160502150000,H004,ac:59:52:b5:56:3a,0.44296141452415416
20160502160000,H004,ac:59:52:b5:56:3a,0.43977542415715254
20160502170000,H004,ac:59:52:b5:56:3a,0.44923720446661675
20160502180000,H004,ac:59:52:b5:56:3a,0.4112151564300991
20160502190000,H004,ac:59:52:b5:56:3a,0.4326033532898689
20160502200000,H004,ac:59:52:b5:56:3a,0.42595868310440144
20160502210000,H004,ac:59:52:b5:56:3a,0.4486768273752611
20160502220000,H004,ac:59:52:b5:56:3a,0.4742068808994803
20160502230000,H004,ac:59:52:b5:56:3a,0.4515720250796544
20160502240000,H004,ac:59:52:b5:56:3a,0.41764906533714
20160502000000,H005,82:f5:7c:8a:41:f6,0.37453545053284265
20160502010000,H005,82:f5:7c:8a:41:f6,0.41131907713654425
20160502020000,H005,82:f5:7c:8a:41:f6,0.40887600495301196
20160502030000,H005,82:f5:7c:8a:41:f6,0.3657949400647763
20160502040000,H005,82:f5:7c:8a:41:f6,0.4262078382525819
20160502050000,H005,82:f5:7c:8a:41:f6,0.40521824499686915
20160502060000,H005,82:f5:7c:8a:41:f6,0.4486514148836642
20160502070000,H005,82:f5:7c:8a:41:f6,0.4646651426220515
20160502080000,H005,82:f5:7c:8a:41:f6,0.33564831726008953
20160502090000,H005,82:f5:7c:8a:41:f6,0.4327929723717109
20160502100000,H005,82:f5:7c:8a:41:f6,0.39697354161031895
20160502110000,H005,82:f5:7c:8a:41:f6,0.40338218377924545
20160502120000,H005,82:f5:7c:8a:41:f6,0.4335825856160838
20160502130000,H005,82:f5:7c:8a:41:f6,0.3839165681097275
20160502140000,H005,82:f5:7c:8a:41:f6,0.4383923135674696
20160502150000,H005,82:f5:7c:8a:41:f6,0.4094588104040572
20160502160000,H005,82:f5:7c:8a:41:f6,0.4003538407612818
20160502170000,H005,82:f5:7c:8a:41:f6,0.4112816424121253
20160502180000,H005,82:f5:7c:8a:41:f6,0.41768518644959646
20160502190000,H005,82:f5:7c:8a:41:f6,0.4136743511717197
20160502200000,H005,82:f5:7c:8a:41:f6,0.3620551096363009
20160502210000,H005,82:f5:7c:8a:41:f6,0.36367388343861035
20160502220000,H005,82:f5:7c:8a:41:f6,0.41008270331676405
20160502230000,H005,82:f5:7c:8a:41:f6,0.40252305837454627
20160502240000,H005,82:f5:7c:8a:41:f6,0.39023230219010757
20160502000000,H006,02:4b:7e:4d:af:82,0.4675532506569163
20160502010000,H006,02:4b:7e:4d:af:82,0.4906657318686375
20160502020000,H006,02:4b:7e:4d:af:82,0.5189839421199587
20160502030000,H006,02:4b:7e:4d:af:82,0.5103901573291975
20160502040000,H006,02:4b:7e:4d:af:82,0.504125773072258
20160502050000,H006,02:4b:7e:4d:af:82,0.515879224418382
20160502060000,H006,02:4b:7e:4d:af:82,0.4745368593748678
20160502070000,H006,02:4b:7e:4d:af:82,0.4570523530393431
20160502080000,H006,02:4b:7e:4d:af:82,0.45851510033307
20160502090000,H006,02:4b:7e:4d:af:82,0.4987260991764554
20160502100000,H006,02:4b:7e:4d:af:82,0.5273530063575667
20160502110000,H006,02:4b:7e:4d:af:82,0.5064301442235276
20160502120000,H006,02:4b:7e:4d:af:82,0.45270151441054807
20160502130000,H006,02:4b:7e:4d:af:82,0.4804048291207487
20160502140000,H006,02:4b:7e:4d:af:82,0.4740931700844839
20160502150000,H006,02:4b:7e:4d:af:82,0.4850044348834844
20160502160000,H006,02:4b:7e:4d:af:82,0.5663574415755243
20160502170000,H006,02:4b:7e:4d:af:82,0.470206358783063
20160502180000,H006,02:4b:7e:4d:af:82,0.5043263059582825
20160502190000,H006,02:4b:7e:4d:af:82,0.4918679800565222
20160502200000,H006,02:4b:7e:4d:af:82,0.5036335258538375
20160502210000,H006,02:4b:7e:4d:af:82,0.5125889338414558
20160502220000,H006,02:4b:7e:4d:af:82,0.5121681931268693
20160502230000,H006,02:4b:7e:4d:af:82,0.511782070517886
20160502240000,H006,02:4b:7e:4d:af:82,0.4642111765815885
20160502000000,H007,f4:cc:f5:06:4e:ac,0.4056897849650024
20160502010000,H007,f4:cc:f5:06:4e:ac,0.3837516982112623
20160502020000,H007,f4:cc:f5:06:4e:ac,0.37731280192683003
20160502030000,H007,f4:cc:f5:06:4e:ac,0.3585866596681258
20160502040000,H007,f4:cc:f5:06:4e:ac,0.3577136353141416
20160502050000,H007,f4:cc:f5:06:4e:ac,0.34690937449477943
20160502060000,H007,f4:cc:f5:06:4e:ac,0.4050784324890524
20160502070000,H007,f4:cc:f5:06:4e:ac,0.3845678480747865
20160502080000,H007,f4:cc:f5:06:4e:ac,0.39213691566243336
20160502090000,H007,f4:cc:f5:06:4e:ac,0.4034577468233062
20160502100000,H007,f4:cc:f5:06:4e:ac,0.41928527952725986
20160502110000,H007,f4:cc:f5:06:4e:ac,0.41318121954455606
20160502120000,H007,f4:cc:f5:06:4e:ac,0.39506375369926905
20160502130000,H007,f4:cc:f5:06:4e:ac,0.3989714455860241
20160502140000,H007,f4:cc:f5:06:4e:ac,0.43027045834642785
20160502150000,H007,f4:cc:f5:06:4e:ac,0.442605289575209
20160502160000,H007,f4:cc:f5:06:4e:ac,0.3864059064662802
20160502170000,H007,f4:cc:f5:06:4e:ac,0.36612330446399416
20160502180000,H007,f4:cc:f5:06:4e:ac,0.4166151807055896
20160502190000,H007,f4:cc:f5:06:4e:ac,0.3372286429886555
20160502200000,H007,f4:cc:f5:06:4e:ac,0.40935056700917527
20160502210000,H007,f4:cc:f5:06:4e:ac,0.3917020436616109
20160502220000,H007,f4:cc:f5:06:4e:ac,0.35973594301931855
20160502230000,H007,f4:cc:f5:06:4e:ac,0.3955940557688162
20160502240000,H007,f4:cc:f5:06:4e:ac,0.4357802567054049
20160502000000,H008,34:34:00:d3:e3:b3,0.40866243450633477
20160502010000,H008,34:34:00:d3:e3:b3,0.45436473137168376
20160502020000,H008,34:34:00:d3:e3:b3,0.4628036429396765
20160502030000,H008,34:34:00:d3:e3:b3,0.446468410037513
20160502040000,H008,34:34:00:d3:e3:b3,0.452093209628
20160502050000,H008,34:34:00:d3:e3:b3,0.45223954368624975
20160502060000,H008,34:34:00:d3:e3:b3,0.47629825236074014
20160502070000,H008,34:34:00:d3:e3:b3,0.45407891575675724
20160502080000,H008,34:34:00:d3:e3:b3,0.46246212950695686
20160502090000,H008,34:34:00:d3:e3:b3,0.4677316735176221
20160502100000,H008,34:34:00:d3:e3:b3,0.44704419433934206
20160502110000,H008,34:34:00:d3:e3:b3,0.39471571052665005
20160502120000,H008,34:34:00:d3:e3:b3,0.44828654668477047
20160502130000,H008,34:34:00:d3:e3:b3,0.45060524196791607
20160502140000,H008,34:34:00:d3:e3:b3,0.43009650653829146
20160502150000,H008,34:34:00:d3:e3:b3,0.47326845177594784
20160502160000,H008,34:34:00:d3:e3:b3,0.43501495020784603
20160502170000,H008,34:34:00:d3:e3:b3,0.42375247541719685
20160502180000,H008,34:34:00:d3:e3:b3,0.44925080133914214
20160502190000,H008,34:34:00:d3:e3:b3,0.4711143413441876
20160502200000,H008,34:34:00:d3:e3:b3,0.490645494408607
20160502210000,H008,34:34:00:d3:e3:b3,0.4349821517101257
20160502220000,H008,34:34:00:d3:e3:b3,0.43614925224798495
20160502230000,H008,34:34:00:d3:e3:b3,0.46389422626106347
20160502240000,H008,34:34:00:d3:e3:b3,0.42249311169962966
20160502000000,H009,02:30:d6:04:4b:cf,0.42802030630826293
20160502010000,H009,02:30:d6:04:4b:cf,0.44949913795792745
20160502020000,H009,02:30:d6:04:4b:cf,0.42481024174436705
20160502030000,H009,02:30:d6:04:4b:cf,0.4085561162517175
20160502040000,H009,02:30:d6:04:4b:cf,0.49225666102635374
20160502050000,H009,02:30:d6:04:4b:cf,0.45309244936973053
20160502060000,H009,02:30:d6:04:4b:cf,0.44873735752528604
20160502070000,H009,02:30:d6:04:4b:cf,0.4827568394860065
20160502080000,H009,02:30:d6:04:4b:cf,0.4607300549593383
20160502090000,H009,02:30:d6:04:4b:cf,0.459562045791313
20160502100000,H009,02:30:d6:04:4b:cf,0.468091684525155
20160502110000,H009,02:30:d6:04:4b:cf,0.4355061307682712
20160502120000,H009,02:30:d6:04:4b:cf,0.4561895584588229
20160502130000,H009,02:30:d6:04:4b:cf,0.46732330333156674
20160502140000,H009,02:30:d6:04:4b:cf,0.4677225398444149
20160502150000,H009,02:30:d6:04:4b:cf,0.45246903336202715
20160502160000,H009,02:30:d6:04:4b:cf,0.4391359184769953
20160502170000,H009,02:30:d6:04:4b:cf,0.43663411706760735
20160502180000,H009,02:30:d6:04:4b:cf,0.4980911054222796
20160502190000,H009,02:30:d6:04:4b:cf,0.45293433374385805
20160502200000,H009,02:30:d6:04:4b:cf,0.4550772458892608
20160502210000,H009,02:30:d6:04:4b:cf,0.45895764199269706
20160502220000,H009,02:30:d6:04:4b:cf,0.42991498304759357
20160502230000,H009,02:30:d6:04:4b:cf,0.43858278275343376
20160502240000,H009,02:30:d6:04:4b:cf,0.43518398189678525
20160502000000,H010,46:9a:cc:20:fb:f9,0.46691462734936373
20160502010000,H010,46:9a:cc:20:fb:f9,0.45663668441870897
20160502020000,H010,46:9a:cc:20:fb:f9,0.45476978614008345
20160502030000,H010,46:9a:cc:20:fb:f9,0.486660961454222
20160502040000,H010,46:9a:cc:20:fb:f9,0.48511570617251054
20160502050000,H010,46:9a:cc:20:fb:f9,0.43426414008454595
20160502060000,H010,46:9a:cc:20:fb:f9,0.4991549142231572
20160502070000,H010,46:9a:cc:20:fb:f9,0.4291725840866701
20160502080000,H010,46:9a:cc:20:fb:f9,0.4484154129144114
20160502090000,H010,46:9a:cc:20:fb:f9,0.4948994353618754
20160502100000,H010,46:9a:cc:20:fb:f9,0.42402659685470245
20160502110000,H010,46:9a:cc:20:fb:f9,0.4667886906788985
20160502120000,H010,46:9a:cc:20:fb:f9,0.5027743249345096
20160502130000,H010,46:9a:cc:20:fb:f9,0.47859094961774784
20160502140000,H010,46:9a:cc:20:fb:f9,0.5001596231043807
20160502150000,H010,46:9a:cc:20:fb:f9,0.5120159284453968
20160502160000,H010,46:9a:cc:20:fb:f9,0.4182932084504516
20160502170000,H010,46:9a:cc:20:fb:f9,0.4691191162444854
20160502180000,H010,46:9a:cc:20:fb:f9,0.4804505897208316
20160502190000,H010,46:9a:cc:20:fb:f9,0.456701519314652
20160502200000,H010,46:9a:cc:20:fb:f9,0.48654405018032043
20160502210000,H010,46:9a:cc:20:fb:f9,0.4634034492040993
20160502220000,H010,46:9a:cc:20:fb:f9,0.4783511095628805
20160502230000,H010,46:9a:cc:20:fb:f9,0.44019375707739944
20160502240000,H010,46:9a:cc:20:fb:f9,0.5051002092554668
20160502000000,H011,8e:28:b4:74:9a:ef,0.2798811550613491
20160502010000,H011,8e:28:b4:74:9a:ef,0.2621142219081837
20160502020000,H011,8e:28:b4:74:9a:ef,0.26698210301731895
20160502030000,H011,8e:28:b4:74:9a:ef,0.28018291779699056
20160502040000,H011,8e:28:b4:74:9a:ef,0.26834917159468363
20160502050000,H011,8e:28:b4:74:9a:ef,0.297368813935511
20160502060000,H011,8e:28:b4:74:9a:ef,0.28582970594521356
20160502070000,H011,8e:28:b4:74:9a:ef,0.31257449094770107
20160502080000,H011,8e:28:b4:74:9a:ef,0.2686946672276114
20160502090000,H011,8e:28:b4:74:9a:ef,0.2736848316211873
20160502100000,H011,8e:28:b4:74:9a:ef,0.2915589645294639
20160502110000,H011,8e:28:b4:74:9a:ef,0.27350620239887435
20160502120000,H011,8e:28:b4:74:9a:ef,0.2816763024653873
20160502130000,H011,8e:28:b4:74:9a:ef,0.2750770174838828
20160502140000,H011,8e:28:b4:74:9a:ef,0.2933143463362348
20160502150000,H011,8e:28:b4:74:9a:ef,0.30100944082500447
20160502160000,H011,8e:28:b4:74:9a:ef,0.30748655486087006
20160502170000,H011,8e:28:b4:74:9a:ef,0.2815375086017099
20160502180000,H011,8e:28:b4:74:9a:ef,0.27218125339289223
20160502190000,H011,8e:28:b4:74:9a:ef,0.29085845741696914
20160502200000,H011,8e:28:b4:74:9a:ef,0.27882037610730187
20160502210000,H011,8e:28:b4:74:9a:ef,0.2768155678835297
20160502220000,H011,8e:28:b4:74:9a:ef,0.29532417242393666
20160502230000,H011,8e:28:b4:74:9a:ef,0.2743813782019833
20160502240000,H011,8e:28:b4:74:9a:ef,0.2887995224850282
20160502000000,H012,a2:65:ed:25:c6:88,0.38678416240184366
20160502010000,H012,a2:65:ed:25:c6:88,0.441502314933494
20160502020000,H012,a2:65:ed:25:c6:88,0.39713023194613684
20160502030000,H012,a2:65:ed:25:c6:88,0.4304795903010741
20160502040000,H012,a2:65:ed:25:c6:88,0.43380915247699625
20160502050000,H012,a2:65:ed:25:c6:88,0.3897144922335572
20160502060000,H012,a2:65:ed:25:c6:88,0.40403486949598105
20160502070000,H012,a2:65:ed:25:c6:88,0.40791450418667974
20160502080000,H012,a2:65:ed:25:c6:88,0.39653597703704785
20160502090000,H012,a2:65:ed:25:c6:88,0.4026790458064904
20160502100000,H012,a2:65:ed:25:c6:88,0.40965177019543514
20160502110000,H012,a2:65:ed:25:c6:88,0.411118235296855
20160502120000,H012,a2:65:ed:25:c6:88,0.4209541028822257
20160502130000,H012,a2:65:ed:25:c6:88,0.4383027335159141
20160502140000,H012,a2:65:ed:25:c6:88,0.392715122108406
20160502150000,H012,a2:65:ed:25:c6:88,0.4174677121081295
20160502160000,H012,a2:65:ed:25:c6:88,0.40434732764397463
20160502170000,H012,a2:65:ed:25:c6:88,0.3933498520870631
20160502180000,H012,a2:65:ed:25:c6:88,0.4483084679022634
20160502190000,H012,a2:65:ed:25:c6:88,0.36942713510175235
20160502200000,H012,a2:65:ed:25:c6:88,0.43809955148265894
20160502210000,H012,a2:65:ed:25:c6:88,0.41871184619050816
20160502220000,H012,a2:65:ed:25:c6:88,0.38115956285150426
20160502230000,H012,a2:65:ed:25:c6:88,0.3931335636281026
20160502240000,H012,a2:65:ed:25:c6:88,0.3830263263660083
20160502000000,H013,aa:28:c2:25:5c:6f,0.4400596553436647
20160502010000,H013,aa:28:c2:25:5c:6f,0.4793889326931332
20160502020000,H013,aa:28:c2:25:5c:6f,0.45127607815619886
20160502030000,H013,aa:28:c2:25:5c:6f,0.4281672819876129
20160502040000,H013,aa:28:c2:25:5c:6f,0.4591760450038116
20160502050000,H013,aa:28:c2:25:5c:6f,0.4485806839215775
20160502060000,H013,aa:28:c2:25:5c:6f,0.4409050647712176
20160502070000,H013,aa:28:c2:25:5c:6f,0.4234268954155184
20160502080000,H013,aa:28:c2:25:5c:6f,0.44837518966897655
20160502090000,H013,aa:28:c2:25:5c:6f,0.4735401603442553
20160502100000,H013,aa:28:c2:25:5c:6f,0.4418886938975939
20160502110000,H013,aa:28:c2:25:5c:6f,0.44847979472379135
20160502120000,H013,aa:28:c2:25:5c:6f,0.42627343666324097
20160502130000,H013,aa:28:c2:25:5c:6f,0.4441561073310179
20160502140000,H013,aa:28:c2:25:5c:6f,0.4436209870000963
20160502150000,H013,aa:28:c2:25:5c:6f,0.44973102293549777
20160502160000,H013,aa:28:c2:25:5c:6f,0.45647197259217526
20160502170000,H013,aa:28:c2:25:5c:6f,0.4183069193250546
20160502180000,H013,aa:28:c2:25:5c:6f,0.4393999051597402
20160502190000,H013,aa:28:c2:25:5c:6f,0.45363242477706245
20160502200000,H013,aa:28:c2:25:5c:6f,0.40786724033544025
20160502210000,H013,aa:28:c2:25:5c:6f,0.44965814993423425
20160502220000,H013,aa:28:c2:25:5c:6f,0.3957987935602102
20160502230000,H013,aa:28:c2:25:5c:6f,0.4386477806657757
20160502240000,H013,aa:28:c2:25:5c:6f,0.4799923755871337
20160502000000,H014,9a:9f:9b:b6:7f:87,0.4161500538504539
20160502010000,H014,9a:9f:9b:b6:7f:87,0.471185730426367
20160502020000,H014,9a:9f:9b:b6:7f:87,0.4509933807871173
20160502030000,H014,9a:9f:9b:b6:7f:87,0.4455564192303951
20160502040000,H014,9a:9f:9b:b6:7f:87,0.44754298897328415
20160502050000,H014,9a:9f:9b:b6:7f:87,0.45991186613027085
20160502060000,H014,9a:9f:9b:b6:7f:87,0.4406842397322081
20160502070000,H014,9a:9f:9b:b6:7f:87,0.4179188306488412
20160502080000,H014,9a:9f:9b:b6:7f:87,0.384643236087814
20160502090000,H014,9a:9f:9b:b6:7f:87,0.42029825826126516
20160502100000,H014,9a:9f:9b:b6:7f:87,0.44897092917810333
20160502110000,H014,9a:9f:9b:b6:7f:87,0.4084375896884551
20160502120000,H014,9a:9f:9b:b6:7f:87,0.4046096615557694
20160502130000,H014,9a:9f:9b:b6:7f:87,0.43876938824415385
20160502140000,H014,9a:9f:9b:b6:7f:87,0.4148847570429281
20160502150000,H014,9a:9f:9b:b6:7f:87,0.49191594764586327
20160502160000,H014,9a:9f:9b:b6:7f:87,0.42495660620459874
20160502170000,H014,9a:9f:9b:b6:7f:87,0.4159311304298693
20160502180000,H014,9a:9f:9b:b6:7f:87,0.40523131493191344
20160502190000,H014,9a:9f:9b:b6:7f:87,0.4408156343542938
20160502200000,H014,9a:9f:9b:b6:7f:87,0.4380563228075526
20160502210000,H014,9a:9f:9b:b6:7f:87,0.40999077700467573
20160502220000,H014,9a:9f:9b:b6:7f:87,0.43977428322718587
20160502230000,H014,9a:9f:9b:b6:7f:87,0.4486585471986703
20160502240000,H014,9a:9f:9b:b6:7f:87,0.45470643365074587
20160502000000,H015,6c:7c:4c:c4:8a:c7,0.567370964265189
20160502010000,H015,6c:7c:4c:c4:8a:c7,0.5262627715957093
20160502020000,H015,6c:7c:4c:c4:8a:c7,0.5430733747280526
20160502030000,H015,6c:7c:4c:c4:8a:c7,0.5441855899803281
20160502040000,H015,6c:7c:4c:c4:8a:c7,0.5354373620439907
20160502050000,H015,6c:7c:4c:c4:8a:c7,0.5670629489066308
20160502060000,H015,6c:7c:4c:c4:8a:c7,0.47794672585574366
20160502070000,H015,6c:7c:4c:c4:8a:c7,0.535140844829199
20160502080000,H015,6c:7c:4c:c4:8a:c7,0.49467315609227425
20160502090000,H015,6c:7c:4c:c4:8a:c7,0.5557093683614777
20160502100000,H015,6c:7c:4c:c4:8a:c7,0.6034085702089216
20160502110000,H015,6c:7c:4c:c4:8a:c7,0.5280297202631787
20160502120000,H015,6c:7c:4c:c4:8a:c7,0.5682546970161904
20160502130000,H015,6c:7c:4c:c4:8a:c7,0.5532983613391076
20160502140000,H015,6c:7c:4c:c4:8a:c7,0.5216278750089143
20160502150000,H015,6c:7c:4c:c4:8a:c7,0.5889147411967393
20160502160000,H015,6c:7c:4c:c4:8a:c7,0.5268836417194465
20160502170000,H015,6c:7c:4c:c4:8a:c7,0.5129482546236832
20160502180000,H015,6c:7c:4c:c4:8a:c7,0.5455197608931566
20160502190000,H015,6c:7c:4c:c4:8a:c7,0.5417289091824122
20160502200000,H015,6c:7c:4c:c4:8a:c7,0.5268655953863217
20160502210000,H015,6c:7c:4c:c4:8a:c7,0.558752435239033
20160502220000,H015,6c:7c:4c:c4:8a:c7,0.5236848341853805
20160502230000,H015,6c:7c:4c:c4:8a:c7,0.5596715537013376
20160502240000,H015,6c:7c:4c:c4:8a:c7,0.5434778701342162
20160502000000,H016,20:98:82:b3:75:e6,0.4364711571516559
20160502010000,H016,20:98:82:b3:75:e6,0.3909874741748831
20160502020000,H016,20:98:82:b3:75:e6,0.3880351581854927
20160502030000,H016,20:98:82:b3:75:e6,0.4060396258994465
20160502040000,H016,20:98:82:b3:75:e6,0.37647796285338964
20160502050000,H016,20:98:82:b3:75:e6,0.40274984920794726
20160502060000,H016,20:98:82:b3:75:e6,0.3912202513506132
20160502070000,H016,20:98:82:b3:75:e6,0.43424208505180484
20160502080000,H016,20:98:82:b3:75:e6,0.3977241159813214
20160502090000,H016,20:98:82:b3:75:e6,0.41979881299138994
20160502100000,H016,20:98:82:b3:75:e6,0.4037881909736782
20160502110000,H016,20:98:82:b3:75:e6,0.3851308101387094
20160502120000,H016,20:98:82:b3:75:e6,0.4362217223663536
20160502130000,H016,20:98:82:b3:75:e6,0.4174822009178634
20160502140000,H016,20:98:82:b3:75:e6,0.4202036422608163
20160502150000,H016,20:98:82:b3:75:e6,0.4111278037884636
20160502160000,H016,20:98:82:b3:75:e6,0.3761762017647261
20160502170000,H016,20:98:82:b3:75:e6,0.40354806664079057
20160502180000,H016,20:98:82:b3:75:e6,0.385986971557382
20160502190000,H016,20:98:82:b3:75:e6,0.41323930558997035
20160502200000,H016,20:98:82:b3:75:e6,0.41540394741025555
20160502210000,H016,20:98:82:b3:75:e6,0.4192770862215922
20160502220000,H016,20:98:82:b3:75:e6,0.45006424250698457
20160502230000,H016,20:98:82:b3:75:e6,0.42079828151945925
20160502240000,H016,20:98:82:b3:75:e6,0.3806602558016877
20160502000000,H017,c6:b3:17:31:b8:33,0.4370952261291016
20160502010000,H017,c6:b3:17:31:b8:33,0.4240412171027137
20160502020000,H017,c6:b3:17:31:b8:33,0.4509648762769781
20160502030000,H017,c6:b3:17:31:b8:33,0.4510935233023484
20160502040000,H017,c6:b3:17:31:b8:33,0.4299826213879402
20160502050000,H017,c6:b3:17:31:b8:33,0.45793898014808704
20160502060000,H017,c6:b3:17:31:b8:33,0.4512883035375899
20160502070000,H017,c6:b3:17:31:b8:33,0.440850597057306
20160502080000,H017,c6:b3:17:31:b8:33,0.44743464101425123
20160502090000,H017,c6:b3:17:31:b8:33,0.4628897758582393
20160502100000,H017,c6:b3:17:31:b8:33,0.483568844286919
20160502110000,H017,c6:b3:17:31:b8:33,0.4976867144279267
20160502120000,H017,c6:b3:17:31:b8:33,0.43787847980580746
20160502130000,H017,c6:b3:17:31:b8:33,0.4479316083833959
20160502140000,H017,c6:b3:17:31:b8:33,0.41093645797528217
20160502150000,H017,c6:b3:17:31:b8:33,0.46042127166417407
20160502160000,H017,c6:b3:17:31:b8:33,0.43579898392890926
