20170919170000,H002,90:09:94:24:f5:b4,0.4031899197075448
20170919180000,H002,90:09:94:24:f5:b4,0.40677726537259934
20170919190000,H002,90:09:94:24:f5:b4,0.41079767314613697
20170919200000,H002,90:09:94:24:f5:b4,0.43878661859645485
20170919210000,H002,90:09:94:24:f5:b4,0.3847227208479905
20170919220000,H002,90:09:94:24:f5:b4,0.41289143880558543
20170919230000,H002,90:09:94:24:f5:b4,0.3885206146071512
20170919240000,H002,90:09:94:24:f5:b4,0.3925237935925443
20170919000000,H003,60:36:5c:1e:d7:9c,0.3770621114737429
20170919010000,H003,60:36:5c:1e:d7:9c,0.4315287808278562
20170919020000,H003,60:36:5c:1e:d7:9c,0.39136878440626116
20170919030000,H003,60:36:5c:1e:d7:9c,0.4389054886733778
20170919040000,H003,60:36:5c:1e:d7:9c,0.45980955534668205
20170919050000,H003,60:36:5c:1e:d7:9c,0.38182970134272354
20170919060000,H003,60:36:5c:1e:d7:9c,0.4133240261206984
20170919070000,H003,60:36:5c:1e:d7:9c,0.4006059291843985
20170919080000,H003,60:36:5c:1e:d7:9c,0.4146733082967443
20170919090000,H003,60:36:5c:1e:d7:9c,0.419014753969062
20170919100000,H003,60:36:5c:1e:d7:9c,0.4117673103557147
20170919110000,H003,60:36:5c:1e:d7:9c,0.38821851148387243
20170919120000,H003,60:36:5c:1e:d7:9c,0.36891866709792454
20170919130000,H003,60:36:5c:1e:d7:9c,0.36772108827227756
20170919140000,H003,60:36:5c:1e:d7:9c,0.4048732932509688
20170919150000,H003,60:36:5c:1e:d7:9c,0.3875676389970136
20170919160000,H003,60:36:5c:1e:d7:9c,0.42604489305102733
20170919170000,H003,60:36:5c:1e:d7:9c,0.3937448543396508
20170919180000,H003,60:36:5c:1e:d7:9c,0.3861215831839784
20170919190000,H003,60:36:5c:1e:d7:9c,0.41205790647549556
20170919200000,H003,60:36:5c:1e:d7:9c,0.39367919149780833
20170919210000,H003,60:36:5c:1e:d7:9c,0.39926773188439196
20170919220000,H003,60:36:5c:1e:d7:9c,0.3983227212730621
20170919230000,H003,60:36:5c:1e:d7:9c,0.3824495067825735
20170919240000,H003,60:36:5c:1e:d7:9c,0.40210450921095087
20170919000000,H004,ac:59:52:b5:56:3a,0.4116661630123194
20170919010000,H004,ac:59:52:b5:56:3a,0.4551895674093438
20170919020000,H004,ac:59:52:b5:56:3a,0.4661227615200322
20170919030000,H004,ac:59:52:b5:56:3a,0.4380178132514491
20170919040000,H004,ac:59:52:b5:56:3a,0.46435213979879947
20170919050000,H004,ac:59:52:b5:56:3a,0.41856971876533317
20170919060000,H004,ac:59:52:b5:56:3a,0.44973072225045335
20170919070000,H004,ac:59:52:b5:56:3a,0.4315111501442523
20170919080000,H004,ac:59:52:b5:56:3a,0.4269828011972327
20170919090000,H004,ac:59:52:b5:56:3a,0.43901818580286284
20170919100000,H004,ac:59:52:b5:56:3a,0.4402035341131716
20170919110000,H004,ac:59:52:b5:56:3a,0.45234376606180504
20170919120000,H004,ac:59:52:b5:56:3a,0.39799878778968123
20170919130000,H004,ac:59:52:b5:56:3a,0.47417095544416504
20170919140000,H004,ac:59:52:b5:56:3a,0.417600082658837
20170919150000,H004,ac:59:52:b5:56:3a,0.43339658718350527
20170919160000,H004,ac:59:52:b5:56:3a,0.42418344309564243
20170919170000,H004,ac:59:52:b5:56:3a,0.47175963897668743
20170919180000,H004,ac:59:52:b5:56:3a,0.44338760749511363
20170919190000,H004,ac:59:52:b5:56:3a,0.42966828711102495
20170919200000,H004,ac:59:52:b5:56:3a,0.48771898629716043
20170919210000,H004,ac:59:52:b5:56:3a,0.46336633078837736
20170919220000,H004,ac:59:52:b5:56:3a,0.41849128515627104
20170919230000,H004,ac:59:52:b5:56:3a,0.43209903247890863
20170919240000,H004,ac:59:52:b5:56:3a,0.48620636921622085
20170919000000,H005,82:f5:7c:8a:41:f6,0.2853944710910291
20170919010000,H005,82:f5:7c:8a:41:f6,0.28628641115581654
20170919020000,H005,82:f5:7c:8a:41:f6,0.2893233085462383
20170919030000,H005,82:f5:7c:8a:41:f6,0.29213250076633634
20170919040000,H005,82:f5:7c:8a:41:f6,0.27147454252610614
20170919050000,H005,82:f5:7c:8a:41:f6,0.2786906694027708
20170919060000,H005,82:f5:7c:8a:41:f6,0.2803060893693849
20170919070000,H005,82:f5:7c:8a:41:f6,0.2928403426389951
20170919080000,H005,82:f5:7c:8a:41:f6,0.30923164471342685
20170919090000,H005,82:f5:7c:8a:41:f6,0.30717800643478504
20170919100000,H005,82:f5:7c:8a:41:f6,0.27500892861727544
20170919110000,H005,82:f5:7c:8a:41:f6,0.2606397275003717
20170919120000,H005,82:f5:7c:8a:41:f6,0.28626116295091775
20170919130000,H005,82:f5:7c:8a:41:f6,0.3003532293654113
20170919140000,H005,82:f5:7c:8a:41:f6,0.29150794335699365
20170919150000,H005,82:f5:7c:8a:41:f6,0.2850832501381518
20170919160000,H005,82:f5:7c:8a:41:f6,0.31469252439100387
20170919170000,H005,82:f5:7c:8a:41:f6,0.2819779503346953
20170919180000,H005,82:f5:7c:8a:41:f6,0.27321035904646235
20170919190000,H005,82:f5:7c:8a:41:f6,0.2772084091896664
20170919200000,H005,82:f5:7c:8a:41:f6,0.2585014015432796
20170919210000,H005,82:f5:7c:8a:41:f6,0.25629271014696403
20170919220000,H005,82:f5:7c:8a:41:f6,0.2913302646684377
20170919230000,H005,82:f5:7c:8a:41:f6,0.30494213704143047
20170919240000,H005,82:f5:7c:8a:41:f6,0.30795217803967473
20170919000000,H006,02:4b:7e:4d:af:82,0.4356967780525612
20170919010000,H006,02:4b:7e:4d:af:82,0.47512930824629473
20170919020000,H006,02:4b:7e:4d:af:82,0.4780062693161895
20170919030000,H006,02:4b:7e:4d:af:82,0.5179978109305722
20170919040000,H006,02:4b:7e:4d:af:82,0.4811070367639458
20170919050000,H006,02:4b:7e:4d:af:82,0.475930611737073
20170919060000,H006,02:4b:7e:4d:af:82,0.48623936000596857
20170919070000,H006,02:4b:7e:4d:af:82,0.45803245383437285
20170919080000,H006,02:4b:7e:4d:af:82,0.5175808750268143
20170919090000,H006,02:4b:7e:4d:af:82,0.45914049693963316
20170919100000,H006,02:4b:7e:4d:af:82,0.47274421278809814
20170919110000,H006,02:4b:7e:4d:af:82,0.4689090424830585
20170919120000,H006,02:4b:7e:4d:af:82,0.4825487053922955
20170919130000,H006,02:4b:7e:4d:af:82,0.483149345885985
20170919140000,H006,02:4b:7e:4d:af:82,0.4913574484581366
20170919150000,H006,02:4b:7e:4d:af:82,0.4822838096563994
20170919160000,H006,02:4b:7e:4d:af:82,0.50064380541433
20170919170000,H006,02:4b:7e:4d:af:82,0.49564115621284066
20170919180000,H006,02:4b:7e:4d:af:82,0.4537252530253979
20170919190000,H006,02:4b:7e:4d:af:82,0.43958332441809844
20170919200000,H006,02:4b:7e:4d:af:82,0.5198951000915462
20170919210000,H006,02:4b:7e:4d:af:82,0.4899980976703016
20170919220000,H006,02:4b:7e:4d:af:82,0.4998338129570886
20170919230000,H006,02:4b:7e:4d:af:82,0.4629555491441932
20170919240000,H006,02:4b:7e:4d:af:82,0.4779107189569007
20170919000000,H007,f4:cc:f5:06:4e:ac,0.518953586388679
20170919010000,H007,f4:cc:f5:06:4e:ac,0.42615948110539537
20170919020000,H007,f4:cc:f5:06:4e:ac,0.49726693070041095
20170919030000,H007,f4:cc:f5:06:4e:ac,0.46685410190239107
20170919040000,H007,f4:cc:f5:06:4e:ac,0.49167487970552326
20170919050000,H007,f4:cc:f5:06:4e:ac,0.44960784311679264
20170919060000,H007,f4:cc:f5:06:4e:ac,0.4676303442060029
20170919070000,H007,f4:cc:f5:06:4e:ac,0.4763942913538547
20170919080000,H007,f4:cc:f5:06:4e:ac,0.4757719787331547
20170919090000,H007,f4:cc:f5:06:4e:ac,0.48565435988972744
20170919100000,H007,f4:cc:f5:06:4e:ac,0.44819360862043384
20170919110000,H007,f4:cc:f5:06:4e:ac,0.46954527381595534
20170919120000,H007,f4:cc:f5:06:4e:ac,0.44749232737190964
20170919130000,H007,f4:cc:f5:06:4e:ac,0.47346220347083784
20170919140000,H007,f4:cc:f5:06:4e:ac,0.44096251450986584
20170919150000,H007,f4:cc:f5:06:4e:ac,0.4946893187769256
20170919160000,H007,f4:cc:f5:06:4e:ac,0.44777385409855547
20170919170000,H007,f4:cc:f5:06:4e:ac,0.46936984925153286
20170919180000,H007,f4:cc:f5:06:4e:ac,0.4655629665006233
20170919190000,H007,f4:cc:f5:06:4e:ac,0.5116399716270282
20170919200000,H007,f4:cc:f5:06:4e:ac,0.5093008573332972
20170919210000,H007,f4:cc:f5:06:4e:ac,0.4927960196604979
20170919220000,H007,f4:cc:f5:06:4e:ac,0.4541617963651725
20170919230000,H007,f4:cc:f5:06:4e:ac,0.4649054711080413
20170919240000,H007,f4:cc:f5:06:4e:ac,0.4619053014428184
20170919000000,H008,34:34:00:d3:e3:b3,0.43457768682521525
20170919010000,H008,34:34:00:d3:e3:b3,0.48817621165496844
20170919020000,H008,34:34:00:d3:e3:b3,0.4358728462188543
20170919030000,H008,34:34:00:d3:e3:b3,0.4864152943898195
20170919040000,H008,34:34:00:d3:e3:b3,0.4487510974807709
20170919050000,H008,34:34:00:d3:e3:b3,0.4552084239810413
20170919060000,H008,34:34:00:d3:e3:b3,0.501221928433923
20170919070000,H008,34:34:00:d3:e3:b3,0.4851619145222928
20170919080000,H008,34:34:00:d3:e3:b3,0.48562499734341025
20170919090000,H008,34:34:00:d3:e3:b3,0.47532647517852605
20170919100000,H008,34:34:00:d3:e3:b3,0.42955504628629443
20170919110000,H008,34:34:00:d3:e3:b3,0.4521343044403723
20170919120000,H008,34:34:00:d3:e3:b3,0.4596552851743431
20170919130000,H008,34:34:00:d3:e3:b3,0.5287025229170674
20170919140000,H008,34:34:00:d3:e3:b3,0.4629537726583623
20170919150000,H008,34:34:00:d3:e3:b3,0.47201643086872686
20170919160000,H008,34:34:00:d3:e3:b3,0.49683877510517827
20170919170000,H008,34:34:00:d3:e3:b3,0.46715535003196806
20170919180000,H008,34:34:00:d3:e3:b3,0.43281562121084477
20170919190000,H008,34:34:00:d3:e3:b3,0.46598988225451243
20170919200000,H008,34:34:00:d3:e3:b3,0.4818418937856829
20170919210000,H008,34:34:00:d3:e3:b3,0.4658559897469114
20170919220000,H008,34:34:00:d3:e3:b3,0.49705547443021314
20170919230000,H008,34:34:00:d3:e3:b3,0.468111171747415
20170919240000,H008,34:34:00:d3:e3:b3,0.5073497940189765
20170919000000,H009,02:30:d6:04:4b:cf,0.40308146616420015
20170919010000,H009,02:30:d6:04:4b:cf,0.3973496407475453
20170919020000,H009,02:30:d6:04:4b:cf,0.38203869011901664
20170919030000,H009,02:30:d6:04:4b:cf,0.38248723187566785
20170919040000,H009,02:30:d6:04:4b:cf,0.38703227007784685
20170919050000,H009,02:30:d6:04:4b:cf,0.3926443483863126
20170919060000,H009,02:30:d6:04:4b:cf,0.38700224473717193
20170919070000,H009,02:30:d6:04:4b:cf,0.38320309822916737
20170919080000,H009,02:30:d6:04:4b:cf,0.4230315645476023
20170919090000,H009,02:30:d6:04:4b:cf,0.3986966638768991
20170919100000,H009,02:30:d6:04:4b:cf,0.4690928758875687
20170919110000,H009,02:30:d6:04:4b:cf,0.3645272526647438
20170919120000,H009,02:30:d6:04:4b:cf,0.4048732225081546
20170919130000,H009,02:30:d6:04:4b:cf,0.3718297474677875
20170919140000,H009,02:30:d6:04:4b:cf,0.4115769443834374
20170919150000,H009,02:30:d6:04:4b:cf,0.4567486768952165
20170919160000,H009,02:30:d6:04:4b:cf,0.40599385784048586
20170919170000,H009,02:30:d6:04:4b:cf,0.4171017970849931
20170919180000,H009,02:30:d6:04:4b:cf,0.3922401199583335
20170919190000,H009,02:30:d6:04:4b:cf,0.3976380066268092
20170919200000,H009,02:30:d6:04:4b:cf,0.4320807294306212
20170919210000,H009,02:30:d6:04:4b:cf,0.43873385980872304
20170919220000,H009,02:30:d6:04:4b:cf,0.37720515270646615
20170919230000,H009,02:30:d6:04:4b:cf,0.42355233996315295
20170919240000,H009,02:30:d6:04:4b:cf,0.3939715531005597
20170919000000,H010,46:9a:cc:20:fb:f9,0.4726011501696966
20170919010000,H010,46:9a:cc:20:fb:f9,0.46542020159879005
20170919020000,H010,46:9a:cc:20:fb:f9,0.554490110127338
20170919030000,H010,46:9a:cc:20:fb:f9,0.498604863281808
20170919040000,H010,46:9a:cc:20:fb:f9,0.5272250987277104
20170919050000,H010,46:9a:cc:20:fb:f9,0.5129164070974875
20170919060000,H010,46:9a:cc:20:fb:f9,0.5239071775515461
20170919070000,H010,46:9a:cc:20:fb:f9,0.5181123991748497
20170919080000,H010,46:9a:cc:20:fb:f9,0.5140270609650213
20170919090000,H010,46:9a:cc:20:fb:f9,0.4821698898823067
20170919100000,H010,46:9a:cc:20:fb:f9,0.4786074341757676
20170919110000,H010,46:9a:cc:20:fb:f9,0.513438623990939
20170919120000,H010,46:9a:cc:20:fb:f9,0.5127374477270294
20170919130000,H010,46:9a:cc:20:fb:f9,0.4566101596620672
20170919140000,H010,46:9a:cc:20:fb:f9,0.5339747042078141
20170919150000,H010,46:9a:cc:20:fb:f9,0.4672166586070286
20170919160000,H010,46:9a:cc:20:fb:f9,0.5409798424802686
20170919170000,H010,46:9a:cc:20:fb:f9,0.4895521539702365
20170919180000,H010,46:9a:cc:20:fb:f9,0.5079319651296899
20170919190000,H010,46:9a:cc:20:fb:f9,0.4735754966533044
20170919200000,H010,46:9a:cc:20:fb:f9,0.44774414472432944
20170919210000,H010,46:9a:cc:20:fb:f9,0.49359385829383595
20170919220000,H010,46:9a:cc:20:fb:f9,0.4773358754017492
20170919230000,H010,46:9a:cc:20:fb:f9,0.4535682834772259
20170919240000,H010,46:9a:cc:20:fb:f9,0.46830959842921716
20170919000000,H011,8e:28:b4:74:9a:ef,0.4683062319879557
20170919010000,H011,8e:28:b4:74:9a:ef,0.46078281530266624
20170919020000,H011,8e:28:b4:74:9a:ef,0.4782194031590291
20170919030000,H011,8e:28:b4:74:9a:ef,0.47560459474797867
20170919040000,H011,8e:28:b4:74:9a:ef,0.4892242477757775
20170919050000,H011,8e:28:b4:74:9a:ef,0.5000628577182178
20170919060000,H011,8e:28:b4:74:9a:ef,0.436414512953194
20170919070000,H011,8e:28:b4:74:9a:ef,0.49937543485424596
20170919080000,H011,8e:28:b4:74:9a:ef,0.44826743883435716
20170919090000,H011,8e:28:b4:74:9a:ef,0.46379960434696715
20170919100000,H011,8e:28:b4:74:9a:ef,0.44852624210080677
20170919110000,H011,8e:28:b4:74:9a:ef,0.4322156296683209
20170919120000,H011,8e:28:b4:74:9a:ef,0.5006356951033997
20170919130000,H011,8e:28:b4:74:9a:ef,0.5023558129158444
20170919140000,H011,8e:28:b4:74:9a:ef,0.4908852729481677
20170919150000,H011,8e:28:b4:74:9a:ef,0.49709513354383056
20170919160000,H011,8e:28:b4:74:9a:ef,0.42490406726993873
20170919170000,H011,8e:28:b4:74:9a:ef,0.469488794680034
20170919180000,H011,8e:28:b4:74:9a:ef,0.4510161772902977
20170919190000,H011,8e:28:b4:74:9a:ef,0.44180162846669957
20170919200000,H011,8e:28:b4:74:9a:ef,0.5264973268913872
20170919210000,H011,8e:28:b4:74:9a:ef,0.4924955790215435
20170919220000,H011,8e:28:b4:74:9a:ef,0.5213419320866766
20170919230000,H011,8e:28:b4:74:9a:ef,0.4762019779634461
20170919240000,H011,8e:28:b4:74:9a:ef,0.4375665465276073
20170919000000,H012,a2:65:ed:25:c6:88,0.4113541341673239
20170919010000,H012,a2:65:ed:25:c6:88,0.41420337419128495
20170919020000,H012,a2:65:ed:25:c6:88,0.42244309750671283
20170919030000,H012,a2:65:ed:25:c6:88,0.3743960484664924
20170919040000,H012,a2:65:ed:25:c6:88,0.4121088931249203
20170919050000,H012,a2:65:ed:25:c6:88,0.37716203051653374
20170919060000,H012,a2:65:ed:25:c6:88,0.41735595704198586
20170919070000,H012,a2:65:ed:25:c6:88,0.3909415910568809
20170919080000,H012,a2:65:ed:25:c6:88,0.3901301073125943
20170919090000,H012,a2:65:ed:25:c6:88,0.3863332790506552
20170919100000,H012,a2:65:ed:25:c6:88,0.3941890879368487
20170919110000,H012,a2:65:ed:25:c6:88,0.39713930348772347
20170919120000,H012,a2:65:ed:25:c6:88,0.3661501627513312
20170919130000,H012,a2:65:ed:25:c6:88,0.41305051591410724
20170919140000,H012,a2:65:ed:25:c6:88,0.39349879272432653
20170919150000,H012,a2:65:ed:25:c6:88,0.3652631255937358
20170919160000,H012,a2:65:ed:25:c6:88,0.4144941316529968
20170919170000,H012,a2:65:ed:25:c6:88,0.39892918585154197
20170919180000,H012,a2:65:ed:25:c6:88,0.39682318555119395
20170919190000,H012,a2:65:ed:25:c6:88,0.4102280921343885
20170919200000,H012,a2:65:ed:25:c6:88,0.41040052815349637
20170919210000,H012,a2:65:ed:25:c6:88,0.4021767756287519
20170919220000,H012,a2:65:ed:25:c6:88,0.41445748902003693
20170919230000,H012,a2:65:ed:25:c6:88,0.40845447917185734
20170919240000,H012,a2:65:ed:25:c6:88,0.4068355409883638
20170919000000,H013,aa:28:c2:25:5c:6f,0.42134628305507704
20170919010000,H013,aa:28:c2:25:5c:6f,0.44097312206863304
20170919020000,H013,aa:28:c2:25:5c:6f,0.4615444973576645
20170919030000,H013,aa:28:c2:25:5c:6f,0.4413315933635575
20170919040000,H013,aa:28:c2:25:5c:6f,0.4095545795448309
20170919050000,H013,aa:28:c2:25:5c:6f,0.4102327631967133
20170919060000,H013,aa:28:c2:25:5c:6f,0.41962842070083783
20170919070000,H013,aa:28:c2:25:5c:6f,0.4533618099460488
20170919080000,H013,aa:28:c2:25:5c:6f,0.4670794173387626
20170919090000,H013,aa:28:c2:25:5c:6f,0.4242093461607307
20170919100000,H013,aa:28:c2:25:5c:6f,0.4726821189016062
20170919110000,H013,aa:28:c2:25:5c:6f,0.41533083560840917
20170919120000,H013,aa:28:c2:25:5c:6f,0.43551158247942884
20170919130000,H013,aa:28:c2:25:5c:6f,0.430555953778082
20170919140000,H013,aa:28:c2:25:5c:6f,0.4548169504433655
20170919150000,H013,aa:28:c2:25:5c:6f,0.41019751878134303
20170919160000,H013,aa:28:c2:25:5c:6f,0.4664735778226405
20170919170000,H013,aa:28:c2:25:5c:6f,0.46204493299911326
20170919180000,H013,aa:28:c2:25:5c:6f,0.4210902714040482
20170919190000,H013,aa:28:c2:25:5c:6f,0.48915439869395577
20170919200000,H013,aa:28:c2:25:5c:6f,0.4287053194145136
20170919210000,H013,aa:28:c2:25:5c:6f,0.43873749296853465
20170919220000,H013,aa:28:c2:25:5c:6f,0.4526167360044724
20170919230000,H013,aa:28:c2:25:5c:6f,0.4814704779554974
20170919240000,H013,aa:28:c2:25:5c:6f,0.4314865350652839
20170919000000,H014,9a:9f:9b:b6:7f:87,0.4722854953128943
20170919010000,H014,9a:9f:9b:b6:7f:87,0.5594513922223764
20170919020000,H014,9a:9f:9b:b6:7f:87,0.4565564528077401
20170919030000,H014,9a:9f:9b:b6:7f:87,0.4527437742545662
20170919040000,H014,9a:9f:9b:b6:7f:87,0.43850468642802753
20170919050000,H014,9a:9f:9b:b6:7f:87,0.499640281608161
20170919060000,H014,9a:9f:9b:b6:7f:87,0.49365394711346194
20170919070000,H014,9a:9f:9b:b6:7f:87,0.49953041859047576
20170919080000,H014,9a:9f:9b:b6:7f:87,0.5069722535554785
20170919090000,H014,9a:9f:9b:b6:7f:87,0.46780065775909435
20170919100000,H014,9a:9f:9b:b6:7f:87,0.4402131369215406
20170919110000,H014,9a:9f:9b:b6:7f:87,0.464470463931571
20170919120000,H014,9a:9f:9b:b6:7f:87,0.4739461682944486
20170919130000,H014,9a:9f:9b:b6:7f:87,0.48486156203737596
20170919140000,H014,9a:9f:9b:b6:7f:87,0.5056391038521757
20170919150000,H014,9a:9f:9b:b6:7f:87,0.46151558617139915
20170919160000,H014,9a:9f:9b:b6:7f:87,0.4653709036771178
20170919170000,H014,9a:9f:9b:b6:7f:87,0.4258580698830535
20170919180000,H014,9a:9f:9b:b6:7f:87,0.4704355017866723
20170919190000,H014,9a:9f:9b:b6:7f:87,0.47779845737316246
20170919200000,H014,9a:9f:9b:b6:7f:87,0.4506061226910719
20170919210000,H014,9a:9f:9b:b6:7f:87,0.47672087302603533
20170919220000,H014,9a:9f:9b:b6:7f:87,0.4364534584915388
20170919230000,H014,9a:9f:9b:b6:7f:87,0.48591038362051014
20170919240000,H014,9a:9f:9b:b6:7f:87,0.4621990094774149
20170919000000,H015,6c:7c:4c:c4:8a:c7,0.2633525829289678
20170919010000,H015,6c:7c:4c:c4:8a:c7,0.2720197060119481
20170919020000,H015,6c:7c:4c:c4:8a:c7,0.30237536190456243
20170919030000,H015,6c:7c:4c:c4:8a:c7,0.29043984660106825
20170919040000,H015,6c:7c:4c:c4:8a:c7,0.2943148659322333
20170919050000,H015,6c:7c:4c:c4:8a:c7,0.2958375299128429
20170919060000,H015,6c:7c:4c:c4:8a:c7,0.28888899707240945
20170919070000,H015,6c:7c:4c:c4:8a:c7,0.29485229883321523
20170919080000,H015,6c:7c:4c:c4:8a:c7,0.2997397867126616
20170919090000,H015,6c:7c:4c:c4:8a:c7,0.27991779724811144
20170919100000,H015,6c:7c:4c:c4:8a:c7,0.2912691332711552
20170919110000,H015,6c:7c:4c:c4:8a:c7,0.2891528185561529
20170919120000,H015,6c:7c:4c:c4:8a:c7,0.29548069912417385
20170919130000,H015,6c:7c:4c:c4:8a:c7,0.2919033179560705
20170919140000,H015,6c:7c:4c:c4:8a:c7,0.3013042531412211
20170919150000,H015,6c:7c:4c:c4:8a:c7,0.283846983680499
20170919160000,H015,6c:7c:4c:c4:8a:c7,0.28755914201054245
20170919170000,H015,6c:7c:4c:c4:8a:c7,0.2951026808967798
20170919180000,H015,6c:7c:4c:c4:8a:c7,0.3009624336681442
20170919190000,H015,6c:7c:4c:c4:8a:c7,0.2656866865640877
20170919200000,H015,6c:7c:4c:c4:8a:c7,0.29321359110975126
20170919210000,H015,6c:7c:4c:c4:8a:c7,0.28075312807532443
20170919220000,H015,6c:7c:4c:c4:8a:c7,0.2794541724230312
20170919230000,H015,6c:7c:4c:c4:8a:c7,0.2654949010146118
20170919240000,H015,6c:7c:4c:c4:8a:c7,0.2808192687073676
20170919000000,H016,20:98:82:b3:75:e6,0.26523530301340337
20170919010000,H016,20:98:82:b3:75:e6,0.2886149957454815
20170919020000,H016,20:98:82:b3:75:e6,0.2850031999095683
20170919030000,H016,20:98:82:b3:75:e6,0.26784863670764997
20170919040000,H016,20:98:82:b3:75:e6,0.2590558524381777
20170919050000,H016,20:98:82:b3:75:e6,0.2847681959242103
20170919060000,H016,20:98:82:b3:75:e6,0.29312242231838403
20170919070000,H016,20:98:82:b3:75:e6,0.2850032764513808
20170919080000,H016,20:98:82:b3:75:e6,0.2715510164943621
20170919090000,H016,20:98:82:b3:75:e6,0.2977568175853223
20170919100000,H016,20:98:82:b3:75:e6,0.2790330369196617
20170919110000,H016,20:98:82:b3:75:e6,0.27975302534309704
20170919120000,H016,20:98:82:b3:75:e6,0.2808978212655275
20170919130000,H016,20:98:82:b3:75:e6,0.33741341918423373
20170919140000,H016,20:98:82:b3:75:e6,0.2720541870367918
20170919150000,H016,20:98:82:b3:75:e6,0.2669018588013641
20170919160000,H016,20:98:82:b3:75:e6,0.3087900975485476
20170919170000,H016,20:98:82:b3:75:e6,0.3118433986655597
20170919180000,H016,20:98:82:b3:75:e6,0.2719473938812231
20170919190000,H016,20:98:82:b3:75:e6,0.3047661282688575
20170919200000,H016,20:98:82:b3:75:e6,0.2673630631378405
20170919210000,H016,20:98:82:b3:75:e6,0.277163538156137
20170919220000,H016,20:98:82:b3:75:e6,0.25035948973315647
20170919230000,H016,20:98:82:b3:75:e6,0.2986253084969961
20170919240000,H016,20:98:82:b3:75:e6,0.2650788697428328
20170919000000,H017,c6:b3:17:31:b8:33,0.2898130394811607
20170919010000,H017,c6:b3:17:31:b8:33,0.295049912197777
20170919020000,H017,c6:b3:17:31:b8:33,0.2696051863856676
20170919030000,H017,c6:b3:17:31:b8:33,0.29121587438401964
20170919040000,H017,c6:b3:17:31:b8:33,0.2939785836729088
20170919050000,H017,c6:b3:17:31:b8:33,0.31012236587621256
20170919060000,H017,c6:b3:17:31:b8:33,0.32369583680196223
20170919070000,H017,c6:b3:17:31:b8:33,0.2837164204782841
20170919080000,H017,c6:b3:17:31:b8:33,0.310082392469499
20170919090000,H017,c6:b3:17:31:b8:33,0.29354460673682814
20170919100000,H017,c6:b3:17:31:b8:33,0.28438216859272336
20170919110000,H017,c6:b3:17:31:b8:33,0.284014051963158
20170919120000,H017,c6:b3:17:31:b8:33,0.2565927543417074
20170919130000,H017,c6:b3:17:31:b8:33,0.29533234040809303
20170919140000,H017,c6:b3:17:31:b8:33,0.28663584184547
20170919150000,H017,c6:b3:17:31:b8:33,0.279397853097138
20170919160000,H017,c6:b3:17:31:b8:33,0.31632117057016906
