20140716030000,H008,34:34:00:d3:e3:b3,0.4572160241625144
20140716040000,H008,34:34:00:d3:e3:b3,0.471732519972987
20140716050000,H008,34:34:00:d3:e3:b3,0.48631922855986803
20140716060000,H008,34:34:00:d3:e3:b3,0.4994478270880145
20140716070000,H008,34:34:00:d3:e3:b3,0.460774221744768
20140716080000,H008,34:34:00:d3:e3:b3,0.4612717381599866
20140716090000,H008,34:34:00:d3:e3:b3,0.47155723379819114
20140716100000,H008,34:34:00:d3:e3:b3,0.428953843639755
20140716110000,H008,34:34:00:d3:e3:b3,0.4715818884473813
20140716120000,H008,34:34:00:d3:e3:b3,0.4979713502895115
20140716130000,H008,34:34:00:d3:e3:b3,0.5155735215440111
20140716140000,H008,34:34:00:d3:e3:b3,0.45877587119473334
20140716150000,H008,34:34:00:d3:e3:b3,0.43306540510309965
20140716160000,H008,34:34:00:d3:e3:b3,0.46192380244228054
20140716170000,H008,34:34:00:d3:e3:b3,0.46319605669763675
20140716180000,H008,34:34:00:d3:e3:b3,0.4540726600229868
20140716190000,H008,34:34:00:d3:e3:b3,0.4835447573483693
20140716200000,H008,34:34:00:d3:e3:b3,0.4194805390642082
20140716210000,H008,34:34:00:d3:e3:b3,0.44429640731279296
20140716220000,H008,34:34:00:d3:e3:b3,0.46718826470103275
20140716230000,H008,34:34:00:d3:e3:b3,0.4940879627868833
20140716240000,H008,34:34:00:d3:e3:b3,0.4779571594941814
20140716000000,H009,02:30:d6:04:4b:cf,0.4635682781684442
20140716010000,H009,02:30:d6:04:4b:cf,0.4649058243864382
20140716020000,H009,02:30:d6:04:4b:cf,0.42220990816742093
20140716030000,H009,02:30:d6:04:4b:cf,0.43122839021943543
20140716040000,H009,02:30:d6:04:4b:cf,0.4630567799707739
20140716050000,H009,02:30:d6:04:4b:cf,0.4411027191454651
20140716060000,H009,02:30:d6:04:4b:cf,0.45567344214691297
20140716070000,H009,02:30:d6:04:4b:cf,0.43636472525004116
20140716080000,H009,02:30:d6:04:4b:cf,0.43068320571682855
20140716090000,H009,02:30:d6:04:4b:cf,0.42314260113055085
20140716100000,H009,02:30:d6:04:4b:cf,0.4461118445719816
20140716110000,H009,02:30:d6:04:4b:cf,0.40980213400636717
20140716120000,H009,02:30:d6:04:4b:cf,0.4716245479504547
20140716130000,H009,02:30:d6:04:4b:cf,0.42947925732016906
20140716140000,H009,02:30:d6:04:4b:cf,0.4196260304293447
20140716150000,H009,02:30:d6:04:4b:cf,0.45604351427793693
20140716160000,H009,02:30:d6:04:4b:cf,0.45121461614176206
20140716170000,H009,02:30:d6:04:4b:cf,0.453718387423704
20140716180000,H009,02:30:d6:04:4b:cf,0.4268673692360584
20140716190000,H009,02:30:d6:04:4b:cf,0.42069828354707783
20140716200000,H009,02:30:d6:04:4b:cf,0.44277665979335523
20140716210000,H009,02:30:d6:04:4b:cf,0.4593099113203041
20140716220000,H009,02:30:d6:04:4b:cf,0.45338800958199527
20140716230000,H009,02:30:d6:04:4b:cf,0.4337412182956172
20140716240000,H009,02:30:d6:04:4b:cf,0.46374393139189063
20140716000000,H010,46:9a:cc:20:fb:f9,0.43189450093137904
20140716010000,H010,46:9a:cc:20:fb:f9,0.3813910923549513
20140716020000,H010,46:9a:cc:20:fb:f9,0.390272269574456
20140716030000,H010,46:9a:cc:20:fb:f9,0.4009428169824364
20140716040000,H010,46:9a:cc:20:fb:f9,0.39773719952468356
20140716050000,H010,46:9a:cc:20:fb:f9,0.39171416654539415
20140716060000,H010,46:9a:cc:20:fb:f9,0.4027673127317225
20140716070000,H010,46:9a:cc:20:fb:f9,0.39701782486926956
20140716080000,H010,46:9a:cc:20:fb:f9,0.3813370410715679
20140716090000,H010,46:9a:cc:20:fb:f9,0.4007199280071064
20140716100000,H010,46:9a:cc:20:fb:f9,0.40590838175069777
20140716110000,H010,46:9a:cc:20:fb:f9,0.39260782789274107
20140716120000,H010,46:9a:cc:20:fb:f9,0.4052083062188105
20140716130000,H010,46:9a:cc:20:fb:f9,0.4143841726862575
20140716140000,H010,46:9a:cc:20:fb:f9,0.3984125223504902
20140716150000,H010,46:9a:cc:20:fb:f9,0.39622570983446936
20140716160000,H010,46:9a:cc:20:fb:f9,0.3828140208146841
20140716170000,H010,46:9a:cc:20:fb:f9,0.3933989903433452
20140716180000,H010,46:9a:cc:20:fb:f9,0.4471299912389552
20140716190000,H010,46:9a:cc:20:fb:f9,0.39670936080728886
20140716200000,H010,46:9a:cc:20:fb:f9,0.4299714818606673
20140716210000,H010,46:9a:cc:20:fb:f9,0.38259775638453214
20140716220000,H010,46:9a:cc:20:fb:f9,0.4061854584283444
20140716230000,H010,46:9a:cc:20:fb:f9,0.3870052197758498
20140716240000,H010,46:9a:cc:20:fb:f9,0.40820942150831124
20140716000000,H011,8e:28:b4:74:9a:ef,0.2945911518182392
20140716010000,H011,8e:28:b4:74:9a:ef,0.2950293053139657
20140716020000,H011,8e:28:b4:74:9a:ef,0.27930616206923164
20140716030000,H011,8e:28:b4:74:9a:ef,0.2968792720948821
20140716040000,H011,8e:28:b4:74:9a:ef,0.2941167176640332
20140716050000,H011,8e:28:b4:74:9a:ef,0.2978928099533317
20140716060000,H011,8e:28:b4:74:9a:ef,0.2853719041572453
20140716070000,H011,8e:28:b4:74:9a:ef,0.2762792920690471
20140716080000,H011,8e:28:b4:74:9a:ef,0.311815361045149
20140716090000,H011,8e:28:b4:74:9a:ef,0.28128092639358626
20140716100000,H011,8e:28:b4:74:9a:ef,0.3009865189092512
20140716110000,H011,8e:28:b4:74:9a:ef,0.3109406723522419
20140716120000,H011,8e:28:b4:74:9a:ef,0.2743981117315264
20140716130000,H011,8e:28:b4:74:9a:ef,0.27905401508520056
20140716140000,H011,8e:28:b4:74:9a:ef,0.28340384938944296
20140716150000,H011,8e:28:b4:74:9a:ef,0.3110415603495433
20140716160000,H011,8e:28:b4:74:9a:ef,0.27716881506282265
20140716170000,H011,8e:28:b4:74:9a:ef,0.2663356100408674
20140716180000,H011,8e:28:b4:74:9a:ef,0.3043870752394053
20140716190000,H011,8e:28:b4:74:9a:ef,0.2902007546375397
20140716200000,H011,8e:28:b4:74:9a:ef,0.28115728541348894
20140716210000,H011,8e:28:b4:74:9a:ef,0.28194978188324243
20140716220000,H011,8e:28:b4:74:9a:ef,0.30189445838850354
20140716230000,H011,8e:28:b4:74:9a:ef,0.2801928492839389
20140716240000,H011,8e:28:b4:74:9a:ef,0.25339209466692664
20140716000000,H012,a2:65:ed:25:c6:88,0.3784138979855162
20140716010000,H012,a2:65:ed:25:c6:88,0.3964408971806052
20140716020000,H012,a2:65:ed:25:c6:88,0.36880175704082047
20140716030000,H012,a2:65:ed:25:c6:88,0.41881582762162217
20140716040000,H012,a2:65:ed:25:c6:88,0.3789379364921456
20140716050000,H012,a2:65:ed:25:c6:88,0.4014398457840256
20140716060000,H012,a2:65:ed:25:c6:88,0.3740244270754232
20140716070000,H012,a2:65:ed:25:c6:88,0.37874162238943493
20140716080000,H012,a2:65:ed:25:c6:88,0.4017513959746364
20140716090000,H012,a2:65:ed:25:c6:88,0.42131153726923604
20140716100000,H012,a2:65:ed:25:c6:88,0.38892101586395017
20140716110000,H012,a2:65:ed:25:c6:88,0.43997264755290144
20140716120000,H012,a2:65:ed:25:c6:88,0.3796357088640288
20140716130000,H012,a2:65:ed:25:c6:88,0.39482105415822527
20140716140000,H012,a2:65:ed:25:c6:88,0.38897788982184023
20140716150000,H012,a2:65:ed:25:c6:88,0.40417160292973897
20140716160000,H012,a2:65:ed:25:c6:88,0.39831252307721454
20140716170000,H012,a2:65:ed:25:c6:88,0.3655684879917484
20140716180000,H012,a2:65:ed:25:c6:88,0.4099347103509143
20140716190000,H012,a2:65:ed:25:c6:88,0.4274254698114872
20140716200000,H012,a2:65:ed:25:c6:88,0.4056037879432257
20140716210000,H012,a2:65:ed:25:c6:88,0.40276504455681544
20140716220000,H012,a2:65:ed:25:c6:88,0.38027582581374275
20140716230000,H012,a2:65:ed:25:c6:88,0.452647864182201
20140716240000,H012,a2:65:ed:25:c6:88,0.41974504129485424
20140716000000,H013,aa:28:c2:25:5c:6f,0.45938773012728523
20140716010000,H013,aa:28:c2:25:5c:6f,0.4700069903915089
20140716020000,H013,aa:28:c2:25:5c:6f,0.5065851041335938
20140716030000,H013,aa:28:c2:25:5c:6f,0.4588941984563379
20140716040000,H013,aa:28:c2:25:5c:6f,0.47624354760875043
20140716050000,H013,aa:28:c2:25:5c:6f,0.495069165306076
20140716060000,H013,aa:28:c2:25:5c:6f,0.469890256836064
20140716070000,H013,aa:28:c2:25:5c:6f,0.44402179362270555
20140716080000,H013,aa:28:c2:25:5c:6f,0.4574257695332294
20140716090000,H013,aa:28:c2:25:5c:6f,0.44248080905296094
20140716100000,H013,aa:28:c2:25:5c:6f,0.45046918287769117
20140716110000,H013,aa:28:c2:25:5c:6f,0.4316342959293065
20140716120000,H013,aa:28:c2:25:5c:6f,0.4599533220292182
20140716130000,H013,aa:28:c2:25:5c:6f,0.4587729620079591
20140716140000,H013,aa:28:c2:25:5c:6f,0.4399592800821785
20140716150000,H013,aa:28:c2:25:5c:6f,0.4545381564651779
20140716160000,H013,aa:28:c2:25:5c:6f,0.4224313550029373
20140716170000,H013,aa:28:c2:25:5c:6f,0.4859649003711122
20140716180000,H013,aa:28:c2:25:5c:6f,0.49810261123294897
20140716190000,H013,aa:28:c2:25:5c:6f,0.4939214052491147
20140716200000,H013,aa:28:c2:25:5c:6f,0.4227051206505523
20140716210000,H013,aa:28:c2:25:5c:6f,0.4516957542925966
20140716220000,H013,aa:28:c2:25:5c:6f,0.44166636261321857
20140716230000,H013,aa:28:c2:25:5c:6f,0.47572595540291956
20140716240000,H013,aa:28:c2:25:5c:6f,0.48528468346727677
20140716000000,H014,9a:9f:9b:b6:7f:87,0.4681682505018842
20140716010000,H014,9a:9f:9b:b6:7f:87,0.4202930404358197
20140716020000,H014,9a:9f:9b:b6:7f:87,0.4829242349196117
20140716030000,H014,9a:9f:9b:b6:7f:87,0.434418112621509
20140716040000,H014,9a:9f:9b:b6:7f:87,0.43372971148145956
20140716050000,H014,9a:9f:9b:b6:7f:87,0.4586566241085246
20140716060000,H014,9a:9f:9b:b6:7f:87,0.4905000405463908
20140716070000,H014,9a:9f:9b:b6:7f:87,0.42843812217004773
20140716080000,H014,9a:9f:9b:b6:7f:87,0.4667698546617303
20140716090000,H014,9a:9f:9b:b6:7f:87,0.461974610331429
20140716100000,H014,9a:9f:9b:b6:7f:87,0.4488479342855664
20140716110000,H014,9a:9f:9b:b6:7f:87,0.42091600069142954
20140716120000,H014,9a:9f:9b:b6:7f:87,0.43708057883858664
20140716130000,H014,9a:9f:9b:b6:7f:87,0.44271423285245287
20140716140000,H014,9a:9f:9b:b6:7f:87,0.4661411971659171
20140716150000,H014,9a:9f:9b:b6:7f:87,0.4690919865064027
20140716160000,H014,9a:9f:9b:b6:7f:87,0.450290527755339
20140716170000,H014,9a:9f:9b:b6:7f:87,0.4132247636090595
20140716180000,H014,9a:9f:9b:b6:7f:87,0.41178279263585027
20140716190000,H014,9a:9f:9b:b6:7f:87,0.44027947468730305
20140716200000,H014,9a:9f:9b:b6:7f:87,0.45382387844398414
20140716210000,H014,9a:9f:9b:b6:7f:87,0.44327702831702304
20140716220000,H014,9a:9f:9b:b6:7f:87,0.42285400624765535
20140716230000,H014,9a:9f:9b:b6:7f:87,0.4940150262586298
20140716240000,H014,9a:9f:9b:b6:7f:87,0.4061857468973825
20140716000000,H015,6c:7c:4c:c4:8a:c7,0.415954698346835
20140716010000,H015,6c:7c:4c:c4:8a:c7,0.381951434174288
20140716020000,H015,6c:7c:4c:c4:8a:c7,0.40139250274215027
20140716030000,H015,6c:7c:4c:c4:8a:c7,0.40492316988040467
20140716040000,H015,6c:7c:4c:c4:8a:c7,0.34836519669561006
20140716050000,H015,6c:7c:4c:c4:8a:c7,0.3982495316264431
20140716060000,H015,6c:7c:4c:c4:8a:c7,0.4150335560835002
20140716070000,H015,6c:7c:4c:c4:8a:c7,0.40191597912821825
20140716080000,H015,6c:7c:4c:c4:8a:c7,0.37031120730384987
20140716090000,H015,6c:7c:4c:c4:8a:c7,0.39144983332447586
20140716100000,H015,6c:7c:4c:c4:8a:c7,0.3844525160189754
20140716110000,H015,6c:7c:4c:c4:8a:c7,0.40921238423265593
20140716120000,H015,6c:7c:4c:c4:8a:c7,0.4327843594132084
20140716130000,H015,6c:7c:4c:c4:8a:c7,0.39317412629369586
20140716140000,H015,6c:7c:4c:c4:8a:c7,0.42037880759929425
20140716150000,H015,6c:7c:4c:c4:8a:c7,0.39946058019863756
20140716160000,H015,6c:7c:4c:c4:8a:c7,0.4081850751728838
20140716170000,H015,6c:7c:4c:c4:8a:c7,0.4231989977855135
20140716180000,H015,6c:7c:4c:c4:8a:c7,0.4104240658583324
20140716190000,H015,6c:7c:4c:c4:8a:c7,0.4356166958920057
20140716200000,H015,6c:7c:4c:c4:8a:c7,0.40962031317505476
20140716210000,H015,6c:7c:4c:c4:8a:c7,0.4092097289144235
20140716220000,H015,6c:7c:4c:c4:8a:c7,0.4114410816794053
20140716230000,H015,6c:7c:4c:c4:8a:c7,0.4219327732689609
20140716240000,H015,6c:7c:4c:c4:8a:c7,0.4222695838257274
20140716000000,H016,20:98:82:b3:75:e6,0.4553163356768719
20140716010000,H016,20:98:82:b3:75:e6,0.4593882682976147
20140716020000,H016,20:98:82:b3:75:e6,0.4184283910349164
20140716030000,H016,20:98:82:b3:75:e6,0.461279404763621
20140716040000,H016,20:98:82:b3:75:e6,0.41507557705503584
20140716050000,H016,20:98:82:b3:75:e6,0.45742328018145373
20140716060000,H016,20:98:82:b3:75:e6,0.42944340180670454
20140716070000,H016,20:98:82:b3:75:e6,0.4150238838755954
20140716080000,H016,20:98:82:b3:75:e6,0.45968764060925205
20140716090000,H016,20:98:82:b3:75:e6,0.42820567344696525
20140716100000,H016,20:98:82:b3:75:e6,0.44793513934687956
20140716110000,H016,20:98:82:b3:75:e6,0.40919340043560404
20140716120000,H016,20:98:82:b3:75:e6,0.4646042305852066
20140716130000,H016,20:98:82:b3:75:e6,0.4519754362298815
20140716140000,H016,20:98:82:b3:75:e6,0.44429408465060627
20140716150000,H016,20:98:82:b3:75:e6,0.44771584901401285
20140716160000,H016,20:98:82:b3:75:e6,0.4546328533239705
20140716170000,H016,20:98:82:b3:75:e6,0.4862917453762668
20140716180000,H016,20:98:82:b3:75:e6,0.46796035308988027
20140716190000,H016,20:98:82:b3:75:e6,0.4223837570144288
20140716200000,H016,20:98:82:b3:75:e6,0.45883915774175243
20140716210000,H016,20:98:82:b3:75:e6,0.4727028119168069
20140716220000,H016,20:98:82:b3:75:e6,0.42146841877609437
20140716230000,H016,20:98:82:b3:75:e6,0.46819806580377044
20140716240000,H016,20:98:82:b3:75:e6,0.4539419204705251
20140716000000,H017,c6:b3:17:31:b8:33,0.4217322182369932
20140716010000,H017,c6:b3:17:31:b8:33,0.39282054496910734
20140716020000,H017,c6:b3:17:31:b8:33,0.42982256703236355
20140716030000,H017,c6:b3:17:31:b8:33,0.37960379356637136
20140716040000,H017,c6:b3:17:31:b8:33,0.3674025550601914
20140716050000,H017,c6:b3:17:31:b8:33,0.4083305165644229
20140716060000,H017,c6:b3:17:31:b8:33,0.401652385631846
20140716070000,H017,c6:b3:17:31:b8:33,0.4070327009125356
20140716080000,H017,c6:b3:17:31:b8:33,0.37342663595722464
20140716090000,H017,c6:b3:17:31:b8:33,0.418243590712044
20140716100000,H017,c6:b3:17:31:b8:33,0.3773049050563718
20140716110000,H017,c6:b3:17:31:b8:33,0.42131529943979246
20140716120000,H017,c6:b3:17:31:b8:33,0.3743656077431554
20140716130000,H017,c6:b3:17:31:b8:33,0.4644142538569087
20140716140000,H017,c6:b3:17:31:b8:33,0.4088282037269849
20140716150000,H017,c6:b3:17:31:b8:33,0.38227210790354504
20140716160000,H017,c6:b3:17:31:b8:33,0.394136446506873
