20180405210000,H005,82:f5:7c:8a:41:f6,0.28699114864595837
20180405220000,H005,82:f5:7c:8a:41:f6,0.2789783151080592
20180405230000,H005,82:f5:7c:8a:41:f6,0.26626035381833635
20180405240000,H005,82:f5:7c:8a:41:f6,0.2869343920709711
20180405000000,H006,02:4b:7e:4d:af:82,0.2640545201651531
20180405010000,H006,02:4b:7e:4d:af:82,0.26894668608301353
20180405020000,H006,02:4b:7e:4d:af:82,0.28938047087291074
20180405030000,H006,02:4b:7e:4d:af:82,0.2994822980587258
20180405040000,H006,02:4b:7e:4d:af:82,0.2683184368172001
20180405050000,H006,02:4b:7e:4d:af:82,0.2941017452571894
20180405060000,H006,02:4b:7e:4d:af:82,0.2718996819271582
20180405070000,H006,02:4b:7e:4d:af:82,0.2882703510099079
20180405080000,H006,02:4b:7e:4d:af:82,0.26426184441067435
20180405090000,H006,02:4b:7e:4d:af:82,0.24715720365244948
20180405100000,H006,02:4b:7e:4d:af:82,0.2756846674573661
20180405110000,H006,02:4b:7e:4d:af:82,0.2885280508395421
20180405120000,H006,02:4b:7e:4d:af:82,0.2630628693584369
20180405130000,H006,02:4b:7e:4d:af:82,0.29031465034497694
20180405140000,H006,02:4b:7e:4d:af:82,0.2661199242885344
20180405150000,H006,02:4b:7e:4d:af:82,0.27352444146803073
20180405160000,H006,02:4b:7e:4d:af:82,0.29764627657298753
20180405170000,H006,02:4b:7e:4d:af:82,0.2736524095055702
20180405180000,H006,02:4b:7e:4d:af:82,0.28708372141920224
20180405190000,H006,02:4b:7e:4d:af:82,0.2963168774634925
20180405200000,H006,02:4b:7e:4d:af:82,0.30169801788864753
20180405210000,H006,02:4b:7e:4d:af:82,0.28962210747245265
20180405220000,H006,02:4b:7e:4d:af:82,0.28149782290317216
20180405230000,H006,02:4b:7e:4d:af:82,0.2673034291000892
20180405240000,H006,02:4b:7e:4d:af:82,0.3062588211226832
20180405000000,H007,f4:cc:f5:06:4e:ac,0.48845027118660805
20180405010000,H007,f4:cc:f5:06:4e:ac,0.49114613499620857
20180405020000,H007,f4:cc:f5:06:4e:ac,0.49626270909147746
20180405030000,H007,f4:cc:f5:06:4e:ac,0.4771353345491485
20180405040000,H007,f4:cc:f5:06:4e:ac,0.44739940091578584
20180405050000,H007,f4:cc:f5:06:4e:ac,0.46122527816483944
20180405060000,H007,f4:cc:f5:06:4e:ac,0.5184219574879836
20180405070000,H007,f4:cc:f5:06:4e:ac,0.4764763503379236
20180405080000,H007,f4:cc:f5:06:4e:ac,0.49450779374750325
20180405090000,H007,f4:cc:f5:06:4e:ac,0.5046019904489305
20180405100000,H007,f4:cc:f5:06:4e:ac,0.499209734300768
20180405110000,H007,f4:cc:f5:06:4e:ac,0.5288720858137254
20180405120000,H007,f4:cc:f5:06:4e:ac,0.47577911050124333
20180405130000,H007,f4:cc:f5:06:4e:ac,0.5314163728768969
20180405140000,H007,f4:cc:f5:06:4e:ac,0.5122269740154591
20180405150000,H007,f4:cc:f5:06:4e:ac,0.4684926543584537
20180405160000,H007,f4:cc:f5:06:4e:ac,0.48945014058241165
20180405170000,H007,f4:cc:f5:06:4e:ac,0.4853466597883529
20180405180000,H007,f4:cc:f5:06:4e:ac,0.4535311842707246
20180405190000,H007,f4:cc:f5:06:4e:ac,0.46859118413465894
20180405200000,H007,f4:cc:f5:06:4e:ac,0.4903913496881652
20180405210000,H007,f4:cc:f5:06:4e:ac,0.4615345668941703
20180405220000,H007,f4:cc:f5:06:4e:ac,0.5217197712570714
20180405230000,H007,f4:cc:f5:06:4e:ac,0.5115031313703398
20180405240000,H007,f4:cc:f5:06:4e:ac,0.5342471504189381
20180405000000,H008,34:34:00:d3:e3:b3,0.4989338016629344
20180405010000,H008,34:34:00:d3:e3:b3,0.4853681699089666
20180405020000,H008,34:34:00:d3:e3:b3,0.45312796400877475
20180405030000,H008,34:34:00:d3:e3:b3,0.5060948095207499
20180405040000,H008,34:34:00:d3:e3:b3,0.48808735466764847
20180405050000,H008,34:34:00:d3:e3:b3,0.4600248620163555
20180405060000,H008,34:34:00:d3:e3:b3,0.47210988918422925
20180405070000,H008,34:34:00:d3:e3:b3,0.4471208260061151
20180405080000,H008,34:34:00:d3:e3:b3,0.479021972708101
20180405090000,H008,34:34:00:d3:e3:b3,0.4629702510623479
20180405100000,H008,34:34:00:d3:e3:b3,0.4990375907778712
20180405110000,H008,34:34:00:d3:e3:b3,0.48119764529390596
20180405120000,H008,34:34:00:d3:e3:b3,0.4439263221440725
20180405130000,H008,34:34:00:d3:e3:b3,0.44984719367515597
20180405140000,H008,34:34:00:d3:e3:b3,0.4176516437157792
20180405150000,H008,34:34:00:d3:e3:b3,0.4929035136233331
20180405160000,H008,34:34:00:d3:e3:b3,0.4899921341887001
20180405170000,H008,34:34:00:d3:e3:b3,0.4745208102612353
20180405180000,H008,34:34:00:d3:e3:b3,0.4717598081951483
20180405190000,H008,34:34:00:d3:e3:b3,0.49455439105271615
20180405200000,H008,34:34:00:d3:e3:b3,0.48071599484396044
20180405210000,H008,34:34:00:d3:e3:b3,0.45480726691952733
20180405220000,H008,34:34:00:d3:e3:b3,0.4849353885543491
20180405230000,H008,34:34:00:d3:e3:b3,0.4612212778680736
20180405240000,H008,34:34:00:d3:e3:b3,0.43813406061028615
20180405000000,H009,02:30:d6:04:4b:cf,0.41910489685568925
20180405010000,H009,02:30:d6:04:4b:cf,0.48164667799330374
20180405020000,H009,02:30:d6:04:4b:cf,0.4077172621440425
20180405030000,H009,02:30:d6:04:4b:cf,0.47344548918047924
20180405040000,H009,02:30:d6:04:4b:cf,0.4255703890905896
20180405050000,H009,02:30:d6:04:4b:cf,0.4062332810102417
20180405060000,H009,02:30:d6:04:4b:cf,0.4795055706288131
20180405070000,H009,02:30:d6:04:4b:cf,0.46757838277032143
20180405080000,H009,02:30:d6:04:4b:cf,0.463702952955316
20180405090000,H009,02:30:d6:04:4b:cf,0.4746835243409617
20180405100000,H009,02:30:d6:04:4b:cf,0.45041641673061283
20180405110000,H009,02:30:d6:04:4b:cf,0.46613274263436144
20180405120000,H009,02:30:d6:04:4b:cf,0.45066985517604113
20180405130000,H009,02:30:d6:04:4b:cf,0.3958859072101653
20180405140000,H009,02:30:d6:04:4b:cf,0.48258419154467336
20180405150000,H009,02:30:d6:04:4b:cf,0.45046733921971044
20180405160000,H009,02:30:d6:04:4b:cf,0.4538235813541804
20180405170000,H009,02:30:d6:04:4b:cf,0.47893348733960983
20180405180000,H009,02:30:d6:04:4b:cf,0.434497917656901
20180405190000,H009,02:30:d6:04:4b:cf,0.4274121814529872
20180405200000,H009,02:30:d6:04:4b:cf,0.4637249919283908
20180405210000,H009,02:30:d6:04:4b:cf,0.41175866304412667
20180405220000,H009,02:30:d6:04:4b:cf,0.4368808762152113
20180405230000,H009,02:30:d6:04:4b:cf,0.4302835937812403
20180405240000,H009,02:30:d6:04:4b:cf,0.40813930910063695
20180405000000,H010,46:9a:cc:20:fb:f9,0.28467570914310997
20180405010000,H010,46:9a:cc:20:fb:f9,0.28195768390240156
20180405020000,H010,46:9a:cc:20:fb:f9,0.31056476536040184
20180405030000,H010,46:9a:cc:20:fb:f9,0.2863570440213943
20180405040000,H010,46:9a:cc:20:fb:f9,0.2738613571769598
20180405050000,H010,46:9a:cc:20:fb:f9,0.26265366728778927
20180405060000,H010,46:9a:cc:20:fb:f9,0.2769750796035491
20180405070000,H010,46:9a:cc:20:fb:f9,0.3142933945133858
20180405080000,H010,46:9a:cc:20:fb:f9,0.2697905292598138
20180405090000,H010,46:9a:cc:20:fb:f9,0.27048792514490116
20180405100000,H010,46:9a:cc:20:fb:f9,0.30041219517761925
20180405110000,H010,46:9a:cc:20:fb:f9,0.28339073394894027
20180405120000,H010,46:9a:cc:20:fb:f9,0.26916850594157166
20180405130000,H010,46:9a:cc:20:fb:f9,0.270264421971233
20180405140000,H010,46:9a:cc:20:fb:f9,0.2870648734477195
20180405150000,H010,46:9a:cc:20:fb:f9,0.27083755754179617
20180405160000,H010,46:9a:cc:20:fb:f9,0.2898790422101746
20180405170000,H010,46:9a:cc:20:fb:f9,0.26603989328283234
20180405180000,H010,46:9a:cc:20:fb:f9,0.2815234747058872
20180405190000,H010,46:9a:cc:20:fb:f9,0.29533047649961824
20180405200000,H010,46:9a:cc:20:fb:f9,0.2993574016580095
20180405210000,H010,46:9a:cc:20:fb:f9,0.3015006028820595
20180405220000,H010,46:9a:cc:20:fb:f9,0.3036941869776629
20180405230000,H010,46:9a:cc:20:fb:f9,0.2795975582618886
20180405240000,H010,46:9a:cc:20:fb:f9,0.2817614639150498
20180405000000,H011,8e:28:b4:74:9a:ef,0.4484978128197784
20180405010000,H011,8e:28:b4:74:9a:ef,0.4782959529541374
20180405020000,H011,8e:28:b4:74:9a:ef,0.43405970133001837
20180405030000,H011,8e:28:b4:74:9a:ef,0.4636268180708162
20180405040000,H011,8e:28:b4:74:9a:ef,0.4878090852968706
20180405050000,H011,8e:28:b4:74:9a:ef,0.4861240882520412
20180405060000,H011,8e:28:b4:74:9a:ef,0.4920013662239295
20180405070000,H011,8e:28:b4:74:9a:ef,0.43978158617732754
20180405080000,H011,8e:28:b4:74:9a:ef,0.46565983669878425
20180405090000,H011,8e:28:b4:74:9a:ef,0.48242082424588306
20180405100000,H011,8e:28:b4:74:9a:ef,0.4717546964285544
20180405110000,H011,8e:28:b4:74:9a:ef,0.4813339248794742
20180405120000,H011,8e:28:b4:74:9a:ef,0.4941834219260335
20180405130000,H011,8e:28:b4:74:9a:ef,0.47404327935603646
20180405140000,H011,8e:28:b4:74:9a:ef,0.46063429341815587
20180405150000,H011,8e:28:b4:74:9a:ef,0.47674657439742324
20180405160000,H011,8e:28:b4:74:9a:ef,0.48639997408969216
20180405170000,H011,8e:28:b4:74:9a:ef,0.44404272593645694
20180405180000,H011,8e:28:b4:74:9a:ef,0.5198332577675897
20180405190000,H011,8e:28:b4:74:9a:ef,0.49390808755909077
20180405200000,H011,8e:28:b4:74:9a:ef,0.4524462073885107
20180405210000,H011,8e:28:b4:74:9a:ef,0.4556980210963143
20180405220000,H011,8e:28:b4:74:9a:ef,0.46380266800551845
20180405230000,H011,8e:28:b4:74:9a:ef,0.44800589110810984
20180405240000,H011,8e:28:b4:74:9a:ef,0.48372087911743034
20180405000000,H012,a2:65:ed:25:c6:88,0.2886676363172889
20180405010000,H012,a2:65:ed:25:c6:88,0.2766272659598948
20180405020000,H012,a2:65:ed:25:c6:88,0.29428916310044656
20180405030000,H012,a2:65:ed:25:c6:88,0.28813874513422955
20180405040000,H012,a2:65:ed:25:c6:88,0.25986362773377175
20180405050000,H012,a2:65:ed:25:c6:88,0.26509256770698814
20180405060000,H012,a2:65:ed:25:c6:88,0.3084624085082266
20180405070000,H012,a2:65:ed:25:c6:88,0.28589327404955867
20180405080000,H012,a2:65:ed:25:c6:88,0.2856454073728501
20180405090000,H012,a2:65:ed:25:c6:88,0.3045411630307149
20180405100000,H012,a2:65:ed:25:c6:88,0.27140178210043103
20180405110000,H012,a2:65:ed:25:c6:88,0.2799254770465623
20180405120000,H012,a2:65:ed:25:c6:88,0.3052374988089618
20180405130000,H012,a2:65:ed:25:c6:88,0.28591518302881497
20180405140000,H012,a2:65:ed:25:c6:88,0.2984130247569714
20180405150000,H012,a2:65:ed:25:c6:88,0.2755463541545811
20180405160000,H012,a2:65:ed:25:c6:88,0.27295672707216057
20180405170000,H012,a2:65:ed:25:c6:88,0.30392099546974677
20180405180000,H012,a2:65:ed:25:c6:88,0.28934243497598977
20180405190000,H012,a2:65:ed:25:c6:88,0.2777593231830845
20180405200000,H012,a2:65:ed:25:c6:88,0.27761586925028087
20180405210000,H012,a2:65:ed:25:c6:88,0.28550040359880513
20180405220000,H012,a2:65:ed:25:c6:88,0.30368202694412844
20180405230000,H012,a2:65:ed:25:c6:88,0.28507902507182414
20180405240000,H012,a2:65:ed:25:c6:88,0.3043256198338392
20180405000000,H013,aa:28:c2:25:5c:6f,0.47620503690511995
20180405010000,H013,aa:28:c2:25:5c:6f,0.47076762372637465
20180405020000,H013,aa:28:c2:25:5c:6f,0.43782169300806384
20180405030000,H013,aa:28:c2:25:5c:6f,0.44075407964881264
20180405040000,H013,aa:28:c2:25:5c:6f,0.44881766330033945
20180405050000,H013,aa:28:c2:25:5c:6f,0.4616922250115837
20180405060000,H013,aa:28:c2:25:5c:6f,0.46075983410440613
20180405070000,H013,aa:28:c2:25:5c:6f,0.4817980056285703
20180405080000,H013,aa:28:c2:25:5c:6f,0.4242406159017241
20180405090000,H013,aa:28:c2:25:5c:6f,0.4299629784391439
20180405100000,H013,aa:28:c2:25:5c:6f,0.4035536337058425
20180405110000,H013,aa:28:c2:25:5c:6f,0.42606735296185577
20180405120000,H013,aa:28:c2:25:5c:6f,0.4378575890456713
20180405130000,H013,aa:28:c2:25:5c:6f,0.40472559309682954
20180405140000,H013,aa:28:c2:25:5c:6f,0.46309857867930926
20180405150000,H013,aa:28:c2:25:5c:6f,0.46089767657590813
20180405160000,H013,aa:28:c2:25:5c:6f,0.4385432743308841
20180405170000,H013,aa:28:c2:25:5c:6f,0.4429696002195715
20180405180000,H013,aa:28:c2:25:5c:6f,0.44087313873876177
20180405190000,H013,aa:28:c2:25:5c:6f,0.4500054517641022
20180405200000,H013,aa:28:c2:25:5c:6f,0.409269351129268
20180405210000,H013,aa:28:c2:25:5c:6f,0.49860560114911506
20180405220000,H013,aa:28:c2:25:5c:6f,0.47412276742127396
20180405230000,H013,aa:28:c2:25:5c:6f,0.4171303349242734
20180405240000,H013,aa:28:c2:25:5c:6f,0.394659055856047
20180405000000,H014,9a:9f:9b:b6:7f:87,0.3843816193980882
20180405010000,H014,9a:9f:9b:b6:7f:87,0.4052727318785535
20180405020000,H014,9a:9f:9b:b6:7f:87,0.38121184656052015
20180405030000,H014,9a:9f:9b:b6:7f:87,0.40002770531437754
20180405040000,H014,9a:9f:9b:b6:7f:87,0.4144349594498323
20180405050000,H014,9a:9f:9b:b6:7f:87,0.43285258960347256
20180405060000,H014,9a:9f:9b:b6:7f:87,0.42570521791705296
20180405070000,H014,9a:9f:9b:b6:7f:87,0.38655426872528054
20180405080000,H014,9a:9f:9b:b6:7f:87,0.3978951107658343
20180405090000,H014,9a:9f:9b:b6:7f:87,0.4099367659950937
20180405100000,H014,9a:9f:9b:b6:7f:87,0.37501736757656395
20180405110000,H014,9a:9f:9b:b6:7f:87,0.42435081729539864
20180405120000,H014,9a:9f:9b:b6:7f:87,0.45868278003426033
20180405130000,H014,9a:9f:9b:b6:7f:87,0.4025888530194132
20180405140000,H014,9a:9f:9b:b6:7f:87,0.36081008955947247
20180405150000,H014,9a:9f:9b:b6:7f:87,0.37751510419662765
20180405160000,H014,9a:9f:9b:b6:7f:87,0.4130542803061203
20180405170000,H014,9a:9f:9b:b6:7f:87,0.3838280020098312
20180405180000,H014,9a:9f:9b:b6:7f:87,0.4075289231477297
20180405190000,H014,9a:9f:9b:b6:7f:87,0.4081277324742057
20180405200000,H014,9a:9f:9b:b6:7f:87,0.3834374139617503
20180405210000,H014,9a:9f:9b:b6:7f:87,0.4192796521854599
20180405220000,H014,9a:9f:9b:b6:7f:87,0.37504765971162496
20180405230000,H014,9a:9f:9b:b6:7f:87,0.39906403642765637
20180405240000,H014,9a:9f:9b:b6:7f:87,0.39456349853833195
20180405000000,H015,6c:7c:4c:c4:8a:c7,0.4626863300432204
20180405010000,H015,6c:7c:4c:c4:8a:c7,0.44151176181918256
20180405020000,H015,6c:7c:4c:c4:8a:c7,0.4779787232067975
20180405030000,H015,6c:7c:4c:c4:8a:c7,0.4354157389145074
20180405040000,H015,6c:7c:4c:c4:8a:c7,0.4499739446647345
20180405050000,H015,6c:7c:4c:c4:8a:c7,0.4702194401418385
20180405060000,H015,6c:7c:4c:c4:8a:c7,0.42565820720216485
20180405070000,H015,6c:7c:4c:c4:8a:c7,0.46619547248316623
20180405080000,H015,6c:7c:4c:c4:8a:c7,0.41849647156024994
20180405090000,H015,6c:7c:4c:c4:8a:c7,0.4604021453156919
20180405100000,H015,6c:7c:4c:c4:8a:c7,0.42490806473240694
20180405110000,H015,6c:7c:4c:c4:8a:c7,0.43912021113882793
20180405120000,H015,6c:7c:4c:c4:8a:c7,0.4210473066571152
20180405130000,H015,6c:7c:4c:c4:8a:c7,0.46486794207964865
20180405140000,H015,6c:7c:4c:c4:8a:c7,0.4451564846209452
20180405150000,H015,6c:7c:4c:c4:8a:c7,0.46199630217320153
20180405160000,H015,6c:7c:4c:c4:8a:c7,0.4653115216721228
20180405170000,H015,6c:7c:4c:c4:8a:c7,0.4344769995360244
20180405180000,H015,6c:7c:4c:c4:8a:c7,0.4524773637641803
20180405190000,H015,6c:7c:4c:c4:8a:c7,0.4746969639992185
20180405200000,H015,6c:7c:4c:c4:8a:c7,0.4509563978120873
20180405210000,H015,6c:7c:4c:c4:8a:c7,0.45284956502601575
20180405220000,H015,6c:7c:4c:c4:8a:c7,0.3987868468776691
20180405230000,H015,6c:7c:4c:c4:8a:c7,0.44401620955386406
20180405240000,H015,6c:7c:4c:c4:8a:c7,0.4758150454749501
20180405000000,H016,20:98:82:b3:75:e6,0.41400697649181206
20180405010000,H016,20:98:82:b3:75:e6,0.40348597475328624
20180405020000,H016,20:98:82:b3:75:e6,0.4060793845174151
20180405030000,H016,20:98:82:b3:75:e6,0.38798842720333543
20180405040000,H016,20:98:82:b3:75:e6,0.38044127331407745
20180405050000,H016,20:98:82:b3:75:e6,0.3730817357989656
20180405060000,H016,20:98:82:b3:75:e6,0.37462286790960064
20180405070000,H016,20:98:82:b3:75:e6,0.41787246291096153
20180405080000,H016,20:98:82:b3:75:e6,0.4149596369728797
20180405090000,H016,20:98:82:b3:75:e6,0.38034786962360645
20180405100000,H016,20:98:82:b3:75:e6,0.36496932138509314
20180405110000,H016,20:98:82:b3:75:e6,0.38769832927516407
20180405120000,H016,20:98:82:b3:75:e6,0.4063755428274411
20180405130000,H016,20:98:82:b3:75:e6,0.3913626319797236
20180405140000,H016,20:98:82:b3:75:e6,0.4059013306799431
20180405150000,H016,20:98:82:b3:75:e6,0.41012955871662515
20180405160000,H016,20:98:82:b3:75:e6,0.38915846934393983
20180405170000,H016,20:98:82:b3:75:e6,0.38149830388854195
20180405180000,H016,20:98:82:b3:75:e6,0.38745960752962255
20180405190000,H016,20:98:82:b3:75:e6,0.41314071425806853
20180405200000,H016,20:98:82:b3:75:e6,0.4227240883425761
20180405210000,H016,20:98:82:b3:75:e6,0.42015598906672236
20180405220000,H016,20:98:82:b3:75:e6,0.40240507772201084
20180405230000,H016,20:98:82:b3:75:e6,0.37256249748890796
20180405240000,H016,20:98:82:b3:75:e6,0.4249809020674012
20180405000000,H017,c6:b3:17:31:b8:33,0.2671019606027811
20180405010000,H017,c6:b3:17:31:b8:33,0.29909649799315946
20180405020000,H017,c6:b3:17:31:b8:33,0.2775688549649026
20180405030000,H017,c6:b3:17:31:b8:33,0.3005547192620324
20180405040000,H017,c6:b3:17:31:b8:33,0.29230188023308934
20180405050000,H017,c6:b3:17:31:b8:33,0.29271414828893927
20180405060000,H017,c6:b3:17:31:b8:33,0.27673782556752646
20180405070000,H017,c6:b3:17:31:b8:33,0.3083971368764723
20180405080000,H017,c6:b3:17:31:b8:33,0.2973408358186204
20180405090000,H017,c6:b3:17:31:b8:33,0.30752041596408725
20180405100000,H017,c6:b3:17:31:b8:33,0.29192764415540123
20180405110000,H017,c6:b3:17:31:b8:33,0.27136303148740126
20180405120000,H017,c6:b3:17:31:b8:33,0.3098164097082166
20180405130000,H017,c6:b3:17:31:b8:33,0.2762838691558238
20180405140000,H017,c6:b3:17:31:b8:33,0.29660465152434795
20180405150000,H017,c6:b3:17:31:b8:33,0.3001122796166515
20180405160000,H017,c6:b3:17:31:b8:33,0.265298586889822
