20170607190000,H004,ac:59:52:b5:56:3a,0.4771658667759132
20170607200000,H004,ac:59:52:b5:56:3a,0.46026275932185
20170607210000,H004,ac:59:52:b5:56:3a,0.438409013352864
20170607220000,H004,ac:59:52:b5:56:3a,0.4630617011697193
20170607230000,H004,ac:59:52:b5:56:3a,0.4657888240244636
20170607240000,H004,ac:59:52:b5:56:3a,0.45793635771848074
20170607000000,H005,82:f5:7c:8a:41:f6,0.49374649586452696
20170607010000,H005,82:f5:7c:8a:41:f6,0.43031510156062625
20170607020000,H005,82:f5:7c:8a:41:f6,0.4520692511955343
20170607030000,H005,82:f5:7c:8a:41:f6,0.4637755343920092
20170607040000,H005,82:f5:7c:8a:41:f6,0.4375130349479797
20170607050000,H005,82:f5:7c:8a:41:f6,0.4603562990380424
20170607060000,H005,82:f5:7c:8a:41:f6,0.4368414406610932
20170607070000,H005,82:f5:7c:8a:41:f6,0.46082015187675
20170607080000,H005,82:f5:7c:8a:41:f6,0.41588033778738936
20170607090000,H005,82:f5:7c:8a:41:f6,0.45672717137333596
20170607100000,H005,82:f5:7c:8a:41:f6,0.44660799604314616
20170607110000,H005,82:f5:7c:8a:41:f6,0.47018859142286656
20170607120000,H005,82:f5:7c:8a:41:f6,0.41870591583409184
20170607130000,H005,82:f5:7c:8a:41:f6,0.41896847658986885
20170607140000,H005,82:f5:7c:8a:41:f6,0.4834164636986411
20170607150000,H005,82:f5:7c:8a:41:f6,0.4733940991862397
20170607160000,H005,82:f5:7c:8a:41:f6,0.4553667285225982
20170607170000,H005,82:f5:7c:8a:41:f6,0.44864652289997087
20170607180000,H005,82:f5:7c:8a:41:f6,0.4286933468157056
20170607190000,H005,82:f5:7c:8a:41:f6,0.4350680083380767
20170607200000,H005,82:f5:7c:8a:41:f6,0.42286717969524695
20170607210000,H005,82:f5:7c:8a:41:f6,0.4689003502937296
20170607220000,H005,82:f5:7c:8a:41:f6,0.4264440406578487
20170607230000,H005,82:f5:7c:8a:41:f6,0.46745824923078283
20170607240000,H005,82:f5:7c:8a:41:f6,0.39297284343454475
20170607000000,H006,02:4b:7e:4d:af:82,0.43411508400502985
20170607010000,H006,02:4b:7e:4d:af:82,0.4704640206281035
20170607020000,H006,02:4b:7e:4d:af:82,0.43856425994149084
20170607030000,H006,02:4b:7e:4d:af:82,0.4811769389120458
20170607040000,H006,02:4b:7e:4d:af:82,0.4679181943043209
20170607050000,H006,02:4b:7e:4d:af:82,0.4320943422831138
20170607060000,H006,02:4b:7e:4d:af:82,0.43900627126301683
20170607070000,H006,02:4b:7e:4d:af:82,0.48275101445674884
20170607080000,H006,02:4b:7e:4d:af:82,0.4633590901850619
20170607090000,H006,02:4b:7e:4d:af:82,0.4921986891239002
20170607100000,H006,02:4b:7e:4d:af:82,0.46107501595071726
20170607110000,H006,02:4b:7e:4d:af:82,0.47267144127439475
20170607120000,H006,02:4b:7e:4d:af:82,0.4116025072907347
20170607130000,H006,02:4b:7e:4d:af:82,0.3880758432426644
20170607140000,H006,02:4b:7e:4d:af:82,0.4816688019228833
20170607150000,H006,02:4b:7e:4d:af:82,0.4757116466325035
20170607160000,H006,02:4b:7e:4d:af:82,0.42217527181793657
20170607170000,H006,02:4b:7e:4d:af:82,0.45331227321894113
20170607180000,H006,02:4b:7e:4d:af:82,0.4506446554409663
20170607190000,H006,02:4b:7e:4d:af:82,0.38582736130460216
20170607200000,H006,02:4b:7e:4d:af:82,0.47981139661333416
20170607210000,H006,02:4b:7e:4d:af:82,0.4191362829166226
20170607220000,H006,02:4b:7e:4d:af:82,0.45229269034187647
20170607230000,H006,02:4b:7e:4d:af:82,0.4519043243264508
20170607240000,H006,02:4b:7e:4d:af:82,0.4874210879986334
20170607000000,H007,f4:cc:f5:06:4e:ac,0.46493707913007254
20170607010000,H007,f4:cc:f5:06:4e:ac,0.4273854701117795
20170607020000,H007,f4:cc:f5:06:4e:ac,0.4454911654259621
20170607030000,H007,f4:cc:f5:06:4e:ac,0.4657785093630243
20170607040000,H007,f4:cc:f5:06:4e:ac,0.480720116776622
20170607050000,H007,f4:cc:f5:06:4e:ac,0.5159543280233433
20170607060000,H007,f4:cc:f5:06:4e:ac,0.4616449025509699
20170607070000,H007,f4:cc:f5:06:4e:ac,0.4209192187047523
20170607080000,H007,f4:cc:f5:06:4e:ac,0.501998951220471
20170607090000,H007,f4:cc:f5:06:4e:ac,0.494540746930292
20170607100000,H007,f4:cc:f5:06:4e:ac,0.4600955087364102
20170607110000,H007,f4:cc:f5:06:4e:ac,0.44778379366606863
20170607120000,H007,f4:cc:f5:06:4e:ac,0.48496818785582274
20170607130000,H007,f4:cc:f5:06:4e:ac,0.44084837369703156
20170607140000,H007,f4:cc:f5:06:4e:ac,0.4474745526365941
20170607150000,H007,f4:cc:f5:06:4e:ac,0.4751050538234271
20170607160000,H007,f4:cc:f5:06:4e:ac,0.4863836816260366
20170607170000,H007,f4:cc:f5:06:4e:ac,0.4505719028850762
20170607180000,H007,f4:cc:f5:06:4e:ac,0.47727452599317255
20170607190000,H007,f4:cc:f5:06:4e:ac,0.440947727635241
20170607200000,H007,f4:cc:f5:06:4e:ac,0.46374439853489924
20170607210000,H007,f4:cc:f5:06:4e:ac,0.482241102034137
20170607220000,H007,f4:cc:f5:06:4e:ac,0.44506147132252105
20170607230000,H007,f4:cc:f5:06:4e:ac,0.47270405105743524
20170607240000,H007,f4:cc:f5:06:4e:ac,0.4732060173924981
20170607000000,H008,34:34:00:d3:e3:b3,0.2717571022002094
20170607010000,H008,34:34:00:d3:e3:b3,0.27383983437760756
20170607020000,H008,34:34:00:d3:e3:b3,0.2696174718304899
20170607030000,H008,34:34:00:d3:e3:b3,0.3023278140469996
20170607040000,H008,34:34:00:d3:e3:b3,0.28775130004346516
20170607050000,H008,34:34:00:d3:e3:b3,0.2750446922446486
20170607060000,H008,34:34:00:d3:e3:b3,0.2873004911946881
20170607070000,H008,34:34:00:d3:e3:b3,0.27023001052402856
20170607080000,H008,34:34:00:d3:e3:b3,0.27467403759952774
20170607090000,H008,34:34:00:d3:e3:b3,0.2737209414576805
20170607100000,H008,34:34:00:d3:e3:b3,0.27695939468322295
20170607110000,H008,34:34:00:d3:e3:b3,0.28270652230842863
20170607120000,H008,34:34:00:d3:e3:b3,0.2997555907912455
20170607130000,H008,34:34:00:d3:e3:b3,0.3076300851496676
20170607140000,H008,34:34:00:d3:e3:b3,0.3081620083622946
20170607150000,H008,34:34:00:d3:e3:b3,0.2658210615412654
20170607160000,H008,34:34:00:d3:e3:b3,0.2801020192332564
20170607170000,H008,34:34:00:d3:e3:b3,0.28182733223713835
20170607180000,H008,34:34:00:d3:e3:b3,0.31180968161430606
20170607190000,H008,34:34:00:d3:e3:b3,0.2923073804010308
20170607200000,H008,34:34:00:d3:e3:b3,0.26713124247689995
20170607210000,H008,34:34:00:d3:e3:b3,0.31487084619055544
20170607220000,H008,34:34:00:d3:e3:b3,0.3148548936423071
20170607230000,H008,34:34:00:d3:e3:b3,0.2933043102810805
20170607240000,H008,34:34:00:d3:e3:b3,0.30485023775127384
20170607000000,H009,02:30:d6:04:4b:cf,0.4358656222608914
20170607010000,H009,02:30:d6:04:4b:cf,0.4226961713808835
20170607020000,H009,02:30:d6:04:4b:cf,0.4882368615463384
20170607030000,H009,02:30:d6:04:4b:cf,0.48379016233223776
20170607040000,H009,02:30:d6:04:4b:cf,0.40708691936360764
20170607050000,H009,02:30:d6:04:4b:cf,0.43766633393995746
20170607060000,H009,02:30:d6:04:4b:cf,0.4502382452874972
20170607070000,H009,02:30:d6:04:4b:cf,0.42947540837903486
20170607080000,H009,02:30:d6:04:4b:cf,0.46731178709111854
20170607090000,H009,02:30:d6:04:4b:cf,0.4757160821954056
20170607100000,H009,02:30:d6:04:4b:cf,0.43679277335153516
20170607110000,H009,02:30:d6:04:4b:cf,0.4431325618001411
20170607120000,H009,02:30:d6:04:4b:cf,0.4633337895626919
20170607130000,H009,02:30:d6:04:4b:cf,0.4805638264400453
20170607140000,H009,02:30:d6:04:4b:cf,0.44098672062497546
20170607150000,H009,02:30:d6:04:4b:cf,0.41567395042122013
20170607160000,H009,02:30:d6:04:4b:cf,0.4259223399332187
20170607170000,H009,02:30:d6:04:4b:cf,0.45383478882011896
20170607180000,H009,02:30:d6:04:4b:cf,0.4586378325651105
20170607190000,H009,02:30:d6:04:4b:cf,0.44421761806531856
20170607200000,H009,02:30:d6:04:4b:cf,0.40212619477450845
20170607210000,H009,02:30:d6:04:4b:cf,0.48562058386543944
20170607220000,H009,02:30:d6:04:4b:cf,0.45637819193221574
20170607230000,H009,02:30:d6:04:4b:cf,0.40299977952582056
20170607240000,H009,02:30:d6:04:4b:cf,0.4401603545424957
20170607000000,H010,46:9a:cc:20:fb:f9,0.5263682070711899
20170607010000,H010,46:9a:cc:20:fb:f9,0.567163339092007
20170607020000,H010,46:9a:cc:20:fb:f9,0.5418215645261658
20170607030000,H010,46:9a:cc:20:fb:f9,0.5169543834011469
20170607040000,H010,46:9a:cc:20:fb:f9,0.5480893503895099
20170607050000,H010,46:9a:cc:20:fb:f9,0.531142994794868
20170607060000,H010,46:9a:cc:20:fb:f9,0.5301603657068917
20170607070000,H010,46:9a:cc:20:fb:f9,0.5189210510526813
20170607080000,H010,46:9a:cc:20:fb:f9,0.5721692434991708
20170607090000,H010,46:9a:cc:20:fb:f9,0.6078340170886366
20170607100000,H010,46:9a:cc:20:fb:f9,0.5289198340522809
20170607110000,H010,46:9a:cc:20:fb:f9,0.5214218128235292
20170607120000,H010,46:9a:cc:20:fb:f9,0.5729544604494227
20170607130000,H010,46:9a:cc:20:fb:f9,0.5177448614559527
20170607140000,H010,46:9a:cc:20:fb:f9,0.5845375306427892
20170607150000,H010,46:9a:cc:20:fb:f9,0.5569607411870766
20170607160000,H010,46:9a:cc:20:fb:f9,0.5216984849987926
20170607170000,H010,46:9a:cc:20:fb:f9,0.5025991882592585
20170607180000,H010,46:9a:cc:20:fb:f9,0.5036023783037418
20170607190000,H010,46:9a:cc:20:fb:f9,0.5275159365629907
20170607200000,H010,46:9a:cc:20:fb:f9,0.5137328294760882
20170607210000,H010,46:9a:cc:20:fb:f9,0.48758695072353214
20170607220000,H010,46:9a:cc:20:fb:f9,0.554288603922922
20170607230000,H010,46:9a:cc:20:fb:f9,0.549499563956048
20170607240000,H010,46:9a:cc:20:fb:f9,0.5121800845653399
20170607000000,H011,8e:28:b4:74:9a:ef,0.40510182795320415
20170607010000,H011,8e:28:b4:74:9a:ef,0.44489022311417414
20170607020000,H011,8e:28:b4:74:9a:ef,0.4016778623594094
20170607030000,H011,8e:28:b4:74:9a:ef,0.38743187453200273
20170607040000,H011,8e:28:b4:74:9a:ef,0.36837377810413646
20170607050000,H011,8e:28:b4:74:9a:ef,0.3656135520192856
20170607060000,H011,8e:28:b4:74:9a:ef,0.3780026417306048
20170607070000,H011,8e:28:b4:74:9a:ef,0.3981058959525765
20170607080000,H011,8e:28:b4:74:9a:ef,0.41222180012176624
20170607090000,H011,8e:28:b4:74:9a:ef,0.44614052107362295
20170607100000,H011,8e:28:b4:74:9a:ef,0.4060979441350761
20170607110000,H011,8e:28:b4:74:9a:ef,0.4128750050769298
20170607120000,H011,8e:28:b4:74:9a:ef,0.421040476125078
20170607130000,H011,8e:28:b4:74:9a:ef,0.40940292201409273
20170607140000,H011,8e:28:b4:74:9a:ef,0.40559468631007906
20170607150000,H011,8e:28:b4:74:9a:ef,0.395223337602477
20170607160000,H011,8e:28:b4:74:9a:ef,0.41802174373395984
20170607170000,H011,8e:28:b4:74:9a:ef,0.3844215534322963
20170607180000,H011,8e:28:b4:74:9a:ef,0.3816216826481378
20170607190000,H011,8e:28:b4:74:9a:ef,0.3975357007191175
20170607200000,H011,8e:28:b4:74:9a:ef,0.35964708109519317
20170607210000,H011,8e:28:b4:74:9a:ef,0.424815552467151
20170607220000,H011,8e:28:b4:74:9a:ef,0.37971037622827325
20170607230000,H011,8e:28:b4:74:9a:ef,0.3833216001005465
20170607240000,H011,8e:28:b4:74:9a:ef,0.3786296450592911
20170607000000,H012,a2:65:ed:25:c6:88,0.2782247938944811
20170607010000,H012,a2:65:ed:25:c6:88,0.2941839969827076
20170607020000,H012,a2:65:ed:25:c6:88,0.28226960744455504
20170607030000,H012,a2:65:ed:25:c6:88,0.2792845610861462
20170607040000,H012,a2:65:ed:25:c6:88,0.2966945245197977
20170607050000,H012,a2:65:ed:25:c6:88,0.2689317455592893
20170607060000,H012,a2:65:ed:25:c6:88,0.2763706710313535
20170607070000,H012,a2:65:ed:25:c6:88,0.29558806709873303
20170607080000,H012,a2:65:ed:25:c6:88,0.25754545672578416
20170607090000,H012,a2:65:ed:25:c6:88,0.29031768056498725
20170607100000,H012,a2:65:ed:25:c6:88,0.3088634938133083
20170607110000,H012,a2:65:ed:25:c6:88,0.29784360959937783
20170607120000,H012,a2:65:ed:25:c6:88,0.29715484249737384
20170607130000,H012,a2:65:ed:25:c6:88,0.2953779453308189
20170607140000,H012,a2:65:ed:25:c6:88,0.28302734426640663
20170607150000,H012,a2:65:ed:25:c6:88,0.27394968311014406
20170607160000,H012,a2:65:ed:25:c6:88,0.30176751988916406
20170607170000,H012,a2:65:ed:25:c6:88,0.30158991050330897
20170607180000,H012,a2:65:ed:25:c6:88,0.2966361303935953
20170607190000,H012,a2:65:ed:25:c6:88,0.26052976583547227
20170607200000,H012,a2:65:ed:25:c6:88,0.27964175350752146
20170607210000,H012,a2:65:ed:25:c6:88,0.28967548173504887
20170607220000,H012,a2:65:ed:25:c6:88,0.27455456868097133
20170607230000,H012,a2:65:ed:25:c6:88,0.29734920437773743
20170607240000,H012,a2:65:ed:25:c6:88,0.29338627055214533
20170607000000,H013,aa:28:c2:25:5c:6f,0.42020133380933206
20170607010000,H013,aa:28:c2:25:5c:6f,0.3879911310236237
20170607020000,H013,aa:28:c2:25:5c:6f,0.3673544069877987
20170607030000,H013,aa:28:c2:25:5c:6f,0.42524410436545756
20170607040000,H013,aa:28:c2:25:5c:6f,0.39518913526216437
20170607050000,H013,aa:28:c2:25:5c:6f,0.40590358055413717
20170607060000,H013,aa:28:c2:25:5c:6f,0.4176858148901417
20170607070000,H013,aa:28:c2:25:5c:6f,0.39312264987554857
20170607080000,H013,aa:28:c2:25:5c:6f,0.4070732706546647
20170607090000,H013,aa:28:c2:25:5c:6f,0.4065562893458126
20170607100000,H013,aa:28:c2:25:5c:6f,0.3923203960303032
20170607110000,H013,aa:28:c2:25:5c:6f,0.39981321231616823
20170607120000,H013,aa:28:c2:25:5c:6f,0.39186424238078776
20170607130000,H013,aa:28:c2:25:5c:6f,0.40294170744803354
20170607140000,H013,aa:28:c2:25:5c:6f,0.45101326824052784
20170607150000,H013,aa:28:c2:25:5c:6f,0.4402123680170091
20170607160000,H013,aa:28:c2:25:5c:6f,0.36502358515133365
20170607170000,H013,aa:28:c2:25:5c:6f,0.4656916695236491
20170607180000,H013,aa:28:c2:25:5c:6f,0.37254238164172554
20170607190000,H013,aa:28:c2:25:5c:6f,0.3608343046692849
20170607200000,H013,aa:28:c2:25:5c:6f,0.4063799772015413
20170607210000,H013,aa:28:c2:25:5c:6f,0.4292554192273471
20170607220000,H013,aa:28:c2:25:5c:6f,0.3998162314159342
20170607230000,H013,aa:28:c2:25:5c:6f,0.4178369668559402
20170607240000,H013,aa:28:c2:25:5c:6f,0.40251684725929915
20170607000000,H014,9a:9f:9b:b6:7f:87,0.408766148843673
20170607010000,H014,9a:9f:9b:b6:7f:87,0.39258791101782553
20170607020000,H014,9a:9f:9b:b6:7f:87,0.42910810715059017
20170607030000,H014,9a:9f:9b:b6:7f:87,0.38761353910152085
20170607040000,H014,9a:9f:9b:b6:7f:87,0.38010709407209553
20170607050000,H014,9a:9f:9b:b6:7f:87,0.4248734856025392
20170607060000,H014,9a:9f:9b:b6:7f:87,0.40137260397975333
20170607070000,H014,9a:9f:9b:b6:7f:87,0.4094717356804074
20170607080000,H014,9a:9f:9b:b6:7f:87,0.3714880592132753
20170607090000,H014,9a:9f:9b:b6:7f:87,0.41986858275778055
20170607100000,H014,9a:9f:9b:b6:7f:87,0.4262738394457167
20170607110000,H014,9a:9f:9b:b6:7f:87,0.3552088803253136
20170607120000,H014,9a:9f:9b:b6:7f:87,0.3723935608065189
20170607130000,H014,9a:9f:9b:b6:7f:87,0.40323435455769174
20170607140000,H014,9a:9f:9b:b6:7f:87,0.4105180663761585
20170607150000,H014,9a:9f:9b:b6:7f:87,0.41447211021315056
20170607160000,H014,9a:9f:9b:b6:7f:87,0.4171600512142204
20170607170000,H014,9a:9f:9b:b6:7f:87,0.35108100954699983
20170607180000,H014,9a:9f:9b:b6:7f:87,0.37861437965414463
20170607190000,H014,9a:9f:9b:b6:7f:87,0.43979371137230183
20170607200000,H014,9a:9f:9b:b6:7f:87,0.3550267572323141
20170607210000,H014,9a:9f:9b:b6:7f:87,0.39255024170132946
20170607220000,H014,9a:9f:9b:b6:7f:87,0.3875292997285862
20170607230000,H014,9a:9f:9b:b6:7f:87,0.41920277870622996
20170607240000,H014,9a:9f:9b:b6:7f:87,0.39077376591441915
20170607000000,H015,6c:7c:4c:c4:8a:c7,0.4573264788102509
20170607010000,H015,6c:7c:4c:c4:8a:c7,0.39693598952011727
20170607020000,H015,6c:7c:4c:c4:8a:c7,0.41310956102581287
20170607030000,H015,6c:7c:4c:c4:8a:c7,0.4612713050026506
20170607040000,H015,6c:7c:4c:c4:8a:c7,0.47818139066829574
20170607050000,H015,6c:7c:4c:c4:8a:c7,0.41429437671493824
20170607060000,H015,6c:7c:4c:c4:8a:c7,0.46180307936580023
20170607070000,H015,6c:7c:4c:c4:8a:c7,0.4407386848229559
20170607080000,H015,6c:7c:4c:c4:8a:c7,0.4825133345260992
20170607090000,H015,6c:7c:4c:c4:8a:c7,0.48452962122087784
20170607100000,H015,6c:7c:4c:c4:8a:c7,0.4052544190402433
20170607110000,H015,6c:7c:4c:c4:8a:c7,0.4768475341580665
20170607120000,H015,6c:7c:4c:c4:8a:c7,0.4638886278030687
20170607130000,H015,6c:7c:4c:c4:8a:c7,0.44116794633980366
20170607140000,H015,6c:7c:4c:c4:8a:c7,0.44294238976535416
20170607150000,H015,6c:7c:4c:c4:8a:c7,0.4690846131369056
20170607160000,H015,6c:7c:4c:c4:8a:c7,0.4918570633602972
20170607170000,H015,6c:7c:4c:c4:8a:c7,0.45329761122206286
20170607180000,H015,6c:7c:4c:c4:8a:c7,0.43516387422999
20170607190000,H015,6c:7c:4c:c4:8a:c7,0.43882883191041694
20170607200000,H015,6c:7c:4c:c4:8a:c7,0.4989614477308041
20170607210000,H015,6c:7c:4c:c4:8a:c7,0.4283542623119437
20170607220000,H015,6c:7c:4c:c4:8a:c7,0.41246821438716225
20170607230000,H015,6c:7c:4c:c4:8a:c7,0.48005123211892264
20170607240000,H015,6c:7c:4c:c4:8a:c7,0.477973488418341
20170607000000,H016,20:98:82:b3:75:e6,0.5292440603011475
20170607010000,H016,20:98:82:b3:75:e6,0.4763509627303645
20170607020000,H016,20:98:82:b3:75:e6,0.4631211205617621
20170607030000,H016,20:98:82:b3:75:e6,0.45826770372199205
20170607040000,H016,20:98:82:b3:75:e6,0.4897728454443951
20170607050000,H016,20:98:82:b3:75:e6,0.4630028554751656
20170607060000,H016,20:98:82:b3:75:e6,0.5185239757531852
20170607070000,H016,20:98:82:b3:75:e6,0.5180965532087328
20170607080000,H016,20:98:82:b3:75:e6,0.47715104266823666
20170607090000,H016,20:98:82:b3:75:e6,0.5169858235293574
20170607100000,H016,20:98:82:b3:75:e6,0.5093143299645927
20170607110000,H016,20:98:82:b3:75:e6,0.48058986783353136
20170607120000,H016,20:98:82:b3:75:e6,0.4776458688270032
20170607130000,H016,20:98:82:b3:75:e6,0.46950084706566025
20170607140000,H016,20:98:82:b3:75:e6,0.48305026465435197
20170607150000,H016,20:98:82:b3:75:e6,0.5305500085736974
20170607160000,H016,20:98:82:b3:75:e6,0.5221865710813067
20170607170000,H016,20:98:82:b3:75:e6,0.5051482387991009
20170607180000,H016,20:98:82:b3:75:e6,0.5105280571682408
20170607190000,H016,20:98:82:b3:75:e6,0.48568874464146317
20170607200000,H016,20:98:82:b3:75:e6,0.5043295972600124
20170607210000,H016,20:98:82:b3:75:e6,0.48768916858700606
20170607220000,H016,20:98:82:b3:75:e6,0.5168385325221482
20170607230000,H016,20:98:82:b3:75:e6,0.4787583611595103
20170607240000,H016,20:98:82:b3:75:e6,0.5060210118688663
20170607000000,H017,c6:b3:17:31:b8:33,0.4190466704075539
20170607010000,H017,c6:b3:17:31:b8:33,0.3785738781405985
20170607020000,H017,c6:b3:17:31:b8:33,0.3668612133305427
20170607030000,H017,c6:b3:17:31:b8:33,0.4077444506495901
20170607040000,H017,c6:b3:17:31:b8:33,0.4152606300545564
20170607050000,H017,c6:b3:17:31:b8:33,0.3840606438036179
20170607060000,H017,c6:b3:17:31:b8:33,0.40299563043013975
20170607070000,H017,c6:b3:17:31:b8:33,0.41745723031558624
20170607080000,H017,c6:b3:17:31:b8:33,0.41522038660028104
20170607090000,H017,c6:b3:17:31:b8:33,0.43546702401407433
20170607100000,H017,c6:b3:17:31:b8:33,0.40350903160898094
20170607110000,H017,c6:b3:17:31:b8:33,0.4164435921954396
20170607120000,H017,c6:b3:17:31:b8:33,0.4053255856274258
20170607130000,H017,c6:b3:17:31:b8:33,0.3810943783932898
20170607140000,H017,c6:b3:17:31:b8:33,0.40926439969443984
20170607150000,H017,c6:b3:17:31:b8:33,0.42445680188672363
20170607160000,H017,c6:b3:17:31:b8:33,0.3682793128885232
