20160621010000,H005,82:f5:7c:8a:41:f6,0.28289449714981685
20160621020000,H005,82:f5:7c:8a:41:f6,0.2712873155204899
20160621030000,H005,82:f5:7c:8a:41:f6,0.2593330586986616
20160621040000,H005,82:f5:7c:8a:41:f6,0.2513341877317179
20160621050000,H005,82:f5:7c:8a:41:f6,0.28124584645731776
20160621060000,H005,82:f5:7c:8a:41:f6,0.3036448687628201
20160621070000,H005,82:f5:7c:8a:41:f6,0.2740977943294237
20160621080000,H005,82:f5:7c:8a:41:f6,0.2829223208098153
20160621090000,H005,82:f5:7c:8a:41:f6,0.2846562297024426
20160621100000,H005,82:f5:7c:8a:41:f6,0.27658736810667334
20160621110000,H005,82:f5:7c:8a:41:f6,0.2848057697683567
20160621120000,H005,82:f5:7c:8a:41:f6,0.2705962383284252
20160621130000,H005,82:f5:7c:8a:41:f6,0.2761527833658784
20160621140000,H005,82:f5:7c:8a:41:f6,0.28238394488874047
20160621150000,H005,82:f5:7c:8a:41:f6,0.2685349938460073
20160621160000,H005,82:f5:7c:8a:41:f6,0.3060612824613125
20160621170000,H005,82:f5:7c:8a:41:f6,0.25886578492453066
20160621180000,H005,82:f5:7c:8a:41:f6,0.2687984674590095
20160621190000,H005,82:f5:7c:8a:41:f6,0.2815237530680005
20160621200000,H005,82:f5:7c:8a:41:f6,0.30649002681822224
20160621210000,H005,82:f5:7c:8a:41:f6,0.30446317477843754
20160621220000,H005,82:f5:7c:8a:41:f6,0.28633553243054627
20160621230000,H005,82:f5:7c:8a:41:f6,0.28600997527124683
20160621240000,H005,82:f5:7c:8a:41:f6,0.28238822285318965
20160621000000,H006,02:4b:7e:4d:af:82,0.3917790340258713
20160621010000,H006,02:4b:7e:4d:af:82,0.43041484392559565
20160621020000,H006,02:4b:7e:4d:af:82,0.40710679678217165
20160621030000,H006,02:4b:7e:4d:af:82,0.4097416064209408
20160621040000,H006,02:4b:7e:4d:af:82,0.39747972973040235
20160621050000,H006,02:4b:7e:4d:af:82,0.4182355762468173
20160621060000,H006,02:4b:7e:4d:af:82,0.4130852595703795
20160621070000,H006,02:4b:7e:4d:af:82,0.38775785143810954
20160621080000,H006,02:4b:7e:4d:af:82,0.42850199891259977
20160621090000,H006,02:4b:7e:4d:af:82,0.3980587984891833
20160621100000,H006,02:4b:7e:4d:af:82,0.38253656177569006
20160621110000,H006,02:4b:7e:4d:af:82,0.3831840978864269
20160621120000,H006,02:4b:7e:4d:af:82,0.3779692986489507
20160621130000,H006,02:4b:7e:4d:af:82,0.39700598930192493
20160621140000,H006,02:4b:7e:4d:af:82,0.4335928133022378
20160621150000,H006,02:4b:7e:4d:af:82,0.40047261434335407
20160621160000,H006,02:4b:7e:4d:af:82,0.3855008833591276
20160621170000,H006,02:4b:7e:4d:af:82,0.424482499323388
20160621180000,H006,02:4b:7e:4d:af:82,0.42042497822931807
20160621190000,H006,02:4b:7e:4d:af:82,0.4124548155885176
20160621200000,H006,02:4b:7e:4d:af:82,0.4026565273292229
20160621210000,H006,02:4b:7e:4d:af:82,0.35771111830057073
20160621220000,H006,02:4b:7e:4d:af:82,0.42975386665959714
20160621230000,H006,02:4b:7e:4d:af:82,0.4219830121914414
20160621240000,H006,02:4b:7e:4d:af:82,0.42653624624472924
20160621000000,H007,f4:cc:f5:06:4e:ac,0.31983350505100366
20160621010000,H007,f4:cc:f5:06:4e:ac,0.3015031886705084
20160621020000,H007,f4:cc:f5:06:4e:ac,0.26182576778862504
20160621030000,H007,f4:cc:f5:06:4e:ac,0.2742033879292505
20160621040000,H007,f4:cc:f5:06:4e:ac,0.29268004068446757
20160621050000,H007,f4:cc:f5:06:4e:ac,0.29321405096926206
20160621060000,H007,f4:cc:f5:06:4e:ac,0.30050828396416696
20160621070000,H007,f4:cc:f5:06:4e:ac,0.2837813629618906
20160621080000,H007,f4:cc:f5:06:4e:ac,0.28345016000754775
20160621090000,H007,f4:cc:f5:06:4e:ac,0.2866917619426072
20160621100000,H007,f4:cc:f5:06:4e:ac,0.2958815996914877
20160621110000,H007,f4:cc:f5:06:4e:ac,0.296480392621708
20160621120000,H007,f4:cc:f5:06:4e:ac,0.263991871570758
20160621130000,H007,f4:cc:f5:06:4e:ac,0.30440137930869426
20160621140000,H007,f4:cc:f5:06:4e:ac,0.29146156798083533
20160621150000,H007,f4:cc:f5:06:4e:ac,0.27725701883583564
20160621160000,H007,f4:cc:f5:06:4e:ac,0.27996345599821315
20160621170000,H007,f4:cc:f5:06:4e:ac,0.2943067979732673
20160621180000,H007,f4:cc:f5:06:4e:ac,0.2988809295618248
20160621190000,H007,f4:cc:f5:06:4e:ac,0.2963241036257016
20160621200000,H007,f4:cc:f5:06:4e:ac,0.29472615990602036
20160621210000,H007,f4:cc:f5:06:4e:ac,0.2946466231621882
20160621220000,H007,f4:cc:f5:06:4e:ac,0.28862045508835316
20160621230000,H007,f4:cc:f5:06:4e:ac,0.30034517725792814
20160621240000,H007,f4:cc:f5:06:4e:ac,0.28875958722038697
20160621000000,H008,34:34:00:d3:e3:b3,0.4307227795935248
20160621010000,H008,34:34:00:d3:e3:b3,0.44508741489007336
20160621020000,H008,34:34:00:d3:e3:b3,0.39830169392394865
20160621030000,H008,34:34:00:d3:e3:b3,0.4114089555393618
20160621040000,H008,34:34:00:d3:e3:b3,0.4521095765913921
20160621050000,H008,34:34:00:d3:e3:b3,0.4343568123716627
20160621060000,H008,34:34:00:d3:e3:b3,0.4445018065351279
20160621070000,H008,34:34:00:d3:e3:b3,0.43118470740743164
20160621080000,H008,34:34:00:d3:e3:b3,0.41919989824356246
20160621090000,H008,34:34:00:d3:e3:b3,0.4637455616652088
20160621100000,H008,34:34:00:d3:e3:b3,0.474917876457667
20160621110000,H008,34:34:00:d3:e3:b3,0.44491744865550553
20160621120000,H008,34:34:00:d3:e3:b3,0.4259442467535811
20160621130000,H008,34:34:00:d3:e3:b3,0.4670167752287829
20160621140000,H008,34:34:00:d3:e3:b3,0.42914493995782804
20160621150000,H008,34:34:00:d3:e3:b3,0.4320633214696227
20160621160000,H008,34:34:00:d3:e3:b3,0.4401721280976884
20160621170000,H008,34:34:00:d3:e3:b3,0.44112177989735274
20160621180000,H008,34:34:00:d3:e3:b3,0.424252900297809
20160621190000,H008,34:34:00:d3:e3:b3,0.4155454743992185
20160621200000,H008,34:34:00:d3:e3:b3,0.459752216614244
20160621210000,H008,34:34:00:d3:e3:b3,0.48017385315598227
20160621220000,H008,34:34:00:d3:e3:b3,0.47279444677394794
20160621230000,H008,34:34:00:d3:e3:b3,0.4516231777923141
20160621240000,H008,34:34:00:d3:e3:b3,0.4629594932095024
20160621000000,H009,02:30:d6:04:4b:cf,0.37855153915112205
20160621010000,H009,02:30:d6:04:4b:cf,0.36460454037019124
20160621020000,H009,02:30:d6:04:4b:cf,0.38339337757233666
20160621030000,H009,02:30:d6:04:4b:cf,0.3573251910823876
20160621040000,H009,02:30:d6:04:4b:cf,0.39840296356248944
20160621050000,H009,02:30:d6:04:4b:cf,0.3959225383959584
20160621060000,H009,02:30:d6:04:4b:cf,0.4287636944054675
20160621070000,H009,02:30:d6:04:4b:cf,0.41652867082071654
20160621080000,H009,02:30:d6:04:4b:cf,0.3841358412395992
20160621090000,H009,02:30:d6:04:4b:cf,0.3922360455958051
20160621100000,H009,02:30:d6:04:4b:cf,0.4015553353931135
20160621110000,H009,02:30:d6:04:4b:cf,0.4268600841477142
20160621120000,H009,02:30:d6:04:4b:cf,0.3976835207900115
20160621130000,H009,02:30:d6:04:4b:cf,0.39699628804401627
20160621140000,H009,02:30:d6:04:4b:cf,0.3841500557033122
20160621150000,H009,02:30:d6:04:4b:cf,0.4056649657986821
20160621160000,H009,02:30:d6:04:4b:cf,0.4190000843857771
20160621170000,H009,02:30:d6:04:4b:cf,0.3947663647961281
20160621180000,H009,02:30:d6:04:4b:cf,0.43031887721632095
20160621190000,H009,02:30:d6:04:4b:cf,0.4115622987948183
20160621200000,H009,02:30:d6:04:4b:cf,0.41527482388228387
20160621210000,H009,02:30:d6:04:4b:cf,0.3896929980460503
20160621220000,H009,02:30:d6:04:4b:cf,0.4165723467062476
20160621230000,H009,02:30:d6:04:4b:cf,0.3957685452836006
20160621240000,H009,02:30:d6:04:4b:cf,0.3851059333753448
20160621000000,H010,46:9a:cc:20:fb:f9,0.3302209414350658
20160621010000,H010,46:9a:cc:20:fb:f9,0.27465255199856226
20160621020000,H010,46:9a:cc:20:fb:f9,0.27663956547144203
20160621030000,H010,46:9a:cc:20:fb:f9,0.27394931613603163
20160621040000,H010,46:9a:cc:20:fb:f9,0.2703267959143432
20160621050000,H010,46:9a:cc:20:fb:f9,0.2672443879749094
20160621060000,H010,46:9a:cc:20:fb:f9,0.2933462349914076
20160621070000,H010,46:9a:cc:20:fb:f9,0.27602768202873534
20160621080000,H010,46:9a:cc:20:fb:f9,0.2596990590092983
20160621090000,H010,46:9a:cc:20:fb:f9,0.29901022331956023
20160621100000,H010,46:9a:cc:20:fb:f9,0.28446227196198903
20160621110000,H010,46:9a:cc:20:fb:f9,0.2926059451855354
20160621120000,H010,46:9a:cc:20:fb:f9,0.25703477999642876
20160621130000,H010,46:9a:cc:20:fb:f9,0.2775101284619135
20160621140000,H010,46:9a:cc:20:fb:f9,0.27912845536245723
20160621150000,H010,46:9a:cc:20:fb:f9,0.28270610438191557
20160621160000,H010,46:9a:cc:20:fb:f9,0.2743578985674693
20160621170000,H010,46:9a:cc:20:fb:f9,0.2874581802804363
20160621180000,H010,46:9a:cc:20:fb:f9,0.26343470105976063
20160621190000,H010,46:9a:cc:20:fb:f9,0.29855530802857433
20160621200000,H010,46:9a:cc:20:fb:f9,0.2821280975955859
20160621210000,H010,46:9a:cc:20:fb:f9,0.29244771299700695
20160621220000,H010,46:9a:cc:20:fb:f9,0.28460190788856415
20160621230000,H010,46:9a:cc:20:fb:f9,0.29361293409911804
20160621240000,H010,46:9a:cc:20:fb:f9,0.2938938300763693
20160621000000,H011,8e:28:b4:74:9a:ef,0.523179785301619
20160621010000,H011,8e:28:b4:74:9a:ef,0.45828533810008437
20160621020000,H011,8e:28:b4:74:9a:ef,0.44928685943305263
20160621030000,H011,8e:28:b4:74:9a:ef,0.5145180871166006
20160621040000,H011,8e:28:b4:74:9a:ef,0.46855569522407803
20160621050000,H011,8e:28:b4:74:9a:ef,0.47309694896264387
20160621060000,H011,8e:28:b4:74:9a:ef,0.4917139324959747
20160621070000,H011,8e:28:b4:74:9a:ef,0.47720675261515216
20160621080000,H011,8e:28:b4:74:9a:ef,0.48344265266936304
20160621090000,H011,8e:28:b4:74:9a:ef,0.4761067283699652
20160621100000,H011,8e:28:b4:74:9a:ef,0.491191877484619
20160621110000,H011,8e:28:b4:74:9a:ef,0.5469533830408396
20160621120000,H011,8e:28:b4:74:9a:ef,0.4972259847052551
20160621130000,H011,8e:28:b4:74:9a:ef,0.47368429535970874
20160621140000,H011,8e:28:b4:74:9a:ef,0.47233587413410283
20160621150000,H011,8e:28:b4:74:9a:ef,0.558313443009696
20160621160000,H011,8e:28:b4:74:9a:ef,0.4791401566227637
20160621170000,H011,8e:28:b4:74:9a:ef,0.5319418216778309
20160621180000,H011,8e:28:b4:74:9a:ef,0.4698320733712569
20160621190000,H011,8e:28:b4:74:9a:ef,0.5131416230435768
20160621200000,H011,8e:28:b4:74:9a:ef,0.46810570049596945
20160621210000,H011,8e:28:b4:74:9a:ef,0.5157634066864216
20160621220000,H011,8e:28:b4:74:9a:ef,0.5317147231538719
20160621230000,H011,8e:28:b4:74:9a:ef,0.48591528138661405
20160621240000,H011,8e:28:b4:74:9a:ef,0.47684947002653716
20160621000000,H012,a2:65:ed:25:c6:88,0.473217740229526
20160621010000,H012,a2:65:ed:25:c6:88,0.4720577934794567
20160621020000,H012,a2:65:ed:25:c6:88,0.440536739788552
20160621030000,H012,a2:65:ed:25:c6:88,0.495094740843457
20160621040000,H012,a2:65:ed:25:c6:88,0.4533920812022415
20160621050000,H012,a2:65:ed:25:c6:88,0.4716493893455933
20160621060000,H012,a2:65:ed:25:c6:88,0.4760568299157378
20160621070000,H012,a2:65:ed:25:c6:88,0.4657599172541581
20160621080000,H012,a2:65:ed:25:c6:88,0.47204994442955084
20160621090000,H012,a2:65:ed:25:c6:88,0.4465993051403505
20160621100000,H012,a2:65:ed:25:c6:88,0.47837078955845075
20160621110000,H012,a2:65:ed:25:c6:88,0.4680526065256292
20160621120000,H012,a2:65:ed:25:c6:88,0.41769822948062685
20160621130000,H012,a2:65:ed:25:c6:88,0.47094601040117073
20160621140000,H012,a2:65:ed:25:c6:88,0.4974261120849749
20160621150000,H012,a2:65:ed:25:c6:88,0.48188193933045936
20160621160000,H012,a2:65:ed:25:c6:88,0.44311131033747725
20160621170000,H012,a2:65:ed:25:c6:88,0.4389353521169377
20160621180000,H012,a2:65:ed:25:c6:88,0.4590158648759445
20160621190000,H012,a2:65:ed:25:c6:88,0.458044222324893
20160621200000,H012,a2:65:ed:25:c6:88,0.4855707199812299
20160621210000,H012,a2:65:ed:25:c6:88,0.4822467126254102
20160621220000,H012,a2:65:ed:25:c6:88,0.49442177131405535
20160621230000,H012,a2:65:ed:25:c6:88,0.4837565595896776
20160621240000,H012,a2:65:ed:25:c6:88,0.437073133301486
20160621000000,H013,aa:28:c2:25:5c:6f,0.44481335319903453
20160621010000,H013,aa:28:c2:25:5c:6f,0.5419491368497006
20160621020000,H013,aa:28:c2:25:5c:6f,0.48340435996473485
20160621030000,H013,aa:28:c2:25:5c:6f,0.46656439998158783
20160621040000,H013,aa:28:c2:25:5c:6f,0.4958584118702371
20160621050000,H013,aa:28:c2:25:5c:6f,0.44232828327285356
20160621060000,H013,aa:28:c2:25:5c:6f,0.4305269184745387
20160621070000,H013,aa:28:c2:25:5c:6f,0.5460698149991688
20160621080000,H013,aa:28:c2:25:5c:6f,0.4660994696167766
20160621090000,H013,aa:28:c2:25:5c:6f,0.46549074688916425
20160621100000,H013,aa:28:c2:25:5c:6f,0.47448762402565137
20160621110000,H013,aa:28:c2:25:5c:6f,0.4838497334806756
20160621120000,H013,aa:28:c2:25:5c:6f,0.449571786822398
20160621130000,H013,aa:28:c2:25:5c:6f,0.5157926091366201
20160621140000,H013,aa:28:c2:25:5c:6f,0.49267107214972
20160621150000,H013,aa:28:c2:25:5c:6f,0.5195668012689524
20160621160000,H013,aa:28:c2:25:5c:6f,0.5040168276811836
20160621170000,H013,aa:28:c2:25:5c:6f,0.4701634206350126
20160621180000,H013,aa:28:c2:25:5c:6f,0.4657063972621837
20160621190000,H013,aa:28:c2:25:5c:6f,0.5401919893280667
20160621200000,H013,aa:28:c2:25:5c:6f,0.5176048876394332
20160621210000,H013,aa:28:c2:25:5c:6f,0.5123582265213807
20160621220000,H013,aa:28:c2:25:5c:6f,0.4708798769107726
20160621230000,H013,aa:28:c2:25:5c:6f,0.45580653462838816
20160621240000,H013,aa:28:c2:25:5c:6f,0.45978441270415743
20160621000000,H014,9a:9f:9b:b6:7f:87,0.4879894652351835
20160621010000,H014,9a:9f:9b:b6:7f:87,0.45782965791978064
20160621020000,H014,9a:9f:9b:b6:7f:87,0.4354183627514577
20160621030000,H014,9a:9f:9b:b6:7f:87,0.43245739692406915
20160621040000,H014,9a:9f:9b:b6:7f:87,0.4460047223196222
20160621050000,H014,9a:9f:9b:b6:7f:87,0.4660726617970498
20160621060000,H014,9a:9f:9b:b6:7f:87,0.4570088158378592
20160621070000,H014,9a:9f:9b:b6:7f:87,0.4324119860120731
20160621080000,H014,9a:9f:9b:b6:7f:87,0.41386128014027906
20160621090000,H014,9a:9f:9b:b6:7f:87,0.5071657971203104
20160621100000,H014,9a:9f:9b:b6:7f:87,0.4426122981846455
20160621110000,H014,9a:9f:9b:b6:7f:87,0.47788194676863277
20160621120000,H014,9a:9f:9b:b6:7f:87,0.4500230805586278
20160621130000,H014,9a:9f:9b:b6:7f:87,0.4756810872085929
20160621140000,H014,9a:9f:9b:b6:7f:87,0.49773516813912244
20160621150000,H014,9a:9f:9b:b6:7f:87,0.4886907206184217
20160621160000,H014,9a:9f:9b:b6:7f:87,0.45817340247125415
20160621170000,H014,9a:9f:9b:b6:7f:87,0.47311125302666013
20160621180000,H014,9a:9f:9b:b6:7f:87,0.4671927301472188
20160621190000,H014,9a:9f:9b:b6:7f:87,0.4623948806774285
20160621200000,H014,9a:9f:9b:b6:7f:87,0.45416778262620255
20160621210000,H014,9a:9f:9b:b6:7f:87,0.4735913262587286
20160621220000,H014,9a:9f:9b:b6:7f:87,0.4832742008441481
20160621230000,H014,9a:9f:9b:b6:7f:87,0.4866770105243317
20160621240000,H014,9a:9f:9b:b6:7f:87,0.44131152693855824
20160621000000,H015,6c:7c:4c:c4:8a:c7,0.46643131117588355
20160621010000,H015,6c:7c:4c:c4:8a:c7,0.44881976809768004
20160621020000,H015,6c:7c:4c:c4:8a:c7,0.4574229260216771
20160621030000,H015,6c:7c:4c:c4:8a:c7,0.47797751125748034
20160621040000,H015,6c:7c:4c:c4:8a:c7,0.4983315919639283
20160621050000,H015,6c:7c:4c:c4:8a:c7,0.44751545683626065
20160621060000,H015,6c:7c:4c:c4:8a:c7,0.4962288088398991
20160621070000,H015,6c:7c:4c:c4:8a:c7,0.5144677096772022
20160621080000,H015,6c:7c:4c:c4:8a:c7,0.5043572312414468
20160621090000,H015,6c:7c:4c:c4:8a:c7,0.41634243955638744
20160621100000,H015,6c:7c:4c:c4:8a:c7,0.4559885190867098
20160621110000,H015,6c:7c:4c:c4:8a:c7,0.45756590804107267
20160621120000,H015,6c:7c:4c:c4:8a:c7,0.5151766817643971
20160621130000,H015,6c:7c:4c:c4:8a:c7,0.43870286815520326
20160621140000,H015,6c:7c:4c:c4:8a:c7,0.46490482139595024
20160621150000,H015,6c:7c:4c:c4:8a:c7,0.4500457757978008
20160621160000,H015,6c:7c:4c:c4:8a:c7,0.4937319622431968
20160621170000,H015,6c:7c:4c:c4:8a:c7,0.4732107680264409
20160621180000,H015,6c:7c:4c:c4:8a:c7,0.48860375895059077
20160621190000,H015,6c:7c:4c:c4:8a:c7,0.4770796038729573
20160621200000,H015,6c:7c:4c:c4:8a:c7,0.4245902703016856
20160621210000,H015,6c:7c:4c:c4:8a:c7,0.4372205295419494
20160621220000,H015,6c:7c:4c:c4:8a:c7,0.46488625805588146
20160621230000,H015,6c:7c:4c:c4:8a:c7,0.4786465473416461
20160621240000,H015,6c:7c:4c:c4:8a:c7,0.45839716668228664
20160621000000,H016,20:98:82:b3:75:e6,0.29450474340803046
20160621010000,H016,20:98:82:b3:75:e6,0.2813576271260741
20160621020000,H016,20:98:82:b3:75:e6,0.26370854229779334
20160621030000,H016,20:98:82:b3:75:e6,0.31239283210717195
20160621040000,H016,20:98:82:b3:75:e6,0.2584363622254903
20160621050000,H016,20:98:82:b3:75:e6,0.30798308182582956
20160621060000,H016,20:98:82:b3:75:e6,0.25362970053381595
20160621070000,H016,20:98:82:b3:75:e6,0.3056281308265436
20160621080000,H016,20:98:82:b3:75:e6,0.30470981924202767
20160621090000,H016,20:98:82:b3:75:e6,0.2701145757320905
20160621100000,H016,20:98:82:b3:75:e6,0.3058310682277823
20160621110000,H016,20:98:82:b3:75:e6,0.28260206775631197
20160621120000,H016,20:98:82:b3:75:e6,0.2962542798181256
20160621130000,H016,20:98:82:b3:75:e6,0.2852478492507631
20160621140000,H016,20:98:82:b3:75:e6,0.2777325166656254
20160621150000,H016,20:98:82:b3:75:e6,0.2870150335027146
20160621160000,H016,20:98:82:b3:75:e6,0.2770771125937358
20160621170000,H016,20:98:82:b3:75:e6,0.29178184866931084
20160621180000,H016,20:98:82:b3:75:e6,0.27228038168713564
20160621190000,H016,20:98:82:b3:75:e6,0.2868939535998593
20160621200000,H016,20:98:82:b3:75:e6,0.2813251067001872
20160621210000,H016,20:98:82:b3:75:e6,0.2925509073085688
20160621220000,H016,20:98:82:b3:75:e6,0.3113724400362487
20160621230000,H016,20:98:82:b3:75:e6,0.27701129437823807
20160621240000,H016,20:98:82:b3:75:e6,0.27944029988878727
20160621000000,H017,c6:b3:17:31:b8:33,0.260860008785874
20160621010000,H017,c6:b3:17:31:b8:33,0.2823232296363181
20160621020000,H017,c6:b3:17:31:b8:33,0.2955371498538148
20160621030000,H017,c6:b3:17:31:b8:33,0.29602459808330694
20160621040000,H017,c6:b3:17:31:b8:33,0.278963121178737
20160621050000,H017,c6:b3:17:31:b8:33,0.2797911656615416
20160621060000,H017,c6:b3:17:31:b8:33,0.2936018777741592
20160621070000,H017,c6:b3:17:31:b8:33,0.29649583282711334
20160621080000,H017,c6:b3:17:31:b8:33,0.26895027458694315
20160621090000,H017,c6:b3:17:31:b8:33,0.30155775508238525
20160621100000,H017,c6:b3:17:31:b8:33,0.2773032123953806
20160621110000,H017,c6:b3:17:31:b8:33,0.30956858521639696
20160621120000,H017,c6:b3:17:31:b8:33,0.28738237064754396
20160621130000,H017,c6:b3:17:31:b8:33,0.27808926060694433
20160621140000,H017,c6:b3:17:31:b8:33,0.3005288560106427
20160621150000,H017,c6:b3:17:31:b8:33,0.3021358540630408
20160621160000,H017,c6:b3:17:31:b8:33,0.2645927261800092
