20171007010000,H006,02:4b:7e:4d:af:82,0.5080221779271381
20171007020000,H006,02:4b:7e:4d:af:82,0.5143856010598602
20171007030000,H006,02:4b:7e:4d:af:82,0.5140282840744359
20171007040000,H006,02:4b:7e:4d:af:82,0.514480907953777
20171007050000,H006,02:4b:7e:4d:af:82,0.5235767547898517
20171007060000,H006,02:4b:7e:4d:af:82,0.5355512286581364
20171007070000,H006,02:4b:7e:4d:af:82,0.5265481085742874
20171007080000,H006,02:4b:7e:4d:af:82,0.5461250657111145
20171007090000,H006,02:4b:7e:4d:af:82,0.5457186827875192
20171007100000,H006,02:4b:7e:4d:af:82,0.5376649065178091
20171007110000,H006,02:4b:7e:4d:af:82,0.5208424002902017
20171007120000,H006,02:4b:7e:4d:af:82,0.5159912936388987
20171007130000,H006,02:4b:7e:4d:af:82,0.5449133640986585
20171007140000,H006,02:4b:7e:4d:af:82,0.504211278931869
20171007150000,H006,02:4b:7e:4d:af:82,0.49578428358465326
20171007160000,H006,02:4b:7e:4d:af:82,0.5193313114179928
20171007170000,H006,02:4b:7e:4d:af:82,0.5433020472107598
20171007180000,H006,02:4b:7e:4d:af:82,0.536886665921866
20171007190000,H006,02:4b:7e:4d:af:82,0.5172108462829101
20171007200000,H006,02:4b:7e:4d:af:82,0.5710850057132503
20171007210000,H006,02:4b:7e:4d:af:82,0.4976097986743663
20171007220000,H006,02:4b:7e:4d:af:82,0.5132491954614703
20171007230000,H006,02:4b:7e:4d:af:82,0.5274716863884724
20171007240000,H006,02:4b:7e:4d:af:82,0.5111743921870825
20171007000000,H007,f4:cc:f5:06:4e:ac,0.462651549254567
20171007010000,H007,f4:cc:f5:06:4e:ac,0.4986984406716558
20171007020000,H007,f4:cc:f5:06:4e:ac,0.45384329491532077
20171007030000,H007,f4:cc:f5:06:4e:ac,0.5352530509931369
20171007040000,H007,f4:cc:f5:06:4e:ac,0.49437427917402993
20171007050000,H007,f4:cc:f5:06:4e:ac,0.475152180797158
20171007060000,H007,f4:cc:f5:06:4e:ac,0.4889250245005702
20171007070000,H007,f4:cc:f5:06:4e:ac,0.5255594607919732
20171007080000,H007,f4:cc:f5:06:4e:ac,0.527767513661097
20171007090000,H007,f4:cc:f5:06:4e:ac,0.5035394385650892
20171007100000,H007,f4:cc:f5:06:4e:ac,0.4599297258003763
20171007110000,H007,f4:cc:f5:06:4e:ac,0.48020814865456124
20171007120000,H007,f4:cc:f5:06:4e:ac,0.4735639404283449
20171007130000,H007,f4:cc:f5:06:4e:ac,0.4923808123291575
20171007140000,H007,f4:cc:f5:06:4e:ac,0.500671701766964
20171007150000,H007,f4:cc:f5:06:4e:ac,0.48895978886028624
20171007160000,H007,f4:cc:f5:06:4e:ac,0.49220036148389207
20171007170000,H007,f4:cc:f5:06:4e:ac,0.5435642510060378
20171007180000,H007,f4:cc:f5:06:4e:ac,0.4782758821867494
20171007190000,H007,f4:cc:f5:06:4e:ac,0.5244654017048422
20171007200000,H007,f4:cc:f5:06:4e:ac,0.4784179363789754
20171007210000,H007,f4:cc:f5:06:4e:ac,0.46950529769552135
20171007220000,H007,f4:cc:f5:06:4e:ac,0.48314439331563475
20171007230000,H007,f4:cc:f5:06:4e:ac,0.5041044787025257
20171007240000,H007,f4:cc:f5:06:4e:ac,0.46407380943292525
20171007000000,H008,34:34:00:d3:e3:b3,0.4311955411667736
20171007010000,H008,34:34:00:d3:e3:b3,0.456254034965159
20171007020000,H008,34:34:00:d3:e3:b3,0.5295160050796138
20171007030000,H008,34:34:00:d3:e3:b3,0.546182780549454
20171007040000,H008,34:34:00:d3:e3:b3,0.5129221082259796
20171007050000,H008,34:34:00:d3:e3:b3,0.5043874751774337
20171007060000,H008,34:34:00:d3:e3:b3,0.47522435082718284
20171007070000,H008,34:34:00:d3:e3:b3,0.49678990710147963
20171007080000,H008,34:34:00:d3:e3:b3,0.5199458946129757
20171007090000,H008,34:34:00:d3:e3:b3,0.48238939358730876
20171007100000,H008,34:34:00:d3:e3:b3,0.46814040472503676
20171007110000,H008,34:34:00:d3:e3:b3,0.5127781370093993
20171007120000,H008,34:34:00:d3:e3:b3,0.47317453954498084
20171007130000,H008,34:34:00:d3:e3:b3,0.5184594890563946
20171007140000,H008,34:34:00:d3:e3:b3,0.5084858791481703
20171007150000,H008,34:34:00:d3:e3:b3,0.4709323002190176
20171007160000,H008,34:34:00:d3:e3:b3,0.4747173182854712
20171007170000,H008,34:34:00:d3:e3:b3,0.56135504352181
20171007180000,H008,34:34:00:d3:e3:b3,0.48305464870395454
20171007190000,H008,34:34:00:d3:e3:b3,0.49975729722214374
20171007200000,H008,34:34:00:d3:e3:b3,0.46426246449926184
20171007210000,H008,34:34:00:d3:e3:b3,0.47872433906122325
20171007220000,H008,34:34:00:d3:e3:b3,0.5421126571692868
20171007230000,H008,34:34:00:d3:e3:b3,0.5207596736427292
20171007240000,H008,34:34:00:d3:e3:b3,0.5519925991423201
20171007000000,H009,02:30:d6:04:4b:cf,0.5321730989001624
20171007010000,H009,02:30:d6:04:4b:cf,0.5181637919891212
20171007020000,H009,02:30:d6:04:4b:cf,0.5416659880446519
20171007030000,H009,02:30:d6:04:4b:cf,0.5235474235140027
20171007040000,H009,02:30:d6:04:4b:cf,0.5498389052402165
20171007050000,H009,02:30:d6:04:4b:cf,0.5577813579698641
20171007060000,H009,02:30:d6:04:4b:cf,0.5476688984445452
20171007070000,H009,02:30:d6:04:4b:cf,0.4957379419949985
20171007080000,H009,02:30:d6:04:4b:cf,0.48984731442534524
20171007090000,H009,02:30:d6:04:4b:cf,0.5421952454499939
20171007100000,H009,02:30:d6:04:4b:cf,0.4775238917807125
20171007110000,H009,02:30:d6:04:4b:cf,0.5000647113217851
20171007120000,H009,02:30:d6:04:4b:cf,0.5187872002571169
20171007130000,H009,02:30:d6:04:4b:cf,0.5030188677109649
20171007140000,H009,02:30:d6:04:4b:cf,0.5222872483111737
20171007150000,H009,02:30:d6:04:4b:cf,0.47715481565991097
20171007160000,H009,02:30:d6:04:4b:cf,0.5265479278262738
20171007170000,H009,02:30:d6:04:4b:cf,0.5000025424473566
20171007180000,H009,02:30:d6:04:4b:cf,0.5142652992997719
20171007190000,H009,02:30:d6:04:4b:cf,0.4964065091652514
20171007200000,H009,02:30:d6:04:4b:cf,0.5109286451366921
20171007210000,H009,02:30:d6:04:4b:cf,0.5753607344656066
20171007220000,H009,02:30:d6:04:4b:cf,0.523311307342243
20171007230000,H009,02:30:d6:04:4b:cf,0.5281887277002443
20171007240000,H009,02:30:d6:04:4b:cf,0.4852128532628971
20171007000000,H010,46:9a:cc:20:fb:f9,0.5246911013181506
20171007010000,H010,46:9a:cc:20:fb:f9,0.5046076832140222
20171007020000,H010,46:9a:cc:20:fb:f9,0.4924798850798312
20171007030000,H010,46:9a:cc:20:fb:f9,0.5178311854177328
20171007040000,H010,46:9a:cc:20:fb:f9,0.5558559621326685
20171007050000,H010,46:9a:cc:20:fb:f9,0.5278690688793656
20171007060000,H010,46:9a:cc:20:fb:f9,0.5201534173744065
20171007070000,H010,46:9a:cc:20:fb:f9,0.5638649633963362
20171007080000,H010,46:9a:cc:20:fb:f9,0.5434715489996803
20171007090000,H010,46:9a:cc:20:fb:f9,0.5855941370830006
20171007100000,H010,46:9a:cc:20:fb:f9,0.5670788323334299
20171007110000,H010,46:9a:cc:20:fb:f9,0.537600875226492
20171007120000,H010,46:9a:cc:20:fb:f9,0.566783274597495
20171007130000,H010,46:9a:cc:20:fb:f9,0.5545043616232953
20171007140000,H010,46:9a:cc:20:fb:f9,0.5163618704920876
20171007150000,H010,46:9a:cc:20:fb:f9,0.5094698524211431
20171007160000,H010,46:9a:cc:20:fb:f9,0.5695473470519629
20171007170000,H010,46:9a:cc:20:fb:f9,0.5543980433772409
20171007180000,H010,46:9a:cc:20:fb:f9,0.5460593144795466
20171007190000,H010,46:9a:cc:20:fb:f9,0.5534607788819207
20171007200000,H010,46:9a:cc:20:fb:f9,0.526609686052905
20171007210000,H010,46:9a:cc:20:fb:f9,0.5613714405341931
20171007220000,H010,46:9a:cc:20:fb:f9,0.5468920869015123
20171007230000,H010,46:9a:cc:20:fb:f9,0.5363385298362692
20171007240000,H010,46:9a:cc:20:fb:f9,0.5281817140113606
20171007000000,H011,8e:28:b4:74:9a:ef,0.4657010713766091
20171007010000,H011,8e:28:b4:74:9a:ef,0.48468400492111496
20171007020000,H011,8e:28:b4:74:9a:ef,0.4949200502396273
20171007030000,H011,8e:28:b4:74:9a:ef,0.5308225831536462
20171007040000,H011,8e:28:b4:74:9a:ef,0.5257675168971016
20171007050000,H011,8e:28:b4:74:9a:ef,0.4903632133517864
20171007060000,H011,8e:28:b4:74:9a:ef,0.4875246419328539
20171007070000,H011,8e:28:b4:74:9a:ef,0.4763950258687111
20171007080000,H011,8e:28:b4:74:9a:ef,0.4899673111402308
20171007090000,H011,8e:28:b4:74:9a:ef,0.483165048965927
20171007100000,H011,8e:28:b4:74:9a:ef,0.4706337547532401
20171007110000,H011,8e:28:b4:74:9a:ef,0.4876254286029299
20171007120000,H011,8e:28:b4:74:9a:ef,0.5219440663861737
20171007130000,H011,8e:28:b4:74:9a:ef,0.49503325326939696
20171007140000,H011,8e:28:b4:74:9a:ef,0.5294982617959574
20171007150000,H011,8e:28:b4:74:9a:ef,0.49743131462245604
20171007160000,H011,8e:28:b4:74:9a:ef,0.4982881965126604
20171007170000,H011,8e:28:b4:74:9a:ef,0.5091760259808451
20171007180000,H011,8e:28:b4:74:9a:ef,0.5297428083491483
20171007190000,H011,8e:28:b4:74:9a:ef,0.4487446353192854
20171007200000,H011,8e:28:b4:74:9a:ef,0.44396007626189143
20171007210000,H011,8e:28:b4:74:9a:ef,0.46323686001224407
20171007220000,H011,8e:28:b4:74:9a:ef,0.45305785140924254
20171007230000,H011,8e:28:b4:74:9a:ef,0.5481679758193445
20171007240000,H011,8e:28:b4:74:9a:ef,0.5222418885356302
20171007000000,H012,a2:65:ed:25:c6:88,0.5347713440166459
20171007010000,H012,a2:65:ed:25:c6:88,0.5337747741334989
20171007020000,H012,a2:65:ed:25:c6:88,0.47446330149703475
20171007030000,H012,a2:65:ed:25:c6:88,0.5412591109157591
20171007040000,H012,a2:65:ed:25:c6:88,0.5532648217127908
20171007050000,H012,a2:65:ed:25:c6:88,0.5244453058881766
20171007060000,H012,a2:65:ed:25:c6:88,0.490083401949447
20171007070000,H012,a2:65:ed:25:c6:88,0.5094152439361416
20171007080000,H012,a2:65:ed:25:c6:88,0.540570200036628
20171007090000,H012,a2:65:ed:25:c6:88,0.5098188735275894
20171007100000,H012,a2:65:ed:25:c6:88,0.5554930507556994
20171007110000,H012,a2:65:ed:25:c6:88,0.4901185743841677
20171007120000,H012,a2:65:ed:25:c6:88,0.5110404899959478
20171007130000,H012,a2:65:ed:25:c6:88,0.5195218191269385
20171007140000,H012,a2:65:ed:25:c6:88,0.5078518367631331
20171007150000,H012,a2:65:ed:25:c6:88,0.5059605718791124
20171007160000,H012,a2:65:ed:25:c6:88,0.5047138507821243
20171007170000,H012,a2:65:ed:25:c6:88,0.4816426013482909
20171007180000,H012,a2:65:ed:25:c6:88,0.49963273971909483
20171007190000,H012,a2:65:ed:25:c6:88,0.5357462730782422
20171007200000,H012,a2:65:ed:25:c6:88,0.4999798258421985
20171007210000,H012,a2:65:ed:25:c6:88,0.5708999487341782
20171007220000,H012,a2:65:ed:25:c6:88,0.5350461962650618
20171007230000,H012,a2:65:ed:25:c6:88,0.4795371768905001
20171007240000,H012,a2:65:ed:25:c6:88,0.541175830258345
20171007000000,H013,aa:28:c2:25:5c:6f,0.450113359498224
20171007010000,H013,aa:28:c2:25:5c:6f,0.4402984030494477
20171007020000,H013,aa:28:c2:25:5c:6f,0.4640001726727739
20171007030000,H013,aa:28:c2:25:5c:6f,0.4492364125578685
20171007040000,H013,aa:28:c2:25:5c:6f,0.44692556107566034
20171007050000,H013,aa:28:c2:25:5c:6f,0.4624996107958473
20171007060000,H013,aa:28:c2:25:5c:6f,0.4182067936571853
20171007070000,H013,aa:28:c2:25:5c:6f,0.45502117459473146
20171007080000,H013,aa:28:c2:25:5c:6f,0.4567870239840343
20171007090000,H013,aa:28:c2:25:5c:6f,0.48708339630854186
20171007100000,H013,aa:28:c2:25:5c:6f,0.4134611934977121
20171007110000,H013,aa:28:c2:25:5c:6f,0.4328688931853259
20171007120000,H013,aa:28:c2:25:5c:6f,0.48881581642512073
20171007130000,H013,aa:28:c2:25:5c:6f,0.41122756931416815
20171007140000,H013,aa:28:c2:25:5c:6f,0.45041049108207937
20171007150000,H013,aa:28:c2:25:5c:6f,0.48852238122150005
20171007160000,H013,aa:28:c2:25:5c:6f,0.39066405360391654
20171007170000,H013,aa:28:c2:25:5c:6f,0.45263797224319186
20171007180000,H013,aa:28:c2:25:5c:6f,0.4328789042319188
20171007190000,H013,aa:28:c2:25:5c:6f,0.515906026111247
20171007200000,H013,aa:28:c2:25:5c:6f,0.4554854741359939
20171007210000,H013,aa:28:c2:25:5c:6f,0.42600789718416576
20171007220000,H013,aa:28:c2:25:5c:6f,0.42618123691871374
20171007230000,H013,aa:28:c2:25:5c:6f,0.4635802693796455
20171007240000,H013,aa:28:c2:25:5c:6f,0.48705162243766004
20171007000000,H014,9a:9f:9b:b6:7f:87,0.32223477158187425
20171007010000,H014,9a:9f:9b:b6:7f:87,0.3217033632848865
20171007020000,H014,9a:9f:9b:b6:7f:87,0.29250177919261106
20171007030000,H014,9a:9f:9b:b6:7f:87,0.3254875501468638
20171007040000,H014,9a:9f:9b:b6:7f:87,0.3443379093974378
20171007050000,H014,9a:9f:9b:b6:7f:87,0.33446200140915644
20171007060000,H014,9a:9f:9b:b6:7f:87,0.29807924733870955
20171007070000,H014,9a:9f:9b:b6:7f:87,0.3225668486809405
20171007080000,H014,9a:9f:9b:b6:7f:87,0.3161414434491054
20171007090000,H014,9a:9f:9b:b6:7f:87,0.31691199856605273
20171007100000,H014,9a:9f:9b:b6:7f:87,0.3080746649390454
20171007110000,H014,9a:9f:9b:b6:7f:87,0.3131649937268486
20171007120000,H014,9a:9f:9b:b6:7f:87,0.3233767115995752
20171007130000,H014,9a:9f:9b:b6:7f:87,0.34519263859227683
20171007140000,H014,9a:9f:9b:b6:7f:87,0.32459207480311003
20171007150000,H014,9a:9f:9b:b6:7f:87,0.3515648628018122
20171007160000,H014,9a:9f:9b:b6:7f:87,0.309406500787857
20171007170000,H014,9a:9f:9b:b6:7f:87,0.33982917806319357
20171007180000,H014,9a:9f:9b:b6:7f:87,0.3113229787208348
20171007190000,H014,9a:9f:9b:b6:7f:87,0.31633050139718283
20171007200000,H014,9a:9f:9b:b6:7f:87,0.32527610223684744
20171007210000,H014,9a:9f:9b:b6:7f:87,0.3008608165492438
20171007220000,H014,9a:9f:9b:b6:7f:87,0.3191090923174812
20171007230000,H014,9a:9f:9b:b6:7f:87,0.3223709666569403
20171007240000,H014,9a:9f:9b:b6:7f:87,0.33356484604177106
20171007000000,H015,6c:7c:4c:c4:8a:c7,0.33456298648707256
20171007010000,H015,6c:7c:4c:c4:8a:c7,0.343160022400957
20171007020000,H015,6c:7c:4c:c4:8a:c7,0.2966149184077711
20171007030000,H015,6c:7c:4c:c4:8a:c7,0.2994437235319767
20171007040000,H015,6c:7c:4c:c4:8a:c7,0.29505249947843193
20171007050000,H015,6c:7c:4c:c4:8a:c7,0.33694417610015137
20171007060000,H015,6c:7c:4c:c4:8a:c7,0.31353499293078135
20171007070000,H015,6c:7c:4c:c4:8a:c7,0.31979966425006356
20171007080000,H015,6c:7c:4c:c4:8a:c7,0.31392419086542117
20171007090000,H015,6c:7c:4c:c4:8a:c7,0.3146005233092525
20171007100000,H015,6c:7c:4c:c4:8a:c7,0.3283707670111294
20171007110000,H015,6c:7c:4c:c4:8a:c7,0.317587595214663
20171007120000,H015,6c:7c:4c:c4:8a:c7,0.30927194373216405
20171007130000,H015,6c:7c:4c:c4:8a:c7,0.32486162137468094
20171007140000,H015,6c:7c:4c:c4:8a:c7,0.31469618851959347
20171007150000,H015,6c:7c:4c:c4:8a:c7,0.32532393119377084
20171007160000,H015,6c:7c:4c:c4:8a:c7,0.3025989086759264
20171007170000,H015,6c:7c:4c:c4:8a:c7,0.33788789356443144
20171007180000,H015,6c:7c:4c:c4:8a:c7,0.29872560329704995
20171007190000,H015,6c:7c:4c:c4:8a:c7,0.28477440452830216
20171007200000,H015,6c:7c:4c:c4:8a:c7,0.3152139894549431
20171007210000,H015,6c:7c:4c:c4:8a:c7,0.3232714514917994
20171007220000,H015,6c:7c:4c:c4:8a:c7,0.3230646028622131
20171007230000,H015,6c:7c:4c:c4:8a:c7,0.32092600420230455
20171007240000,H015,6c:7c:4c:c4:8a:c7,0.32374565274406475
20171007000000,H016,20:98:82:b3:75:e6,0.5119617041379113
20171007010000,H016,20:98:82:b3:75:e6,0.5037166885687537
20171007020000,H016,20:98:82:b3:75:e6,0.5059241530850257
20171007030000,H016,20:98:82:b3:75:e6,0.48867251784853716
20171007040000,H016,20:98:82:b3:75:e6,0.4995470080391619
20171007050000,H016,20:98:82:b3:75:e6,0.5051073586003058
20171007060000,H016,20:98:82:b3:75:e6,0.5085446599330874
20171007070000,H016,20:98:82:b3:75:e6,0.506821948022519
20171007080000,H016,20:98:82:b3:75:e6,0.47716009337497417
20171007090000,H016,20:98:82:b3:75:e6,0.4989102625977522
20171007100000,H016,20:98:82:b3:75:e6,0.4915131272840944
20171007110000,H016,20:98:82:b3:75:e6,0.5434843029243004
20171007120000,H016,20:98:82:b3:75:e6,0.4654513489941732
20171007130000,H016,20:98:82:b3:75:e6,0.47304126779360556
20171007140000,H016,20:98:82:b3:75:e6,0.4972628816622776
20171007150000,H016,20:98:82:b3:75:e6,0.5088630815319728
20171007160000,H016,20:98:82:b3:75:e6,0.5101970710870682
20171007170000,H016,20:98:82:b3:75:e6,0.5050502046832945
20171007180000,H016,20:98:82:b3:75:e6,0.4986863141753706
20171007190000,H016,20:98:82:b3:75:e6,0.4953050172202057
20171007200000,H016,20:98:82:b3:75:e6,0.4580564409688623
20171007210000,H016,20:98:82:b3:75:e6,0.4705592055540939
20171007220000,H016,20:98:82:b3:75:e6,0.4723213886020249
20171007230000,H016,20:98:82:b3:75:e6,0.5501289870622054
20171007240000,H016,20:98:82:b3:75:e6,0.4839413238614364
20171007000000,H017,c6:b3:17:31:b8:33,0.4924900127777816
20171007010000,H017,c6:b3:17:31:b8:33,0.4761209515991367
20171007020000,H017,c6:b3:17:31:b8:33,0.5095193205849494
20171007030000,H017,c6:b3:17:31:b8:33,0.4931326047618414
20171007040000,H017,c6:b3:17:31:b8:33,0.49862267679318273
20171007050000,H017,c6:b3:17:31:b8:33,0.5187130459832162
20171007060000,H017,c6:b3:17:31:b8:33,0.48842967700857315
20171007070000,H017,c6:b3:17:31:b8:33,0.46367789835514894
20171007080000,H017,c6:b3:17:31:b8:33,0.4716298080543346
20171007090000,H017,c6:b3:17:31:b8:33,0.48685665026754454
20171007100000,H017,c6:b3:17:31:b8:33,0.47461518134157443
20171007110000,H017,c6:b3:17:31:b8:33,0.5126165927129865
20171007120000,H017,c6:b3:17:31:b8:33,0.5005051172679572
20171007130000,H017,c6:b3:17:31:b8:33,0.47379293153488394
20171007140000,H017,c6:b3:17:31:b8:33,0.505382936154677
20171007150000,H017,c6:b3:17:31:b8:33,0.4941077683416753
20171007160000,H017,c6:b3:17:31:b8:33,0.4995615084891115
