20171012200000,H003,60:36:5c:1e:d7:9c,0.5789442030681649
20171012210000,H003,60:36:5c:1e:d7:9c,0.47149806521525794
20171012220000,H003,60:36:5c:1e:d7:9c,0.518227381657815
20171012230000,H003,60:36:5c:1e:d7:9c,0.4907474868928929
20171012240000,H003,60:36:5c:1e:d7:9c,0.5288234615666043
20171012000000,H004,ac:59:52:b5:56:3a,0.48953405043943
20171012010000,H004,ac:59:52:b5:56:3a,0.4857126304055022
20171012020000,H004,ac:59:52:b5:56:3a,0.4868485016564092
20171012030000,H004,ac:59:52:b5:56:3a,0.5431752486112825
20171012040000,H004,ac:59:52:b5:56:3a,0.5114771831135515
20171012050000,H004,ac:59:52:b5:56:3a,0.5092011198662286
20171012060000,H004,ac:59:52:b5:56:3a,0.4845198365213759
20171012070000,H004,ac:59:52:b5:56:3a,0.5019710963048154
20171012080000,H004,ac:59:52:b5:56:3a,0.5258304327028878
20171012090000,H004,ac:59:52:b5:56:3a,0.5012349324849159
20171012100000,H004,ac:59:52:b5:56:3a,0.4685090320906209
20171012110000,H004,ac:59:52:b5:56:3a,0.5111019196284432
20171012120000,H004,ac:59:52:b5:56:3a,0.537231084201426
20171012130000,H004,ac:59:52:b5:56:3a,0.5274971200743136
20171012140000,H004,ac:59:52:b5:56:3a,0.5020260717903818
20171012150000,H004,ac:59:52:b5:56:3a,0.4874100203509313
20171012160000,H004,ac:59:52:b5:56:3a,0.46100322412013073
20171012170000,H004,ac:59:52:b5:56:3a,0.47861895907164487
20171012180000,H004,ac:59:52:b5:56:3a,0.459454118671263
20171012190000,H004,ac:59:52:b5:56:3a,0.5227600437993396
20171012200000,H004,ac:59:52:b5:56:3a,0.5341303459441858
20171012210000,H004,ac:59:52:b5:56:3a,0.5001283613701071
20171012220000,H004,ac:59:52:b5:56:3a,0.4992747156938104
20171012230000,H004,ac:59:52:b5:56:3a,0.5116791686657551
20171012240000,H004,ac:59:52:b5:56:3a,0.4753359332117365
20171012000000,H005,82:f5:7c:8a:41:f6,0.4405670908007498
20171012010000,H005,82:f5:7c:8a:41:f6,0.43835388414435295
20171012020000,H005,82:f5:7c:8a:41:f6,0.4530140375956956
20171012030000,H005,82:f5:7c:8a:41:f6,0.43618884542580516
20171012040000,H005,82:f5:7c:8a:41:f6,0.42835685173031485
20171012050000,H005,82:f5:7c:8a:41:f6,0.44227283115779725
20171012060000,H005,82:f5:7c:8a:41:f6,0.4627375301239631
20171012070000,H005,82:f5:7c:8a:41:f6,0.43429851022451915
20171012080000,H005,82:f5:7c:8a:41:f6,0.4377691815163458
20171012090000,H005,82:f5:7c:8a:41:f6,0.4261538116731713
20171012100000,H005,82:f5:7c:8a:41:f6,0.4070840376397398
20171012110000,H005,82:f5:7c:8a:41:f6,0.4438554980222001
20171012120000,H005,82:f5:7c:8a:41:f6,0.419506975029835
20171012130000,H005,82:f5:7c:8a:41:f6,0.4521477081565572
20171012140000,H005,82:f5:7c:8a:41:f6,0.473460847402132
20171012150000,H005,82:f5:7c:8a:41:f6,0.4176920954604038
20171012160000,H005,82:f5:7c:8a:41:f6,0.415369538117516
20171012170000,H005,82:f5:7c:8a:41:f6,0.44034179321854455
20171012180000,H005,82:f5:7c:8a:41:f6,0.4594467492757482
20171012190000,H005,82:f5:7c:8a:41:f6,0.4317020685035996
20171012200000,H005,82:f5:7c:8a:41:f6,0.41745457740233344
20171012210000,H005,82:f5:7c:8a:41:f6,0.4610072427559193
20171012220000,H005,82:f5:7c:8a:41:f6,0.4488425448298766
20171012230000,H005,82:f5:7c:8a:41:f6,0.4508320829663136
20171012240000,H005,82:f5:7c:8a:41:f6,0.48531820821382476
20171012000000,H006,02:4b:7e:4d:af:82,0.451877732577497
20171012010000,H006,02:4b:7e:4d:af:82,0.5020872334397133
20171012020000,H006,02:4b:7e:4d:af:82,0.49823621614870683
20171012030000,H006,02:4b:7e:4d:af:82,0.49381977215123024
20171012040000,H006,02:4b:7e:4d:af:82,0.49149900862487844
20171012050000,H006,02:4b:7e:4d:af:82,0.5047567426840965
20171012060000,H006,02:4b:7e:4d:af:82,0.513117927735317
20171012070000,H006,02:4b:7e:4d:af:82,0.49271477693961213
20171012080000,H006,02:4b:7e:4d:af:82,0.49934763761739676
20171012090000,H006,02:4b:7e:4d:af:82,0.4847552573018114
20171012100000,H006,02:4b:7e:4d:af:82,0.5195739802055528
20171012110000,H006,02:4b:7e:4d:af:82,0.5015355246191748
20171012120000,H006,02:4b:7e:4d:af:82,0.4822899355742233
20171012130000,H006,02:4b:7e:4d:af:82,0.4936198263363334
20171012140000,H006,02:4b:7e:4d:af:82,0.4827652803770125
20171012150000,H006,02:4b:7e:4d:af:82,0.5037256439545632
20171012160000,H006,02:4b:7e:4d:af:82,0.45440003961191927
20171012170000,H006,02:4b:7e:4d:af:82,0.47743380223933624
20171012180000,H006,02:4b:7e:4d:af:82,0.5056471528042193
20171012190000,H006,02:4b:7e:4d:af:82,0.5263450615855949
20171012200000,H006,02:4b:7e:4d:af:82,0.5058571447792015
20171012210000,H006,02:4b:7e:4d:af:82,0.4970358798848242
20171012220000,H006,02:4b:7e:4d:af:82,0.5151751541025493
20171012230000,H006,02:4b:7e:4d:af:82,0.46555211736186636
20171012240000,H006,02:4b:7e:4d:af:82,0.4922673789653028
20171012000000,H007,f4:cc:f5:06:4e:ac,0.4306691049331783
20171012010000,H007,f4:cc:f5:06:4e:ac,0.48005055828558296
20171012020000,H007,f4:cc:f5:06:4e:ac,0.4192301205760481
20171012030000,H007,f4:cc:f5:06:4e:ac,0.4670637614767833
20171012040000,H007,f4:cc:f5:06:4e:ac,0.4201466654854149
20171012050000,H007,f4:cc:f5:06:4e:ac,0.4598653874383303
20171012060000,H007,f4:cc:f5:06:4e:ac,0.44478569601361423
20171012070000,H007,f4:cc:f5:06:4e:ac,0.43977888729972153
20171012080000,H007,f4:cc:f5:06:4e:ac,0.4613298395699586
20171012090000,H007,f4:cc:f5:06:4e:ac,0.4467298987882988
20171012100000,H007,f4:cc:f5:06:4e:ac,0.4534298069776492
20171012110000,H007,f4:cc:f5:06:4e:ac,0.46489235810653207
20171012120000,H007,f4:cc:f5:06:4e:ac,0.4478406755744374
20171012130000,H007,f4:cc:f5:06:4e:ac,0.4858712434736746
20171012140000,H007,f4:cc:f5:06:4e:ac,0.4915875065255564
20171012150000,H007,f4:cc:f5:06:4e:ac,0.4275285059305375
20171012160000,H007,f4:cc:f5:06:4e:ac,0.4921054223119114
20171012170000,H007,f4:cc:f5:06:4e:ac,0.4156501082029628
20171012180000,H007,f4:cc:f5:06:4e:ac,0.46264544372956007
20171012190000,H007,f4:cc:f5:06:4e:ac,0.4757838894335658
20171012200000,H007,f4:cc:f5:06:4e:ac,0.4449713367434456
20171012210000,H007,f4:cc:f5:06:4e:ac,0.46269117765715023
20171012220000,H007,f4:cc:f5:06:4e:ac,0.4475383258897874
20171012230000,H007,f4:cc:f5:06:4e:ac,0.4282529225913752
20171012240000,H007,f4:cc:f5:06:4e:ac,0.45669784890630594
20171012000000,H008,34:34:00:d3:e3:b3,0.4825209098394184
20171012010000,H008,34:34:00:d3:e3:b3,0.5307256532126188
20171012020000,H008,34:34:00:d3:e3:b3,0.532169135363872
20171012030000,H008,34:34:00:d3:e3:b3,0.49286743351415724
20171012040000,H008,34:34:00:d3:e3:b3,0.4714427350922935
20171012050000,H008,34:34:00:d3:e3:b3,0.4630297824789601
20171012060000,H008,34:34:00:d3:e3:b3,0.5328357571620792
20171012070000,H008,34:34:00:d3:e3:b3,0.46544766022610007
20171012080000,H008,34:34:00:d3:e3:b3,0.5354957018977426
20171012090000,H008,34:34:00:d3:e3:b3,0.49651793739040323
20171012100000,H008,34:34:00:d3:e3:b3,0.4882908869295215
20171012110000,H008,34:34:00:d3:e3:b3,0.5209533525747408
20171012120000,H008,34:34:00:d3:e3:b3,0.4926124660626765
20171012130000,H008,34:34:00:d3:e3:b3,0.480812206877391
20171012140000,H008,34:34:00:d3:e3:b3,0.5189900983086668
20171012150000,H008,34:34:00:d3:e3:b3,0.49950705305452014
20171012160000,H008,34:34:00:d3:e3:b3,0.5097216880477977
20171012170000,H008,34:34:00:d3:e3:b3,0.5049278453588648
20171012180000,H008,34:34:00:d3:e3:b3,0.5194735831975121
20171012190000,H008,34:34:00:d3:e3:b3,0.47813708824108603
20171012200000,H008,34:34:00:d3:e3:b3,0.4723415703493053
20171012210000,H008,34:34:00:d3:e3:b3,0.4870839227233058
20171012220000,H008,34:34:00:d3:e3:b3,0.5052286610062717
20171012230000,H008,34:34:00:d3:e3:b3,0.47720861924538055
20171012240000,H008,34:34:00:d3:e3:b3,0.5185053231145629
20171012000000,H009,02:30:d6:04:4b:cf,0.45090317620132203
20171012010000,H009,02:30:d6:04:4b:cf,0.43211614102951895
20171012020000,H009,02:30:d6:04:4b:cf,0.4583558663274377
20171012030000,H009,02:30:d6:04:4b:cf,0.42429109657522474
20171012040000,H009,02:30:d6:04:4b:cf,0.42973368002241497
20171012050000,H009,02:30:d6:04:4b:cf,0.40969479653698404
20171012060000,H009,02:30:d6:04:4b:cf,0.46567518051556395
20171012070000,H009,02:30:d6:04:4b:cf,0.4338698184437504
20171012080000,H009,02:30:d6:04:4b:cf,0.4267697931522038
20171012090000,H009,02:30:d6:04:4b:cf,0.4556316380281788
20171012100000,H009,02:30:d6:04:4b:cf,0.4215863387183129
20171012110000,H009,02:30:d6:04:4b:cf,0.4491393470641805
20171012120000,H009,02:30:d6:04:4b:cf,0.4677096024776953
20171012130000,H009,02:30:d6:04:4b:cf,0.459081109893446
20171012140000,H009,02:30:d6:04:4b:cf,0.42118498536525417
20171012150000,H009,02:30:d6:04:4b:cf,0.42370198051873603
20171012160000,H009,02:30:d6:04:4b:cf,0.45267740310918514
20171012170000,H009,02:30:d6:04:4b:cf,0.45079188237991885
20171012180000,H009,02:30:d6:04:4b:cf,0.44711163537002024
20171012190000,H009,02:30:d6:04:4b:cf,0.4314063674010448
20171012200000,H009,02:30:d6:04:4b:cf,0.4571467280032396
20171012210000,H009,02:30:d6:04:4b:cf,0.43379021862011186
20171012220000,H009,02:30:d6:04:4b:cf,0.39765885409852486
20171012230000,H009,02:30:d6:04:4b:cf,0.46095022334666896
20171012240000,H009,02:30:d6:04:4b:cf,0.46594515159990474
20171012000000,H010,46:9a:cc:20:fb:f9,0.5514897827353836
20171012010000,H010,46:9a:cc:20:fb:f9,0.5104271056817961
20171012020000,H010,46:9a:cc:20:fb:f9,0.5504393619775647
20171012030000,H010,46:9a:cc:20:fb:f9,0.5391402434082745
20171012040000,H010,46:9a:cc:20:fb:f9,0.5838406572469286
20171012050000,H010,46:9a:cc:20:fb:f9,0.5454618705940772
20171012060000,H010,46:9a:cc:20:fb:f9,0.4824542006963017
20171012070000,H010,46:9a:cc:20:fb:f9,0.5670916645564984
20171012080000,H010,46:9a:cc:20:fb:f9,0.5586594819533377
20171012090000,H010,46:9a:cc:20:fb:f9,0.5452407555228278
20171012100000,H010,46:9a:cc:20:fb:f9,0.5159987547559785
20171012110000,H010,46:9a:cc:20:fb:f9,0.5588186014627418
20171012120000,H010,46:9a:cc:20:fb:f9,0.5148701277097314
20171012130000,H010,46:9a:cc:20:fb:f9,0.5421741427639999
20171012140000,H010,46:9a:cc:20:fb:f9,0.5504551566181072
20171012150000,H010,46:9a:cc:20:fb:f9,0.48552245637485864
20171012160000,H010,46:9a:cc:20:fb:f9,0.4753680651887049
20171012170000,H010,46:9a:cc:20:fb:f9,0.54889768653116
20171012180000,H010,46:9a:cc:20:fb:f9,0.5204411474709538
20171012190000,H010,46:9a:cc:20:fb:f9,0.5576099600378319
20171012200000,H010,46:9a:cc:20:fb:f9,0.4964985231978408
20171012210000,H010,46:9a:cc:20:fb:f9,0.4896811449957218
20171012220000,H010,46:9a:cc:20:fb:f9,0.545401863386906
20171012230000,H010,46:9a:cc:20:fb:f9,0.4910064988965367
20171012240000,H010,46:9a:cc:20:fb:f9,0.5446425316255178
20171012000000,H011,8e:28:b4:74:9a:ef,0.4514795814222931
20171012010000,H011,8e:28:b4:74:9a:ef,0.45326226588362334
20171012020000,H011,8e:28:b4:74:9a:ef,0.4372096875984762
20171012030000,H011,8e:28:b4:74:9a:ef,0.38517308543390455
20171012040000,H011,8e:28:b4:74:9a:ef,0.4285204716942633
20171012050000,H011,8e:28:b4:74:9a:ef,0.3806716946588295
20171012060000,H011,8e:28:b4:74:9a:ef,0.4563935499280493
20171012070000,H011,8e:28:b4:74:9a:ef,0.4670689761117827
20171012080000,H011,8e:28:b4:74:9a:ef,0.4756623687654031
20171012090000,H011,8e:28:b4:74:9a:ef,0.46933018239475055
20171012100000,H011,8e:28:b4:74:9a:ef,0.4189793116440699
20171012110000,H011,8e:28:b4:74:9a:ef,0.4582353319362873
20171012120000,H011,8e:28:b4:74:9a:ef,0.42725102495164047
20171012130000,H011,8e:28:b4:74:9a:ef,0.43285731243252307
20171012140000,H011,8e:28:b4:74:9a:ef,0.4152194951766514
20171012150000,H011,8e:28:b4:74:9a:ef,0.4784105007361069
20171012160000,H011,8e:28:b4:74:9a:ef,0.4557409007431111
20171012170000,H011,8e:28:b4:74:9a:ef,0.4313650463791267
20171012180000,H011,8e:28:b4:74:9a:ef,0.4247748368517037
20171012190000,H011,8e:28:b4:74:9a:ef,0.40678583317895317
20171012200000,H011,8e:28:b4:74:9a:ef,0.42747366650897334
20171012210000,H011,8e:28:b4:74:9a:ef,0.4133057719694989
20171012220000,H011,8e:28:b4:74:9a:ef,0.38281515176161773
20171012230000,H011,8e:28:b4:74:9a:ef,0.4542734673214529
20171012240000,H011,8e:28:b4:74:9a:ef,0.44836580350617944
20171012000000,H012,a2:65:ed:25:c6:88,0.46829855336634635
20171012010000,H012,a2:65:ed:25:c6:88,0.4623354527974572
20171012020000,H012,a2:65:ed:25:c6:88,0.4532822834802432
20171012030000,H012,a2:65:ed:25:c6:88,0.4192887744947812
20171012040000,H012,a2:65:ed:25:c6:88,0.4508268616487216
20171012050000,H012,a2:65:ed:25:c6:88,0.4678026268365574
20171012060000,H012,a2:65:ed:25:c6:88,0.42671545863919613
20171012070000,H012,a2:65:ed:25:c6:88,0.47959973340168827
20171012080000,H012,a2:65:ed:25:c6:88,0.4665565929675176
20171012090000,H012,a2:65:ed:25:c6:88,0.44459667942210085
20171012100000,H012,a2:65:ed:25:c6:88,0.43392473095788026
20171012110000,H012,a2:65:ed:25:c6:88,0.4830163895981735
20171012120000,H012,a2:65:ed:25:c6:88,0.4299086389227975
20171012130000,H012,a2:65:ed:25:c6:88,0.47622808769278496
20171012140000,H012,a2:65:ed:25:c6:88,0.45811818174918206
20171012150000,H012,a2:65:ed:25:c6:88,0.44512104209487435
20171012160000,H012,a2:65:ed:25:c6:88,0.4630652976915967
20171012170000,H012,a2:65:ed:25:c6:88,0.4787411238878789
20171012180000,H012,a2:65:ed:25:c6:88,0.4413836965763594
20171012190000,H012,a2:65:ed:25:c6:88,0.47782820800759074
20171012200000,H012,a2:65:ed:25:c6:88,0.4411665450402729
20171012210000,H012,a2:65:ed:25:c6:88,0.4654189434071777
20171012220000,H012,a2:65:ed:25:c6:88,0.43342188400422366
20171012230000,H012,a2:65:ed:25:c6:88,0.444610032393965
20171012240000,H012,a2:65:ed:25:c6:88,0.47859307411176555
20171012000000,H013,aa:28:c2:25:5c:6f,0.4809538768150108
20171012010000,H013,aa:28:c2:25:5c:6f,0.42356860416873154
20171012020000,H013,aa:28:c2:25:5c:6f,0.4439312811126625
20171012030000,H013,aa:28:c2:25:5c:6f,0.43247997717105796
20171012040000,H013,aa:28:c2:25:5c:6f,0.4485181396266336
20171012050000,H013,aa:28:c2:25:5c:6f,0.4524175601830831
20171012060000,H013,aa:28:c2:25:5c:6f,0.45801140681281843
20171012070000,H013,aa:28:c2:25:5c:6f,0.4717828724236401
20171012080000,H013,aa:28:c2:25:5c:6f,0.4331209009289278
20171012090000,H013,aa:28:c2:25:5c:6f,0.5078463145098613
20171012100000,H013,aa:28:c2:25:5c:6f,0.42927348710145624
20171012110000,H013,aa:28:c2:25:5c:6f,0.4345731568049989
20171012120000,H013,aa:28:c2:25:5c:6f,0.41702810778590466
20171012130000,H013,aa:28:c2:25:5c:6f,0.46590561429784066
20171012140000,H013,aa:28:c2:25:5c:6f,0.40646167632019636
20171012150000,H013,aa:28:c2:25:5c:6f,0.4509279248473214
20171012160000,H013,aa:28:c2:25:5c:6f,0.43892236987771915
20171012170000,H013,aa:28:c2:25:5c:6f,0.4405587467149613
20171012180000,H013,aa:28:c2:25:5c:6f,0.4497007540535285
20171012190000,H013,aa:28:c2:25:5c:6f,0.45982314847051453
20171012200000,H013,aa:28:c2:25:5c:6f,0.4439363481471649
20171012210000,H013,aa:28:c2:25:5c:6f,0.4699067705212688
20171012220000,H013,aa:28:c2:25:5c:6f,0.46252318692744765
20171012230000,H013,aa:28:c2:25:5c:6f,0.42187686469170166
20171012240000,H013,aa:28:c2:25:5c:6f,0.4443911442141209
20171012000000,H014,9a:9f:9b:b6:7f:87,0.5086845210492894
20171012010000,H014,9a:9f:9b:b6:7f:87,0.47754687662957107
20171012020000,H014,9a:9f:9b:b6:7f:87,0.4909009632906557
20171012030000,H014,9a:9f:9b:b6:7f:87,0.5455454505755486
20171012040000,H014,9a:9f:9b:b6:7f:87,0.4958062456445056
20171012050000,H014,9a:9f:9b:b6:7f:87,0.5119364816936686
20171012060000,H014,9a:9f:9b:b6:7f:87,0.497180133354017
20171012070000,H014,9a:9f:9b:b6:7f:87,0.4906275566724767
20171012080000,H014,9a:9f:9b:b6:7f:87,0.5489708000165112
20171012090000,H014,9a:9f:9b:b6:7f:87,0.5231911194603998
20171012100000,H014,9a:9f:9b:b6:7f:87,0.4345116000266933
20171012110000,H014,9a:9f:9b:b6:7f:87,0.4620039647134787
20171012120000,H014,9a:9f:9b:b6:7f:87,0.4812554430082361
20171012130000,H014,9a:9f:9b:b6:7f:87,0.5093257135839376
20171012140000,H014,9a:9f:9b:b6:7f:87,0.4970090094052916
20171012150000,H014,9a:9f:9b:b6:7f:87,0.4792754250179996
20171012160000,H014,9a:9f:9b:b6:7f:87,0.4486672966181201
20171012170000,H014,9a:9f:9b:b6:7f:87,0.49772978146229285
20171012180000,H014,9a:9f:9b:b6:7f:87,0.4565982590334489
20171012190000,H014,9a:9f:9b:b6:7f:87,0.5502415349973888
20171012200000,H014,9a:9f:9b:b6:7f:87,0.502311610800616
20171012210000,H014,9a:9f:9b:b6:7f:87,0.46593055058280214
20171012220000,H014,9a:9f:9b:b6:7f:87,0.5174341862891868
20171012230000,H014,9a:9f:9b:b6:7f:87,0.46853399992871275
20171012240000,H014,9a:9f:9b:b6:7f:87,0.46991552066990355
20171012000000,H015,6c:7c:4c:c4:8a:c7,0.5968777750699846
20171012010000,H015,6c:7c:4c:c4:8a:c7,0.620415946043807
20171012020000,H015,6c:7c:4c:c4:8a:c7,0.6317467353912055
20171012030000,H015,6c:7c:4c:c4:8a:c7,0.6269694179390716
20171012040000,H015,6c:7c:4c:c4:8a:c7,0.5915516685095673
20171012050000,H015,6c:7c:4c:c4:8a:c7,0.5963630057352766
20171012060000,H015,6c:7c:4c:c4:8a:c7,0.5788724834533803
20171012070000,H015,6c:7c:4c:c4:8a:c7,0.5748499110375628
20171012080000,H015,6c:7c:4c:c4:8a:c7,0.6551608284502002
20171012090000,H015,6c:7c:4c:c4:8a:c7,0.5531194801814071
20171012100000,H015,6c:7c:4c:c4:8a:c7,0.5659527499895303
20171012110000,H015,6c:7c:4c:c4:8a:c7,0.6077249187661217
20171012120000,H015,6c:7c:4c:c4:8a:c7,0.5914550475069688
20171012130000,H015,6c:7c:4c:c4:8a:c7,0.653876039325541
20171012140000,H015,6c:7c:4c:c4:8a:c7,0.5731733972264377
20171012150000,H015,6c:7c:4c:c4:8a:c7,0.6239930976286424
20171012160000,H015,6c:7c:4c:c4:8a:c7,0.6196627270990352
20171012170000,H015,6c:7c:4c:c4:8a:c7,0.5806912643606762
20171012180000,H015,6c:7c:4c:c4:8a:c7,0.5491494591090075
20171012190000,H015,6c:7c:4c:c4:8a:c7,0.6563052633966888
20171012200000,H015,6c:7c:4c:c4:8a:c7,0.6313217026062928
20171012210000,H015,6c:7c:4c:c4:8a:c7,0.6216091287107659
20171012220000,H015,6c:7c:4c:c4:8a:c7,0.5921791556566679
20171012230000,H015,6c:7c:4c:c4:8a:c7,0.5628855384828563
20171012240000,H015,6c:7c:4c:c4:8a:c7,0.5379619120666025
20171012000000,H016,20:98:82:b3:75:e6,0.5299670924534696
20171012010000,H016,20:98:82:b3:75:e6,0.5004683930930843
20171012020000,H016,20:98:82:b3:75:e6,0.516148054559778
20171012030000,H016,20:98:82:b3:75:e6,0.49711962746833904
20171012040000,H016,20:98:82:b3:75:e6,0.5558698453440968
20171012050000,H016,20:98:82:b3:75:e6,0.5293642711106289
20171012060000,H016,20:98:82:b3:75:e6,0.5282467925022633
20171012070000,H016,20:98:82:b3:75:e6,0.5214574982296405
20171012080000,H016,20:98:82:b3:75:e6,0.527215802336346
20171012090000,H016,20:98:82:b3:75:e6,0.5682619463169869
20171012100000,H016,20:98:82:b3:75:e6,0.4924885151240879
20171012110000,H016,20:98:82:b3:75:e6,0.5406202336062121
20171012120000,H016,20:98:82:b3:75:e6,0.5455531696007044
20171012130000,H016,20:98:82:b3:75:e6,0.5122994126666496
20171012140000,H016,20:98:82:b3:75:e6,0.49382997986856525
20171012150000,H016,20:98:82:b3:75:e6,0.4680677680477988
20171012160000,H016,20:98:82:b3:75:e6,0.5555106419038189
20171012170000,H016,20:98:82:b3:75:e6,0.5472666328553851
20171012180000,H016,20:98:82:b3:75:e6,0.5408084227681339
20171012190000,H016,20:98:82:b3:75:e6,0.51579163471632
20171012200000,H016,20:98:82:b3:75:e6,0.5223946293108501
20171012210000,H016,20:98:82:b3:75:e6,0.49247760390065626
20171012220000,H016,20:98:82:b3:75:e6,0.48345062002979206
20171012230000,H016,20:98:82:b3:75:e6,0.46533947226798744
20171012240000,H016,20:98:82:b3:75:e6,0.5288148295114702
20171012000000,H017,c6:b3:17:31:b8:33,0.460893121999324
20171012010000,H017,c6:b3:17:31:b8:33,0.46044592524657935
20171012020000,H017,c6:b3:17:31:b8:33,0.4096933145737151
20171012030000,H017,c6:b3:17:31:b8:33,0.4825466421575243
20171012040000,H017,c6:b3:17:31:b8:33,0.42740553419237404
20171012050000,H017,c6:b3:17:31:b8:33,0.4315998795219763
20171012060000,H017,c6:b3:17:31:b8:33,0.4690804041934573
20171012070000,H017,c6:b3:17:31:b8:33,0.4387671778794927
20171012080000,H017,c6:b3:17:31:b8:33,0.48364045621862267
20171012090000,H017,c6:b3:17:31:b8:33,0.42248797459594345
20171012100000,H017,c6:b3:17:31:b8:33,0.47096869771792643
20171012110000,H017,c6:b3:17:31:b8:33,0.45168213993255113
20171012120000,H017,c6:b3:17:31:b8:33,0.4499615677559047
20171012130000,H017,c6:b3:17:31:b8:33,0.3751178665939334
20171012140000,H017,c6:b3:17:31:b8:33,0.4339997470540786
20171012150000,H017,c6:b3:17:31:b8:33,0.44801581463218976
20171012160000,H017,c6:b3:17:31:b8:33,0.46347826797924596
