20150915070000,H008,34:34:00:d3:e3:b3,0.44860567117238986
20150915080000,H008,34:34:00:d3:e3:b3,0.5062717408213442
20150915090000,H008,34:34:00:d3:e3:b3,0.42489756548544944
20150915100000,H008,34:34:00:d3:e3:b3,0.46869967853336003
20150915110000,H008,34:34:00:d3:e3:b3,0.43774042162732746
20150915120000,H008,34:34:00:d3:e3:b3,0.5082615039696938
20150915130000,H008,34:34:00:d3:e3:b3,0.4786923245616903
20150915140000,H008,34:34:00:d3:e3:b3,0.48955170700827183
20150915150000,H008,34:34:00:d3:e3:b3,0.4434246105286208
20150915160000,H008,34:34:00:d3:e3:b3,0.4585354161313
20150915170000,H008,34:34:00:d3:e3:b3,0.4505613944904263
20150915180000,H008,34:34:00:d3:e3:b3,0.45953296162862683
20150915190000,H008,34:34:00:d3:e3:b3,0.4767727868162794
20150915200000,H008,34:34:00:d3:e3:b3,0.49714650322745574
20150915210000,H008,34:34:00:d3:e3:b3,0.4527753197599083
20150915220000,H008,34:34:00:d3:e3:b3,0.47946738500016833
20150915230000,H008,34:34:00:d3:e3:b3,0.5031557336366361
20150915240000,H008,34:34:00:d3:e3:b3,0.5026151570824314
20150915000000,H009,02:30:d6:04:4b:cf,0.4647613172677425
20150915010000,H009,02:30:d6:04:4b:cf,0.4875621495349898
20150915020000,H009,02:30:d6:04:4b:cf,0.4943809228794284
20150915030000,H009,02:30:d6:04:4b:cf,0.4686966944694311
20150915040000,H009,02:30:d6:04:4b:cf,0.49161732783116596
20150915050000,H009,02:30:d6:04:4b:cf,0.4632851555862264
20150915060000,H009,02:30:d6:04:4b:cf,0.46521736260645974
20150915070000,H009,02:30:d6:04:4b:cf,0.41678676068175724
20150915080000,H009,02:30:d6:04:4b:cf,0.450506743977614
20150915090000,H009,02:30:d6:04:4b:cf,0.4937779092425445
20150915100000,H009,02:30:d6:04:4b:cf,0.46734854246001434
20150915110000,H009,02:30:d6:04:4b:cf,0.5106464146408654
20150915120000,H009,02:30:d6:04:4b:cf,0.4908326142579957
20150915130000,H009,02:30:d6:04:4b:cf,0.4777627432060125
20150915140000,H009,02:30:d6:04:4b:cf,0.4844040898124888
20150915150000,H009,02:30:d6:04:4b:cf,0.4559351801242625
20150915160000,H009,02:30:d6:04:4b:cf,0.4595231097464772
20150915170000,H009,02:30:d6:04:4b:cf,0.45205747146248626
20150915180000,H009,02:30:d6:04:4b:cf,0.47182516704678196
20150915190000,H009,02:30:d6:04:4b:cf,0.46363974482679415
20150915200000,H009,02:30:d6:04:4b:cf,0.4554962381148303
20150915210000,H009,02:30:d6:04:4b:cf,0.46524876701458984
20150915220000,H009,02:30:d6:04:4b:cf,0.508812471326337
20150915230000,H009,02:30:d6:04:4b:cf,0.46075775329123453
20150915240000,H009,02:30:d6:04:4b:cf,0.49017076802813764
20150915000000,H010,46:9a:cc:20:fb:f9,0.28919774479099614
20150915010000,H010,46:9a:cc:20:fb:f9,0.2725558755017727
20150915020000,H010,46:9a:cc:20:fb:f9,0.29898949632914545
20150915030000,H010,46:9a:cc:20:fb:f9,0.2828251119976221
20150915040000,H010,46:9a:cc:20:fb:f9,0.2801742763815143
20150915050000,H010,46:9a:cc:20:fb:f9,0.28411164363321284
20150915060000,H010,46:9a:cc:20:fb:f9,0.288987164140354
20150915070000,H010,46:9a:cc:20:fb:f9,0.2638738772607928
20150915080000,H010,46:9a:cc:20:fb:f9,0.2861022966904857
20150915090000,H010,46:9a:cc:20:fb:f9,0.26796496285504695
20150915100000,H010,46:9a:cc:20:fb:f9,0.29665745238934754
20150915110000,H010,46:9a:cc:20:fb:f9,0.2575288488926924
20150915120000,H010,46:9a:cc:20:fb:f9,0.30867155901380977
20150915130000,H010,46:9a:cc:20:fb:f9,0.2761789400234486
20150915140000,H010,46:9a:cc:20:fb:f9,0.3080936613230237
20150915150000,H010,46:9a:cc:20:fb:f9,0.27611035329317013
20150915160000,H010,46:9a:cc:20:fb:f9,0.2856832276662943
20150915170000,H010,46:9a:cc:20:fb:f9,0.27224096929815556
20150915180000,H010,46:9a:cc:20:fb:f9,0.2890844473135405
20150915190000,H010,46:9a:cc:20:fb:f9,0.2827432639333782
20150915200000,H010,46:9a:cc:20:fb:f9,0.2955290991339631
20150915210000,H010,46:9a:cc:20:fb:f9,0.27468336574364643
20150915220000,H010,46:9a:cc:20:fb:f9,0.3066254535856514
20150915230000,H010,46:9a:cc:20:fb:f9,0.2961858058900558
20150915240000,H010,46:9a:cc:20:fb:f9,0.2859463554332472
20150915000000,H011,8e:28:b4:74:9a:ef,0.46553674275848084
20150915010000,H011,8e:28:b4:74:9a:ef,0.439123465597365
20150915020000,H011,8e:28:b4:74:9a:ef,0.4057044014897114
20150915030000,H011,8e:28:b4:74:9a:ef,0.45263024345127084
20150915040000,H011,8e:28:b4:74:9a:ef,0.4166855293061626
20150915050000,H011,8e:28:b4:74:9a:ef,0.4003111743705531
20150915060000,H011,8e:28:b4:74:9a:ef,0.47265852777092626
20150915070000,H011,8e:28:b4:74:9a:ef,0.43878808930854873
20150915080000,H011,8e:28:b4:74:9a:ef,0.4628640223684867
20150915090000,H011,8e:28:b4:74:9a:ef,0.4291613964042187
20150915100000,H011,8e:28:b4:74:9a:ef,0.4346994174770778
20150915110000,H011,8e:28:b4:74:9a:ef,0.4497679328785017
20150915120000,H011,8e:28:b4:74:9a:ef,0.4583404813161862
20150915130000,H011,8e:28:b4:74:9a:ef,0.4138123150773442
20150915140000,H011,8e:28:b4:74:9a:ef,0.4417148059562701
20150915150000,H011,8e:28:b4:74:9a:ef,0.4429727720195404
20150915160000,H011,8e:28:b4:74:9a:ef,0.43843739834101386
20150915170000,H011,8e:28:b4:74:9a:ef,0.39670606729062935
20150915180000,H011,8e:28:b4:74:9a:ef,0.450155167764938
20150915190000,H011,8e:28:b4:74:9a:ef,0.45379204648045685
20150915200000,H011,8e:28:b4:74:9a:ef,0.44450554303873946
20150915210000,H011,8e:28:b4:74:9a:ef,0.4981742223471689
20150915220000,H011,8e:28:b4:74:9a:ef,0.43170325249820024
20150915230000,H011,8e:28:b4:74:9a:ef,0.40947916532808476
20150915240000,H011,8e:28:b4:74:9a:ef,0.4137903033769376
20150915000000,H012,a2:65:ed:25:c6:88,0.48137959606095154
20150915010000,H012,a2:65:ed:25:c6:88,0.5254690028003519
20150915020000,H012,a2:65:ed:25:c6:88,0.4749779802377567
20150915030000,H012,a2:65:ed:25:c6:88,0.49907463834820864
20150915040000,H012,a2:65:ed:25:c6:88,0.5215417421483228
20150915050000,H012,a2:65:ed:25:c6:88,0.49492947392119463
20150915060000,H012,a2:65:ed:25:c6:88,0.49598046666680157
20150915070000,H012,a2:65:ed:25:c6:88,0.5145072211560934
20150915080000,H012,a2:65:ed:25:c6:88,0.490735986017334
20150915090000,H012,a2:65:ed:25:c6:88,0.47332897070506924
20150915100000,H012,a2:65:ed:25:c6:88,0.49295126052021304
20150915110000,H012,a2:65:ed:25:c6:88,0.48162858978413775
20150915120000,H012,a2:65:ed:25:c6:88,0.4755686735717565
20150915130000,H012,a2:65:ed:25:c6:88,0.5064695221216315
20150915140000,H012,a2:65:ed:25:c6:88,0.480781045754703
20150915150000,H012,a2:65:ed:25:c6:88,0.4992643751415771
20150915160000,H012,a2:65:ed:25:c6:88,0.4410049655671407
20150915170000,H012,a2:65:ed:25:c6:88,0.5184372234974731
20150915180000,H012,a2:65:ed:25:c6:88,0.475643395208092
20150915190000,H012,a2:65:ed:25:c6:88,0.5025923157757588
20150915200000,H012,a2:65:ed:25:c6:88,0.543693153427077
20150915210000,H012,a2:65:ed:25:c6:88,0.514227243712059
20150915220000,H012,a2:65:ed:25:c6:88,0.4322450726236195
20150915230000,H012,a2:65:ed:25:c6:88,0.4920265042611824
20150915240000,H012,a2:65:ed:25:c6:88,0.4953791844969695
20150915000000,H013,aa:28:c2:25:5c:6f,0.47141958400382655
20150915010000,H013,aa:28:c2:25:5c:6f,0.5574241666489675
20150915020000,H013,aa:28:c2:25:5c:6f,0.5717312477522987
20150915030000,H013,aa:28:c2:25:5c:6f,0.5056440294872314
20150915040000,H013,aa:28:c2:25:5c:6f,0.54863077236355
20150915050000,H013,aa:28:c2:25:5c:6f,0.5251193500576931
20150915060000,H013,aa:28:c2:25:5c:6f,0.5762791722339126
20150915070000,H013,aa:28:c2:25:5c:6f,0.5193964537674889
20150915080000,H013,aa:28:c2:25:5c:6f,0.5560737496213606
20150915090000,H013,aa:28:c2:25:5c:6f,0.5403138891429106
20150915100000,H013,aa:28:c2:25:5c:6f,0.4970986906557024
20150915110000,H013,aa:28:c2:25:5c:6f,0.4963452036554432
20150915120000,H013,aa:28:c2:25:5c:6f,0.5371362587923707
20150915130000,H013,aa:28:c2:25:5c:6f,0.46232044349390367
20150915140000,H013,aa:28:c2:25:5c:6f,0.5627377586194335
20150915150000,H013,aa:28:c2:25:5c:6f,0.5529210093596119
20150915160000,H013,aa:28:c2:25:5c:6f,0.5175825902413878
20150915170000,H013,aa:28:c2:25:5c:6f,0.5546690730759065
20150915180000,H013,aa:28:c2:25:5c:6f,0.5250700382212053
20150915190000,H013,aa:28:c2:25:5c:6f,0.5667410089666107
20150915200000,H013,aa:28:c2:25:5c:6f,0.522052201378661
20150915210000,H013,aa:28:c2:25:5c:6f,0.558568569055154
20150915220000,H013,aa:28:c2:25:5c:6f,0.536152882152821
20150915230000,H013,aa:28:c2:25:5c:6f,0.5360714613742049
20150915240000,H013,aa:28:c2:25:5c:6f,0.5043873754590853
20150915000000,H014,9a:9f:9b:b6:7f:87,0.26894635084051044
20150915010000,H014,9a:9f:9b:b6:7f:87,0.2856477562321503
20150915020000,H014,9a:9f:9b:b6:7f:87,0.30325192035210546
20150915030000,H014,9a:9f:9b:b6:7f:87,0.2735204460635761
20150915040000,H014,9a:9f:9b:b6:7f:87,0.3251036209054268
20150915050000,H014,9a:9f:9b:b6:7f:87,0.2710199152399693
20150915060000,H014,9a:9f:9b:b6:7f:87,0.28796091165055576
20150915070000,H014,9a:9f:9b:b6:7f:87,0.31327021837952806
20150915080000,H014,9a:9f:9b:b6:7f:87,0.2529049574097306
20150915090000,H014,9a:9f:9b:b6:7f:87,0.29603481673608883
20150915100000,H014,9a:9f:9b:b6:7f:87,0.277677503783027
20150915110000,H014,9a:9f:9b:b6:7f:87,0.2705632063558322
20150915120000,H014,9a:9f:9b:b6:7f:87,0.27812252122130277
20150915130000,H014,9a:9f:9b:b6:7f:87,0.2676344534518486
20150915140000,H014,9a:9f:9b:b6:7f:87,0.27057219198796506
20150915150000,H014,9a:9f:9b:b6:7f:87,0.26377862296872584
20150915160000,H014,9a:9f:9b:b6:7f:87,0.30841224334104095
20150915170000,H014,9a:9f:9b:b6:7f:87,0.2845787680186609
20150915180000,H014,9a:9f:9b:b6:7f:87,0.2960126775629975
20150915190000,H014,9a:9f:9b:b6:7f:87,0.28009933307289325
20150915200000,H014,9a:9f:9b:b6:7f:87,0.26293026350889254
20150915210000,H014,9a:9f:9b:b6:7f:87,0.31704073685585016
20150915220000,H014,9a:9f:9b:b6:7f:87,0.3093725410547568
20150915230000,H014,9a:9f:9b:b6:7f:87,0.2946655723704235
20150915240000,H014,9a:9f:9b:b6:7f:87,0.27830148433786084
20150915000000,H015,6c:7c:4c:c4:8a:c7,0.41947587077711007
20150915010000,H015,6c:7c:4c:c4:8a:c7,0.43177284670102434
20150915020000,H015,6c:7c:4c:c4:8a:c7,0.4115472796271258
20150915030000,H015,6c:7c:4c:c4:8a:c7,0.40573317083634325
20150915040000,H015,6c:7c:4c:c4:8a:c7,0.38558944790372707
20150915050000,H015,6c:7c:4c:c4:8a:c7,0.3814529075724852
20150915060000,H015,6c:7c:4c:c4:8a:c7,0.42382806934222905
20150915070000,H015,6c:7c:4c:c4:8a:c7,0.39480526283855577
20150915080000,H015,6c:7c:4c:c4:8a:c7,0.37421690324939033
20150915090000,H015,6c:7c:4c:c4:8a:c7,0.3813614135165311
20150915100000,H015,6c:7c:4c:c4:8a:c7,0.34788511607880923
20150915110000,H015,6c:7c:4c:c4:8a:c7,0.4033517099664203
20150915120000,H015,6c:7c:4c:c4:8a:c7,0.4046905353383637
20150915130000,H015,6c:7c:4c:c4:8a:c7,0.4013374159038962
20150915140000,H015,6c:7c:4c:c4:8a:c7,0.42216024562637844
20150915150000,H015,6c:7c:4c:c4:8a:c7,0.38239105897243136
20150915160000,H015,6c:7c:4c:c4:8a:c7,0.41770165222510663
20150915170000,H015,6c:7c:4c:c4:8a:c7,0.39169984162525695
20150915180000,H015,6c:7c:4c:c4:8a:c7,0.4239211122225088
20150915190000,H015,6c:7c:4c:c4:8a:c7,0.40112304042226293
20150915200000,H015,6c:7c:4c:c4:8a:c7,0.40876195735344956
20150915210000,H015,6c:7c:4c:c4:8a:c7,0.3913603559463694
20150915220000,H015,6c:7c:4c:c4:8a:c7,0.3798726201373969
20150915230000,H015,6c:7c:4c:c4:8a:c7,0.41072674259159836
20150915240000,H015,6c:7c:4c:c4:8a:c7,0.3983248069328656
20150915000000,H016,20:98:82:b3:75:e6,0.30415011281411314
20150915010000,H016,20:98:82:b3:75:e6,0.27268419825474316
20150915020000,H016,20:98:82:b3:75:e6,0.2941731637271035
20150915030000,H016,20:98:82:b3:75:e6,0.2905671595450944
20150915040000,H016,20:98:82:b3:75:e6,0.304646063798517
20150915050000,H016,20:98:82:b3:75:e6,0.2951552810652827
20150915060000,H016,20:98:82:b3:75:e6,0.27770624844234654
20150915070000,H016,20:98:82:b3:75:e6,0.27973115172670193
20150915080000,H016,20:98:82:b3:75:e6,0.29193834326940826
20150915090000,H016,20:98:82:b3:75:e6,0.28697593743970484
20150915100000,H016,20:98:82:b3:75:e6,0.27149587806864117
20150915110000,H016,20:98:82:b3:75:e6,0.2803851534660836
20150915120000,H016,20:98:82:b3:75:e6,0.2872663796557272
20150915130000,H016,20:98:82:b3:75:e6,0.2857418103053409
20150915140000,H016,20:98:82:b3:75:e6,0.2917834986812383
20150915150000,H016,20:98:82:b3:75:e6,0.28573077056983787
20150915160000,H016,20:98:82:b3:75:e6,0.2838729408095947
20150915170000,H016,20:98:82:b3:75:e6,0.26328431785673906
20150915180000,H016,20:98:82:b3:75:e6,0.2901483959507644
20150915190000,H016,20:98:82:b3:75:e6,0.2943371703579339
20150915200000,H016,20:98:82:b3:75:e6,0.29560967421644624
20150915210000,H016,20:98:82:b3:75:e6,0.2889845719176817
20150915220000,H016,20:98:82:b3:75:e6,0.29157281388108325
20150915230000,H016,20:98:82:b3:75:e6,0.26820452801868927
20150915240000,H016,20:98:82:b3:75:e6,0.2978067237760958
20150915000000,H017,c6:b3:17:31:b8:33,0.3998017581698916
20150915010000,H017,c6:b3:17:31:b8:33,0.3733992552268042
20150915020000,H017,c6:b3:17:31:b8:33,0.4136692652301279
20150915030000,H017,c6:b3:17:31:b8:33,0.40329103005900757
20150915040000,H017,c6:b3:17:31:b8:33,0.4202505836476502
20150915050000,H017,c6:b3:17:31:b8:33,0.4311715349419322
20150915060000,H017,c6:b3:17:31:b8:33,0.41622078543641217
20150915070000,H017,c6:b3:17:31:b8:33,0.3843479721030266
20150915080000,H017,c6:b3:17:31:b8:33,0.39500963029647523
20150915090000,H017,c6:b3:17:31:b8:33,0.3744012628810842
20150915100000,H017,c6:b3:17:31:b8:33,0.40068135054475484
20150915110000,H017,c6:b3:17:31:b8:33,0.4326480257420252
20150915120000,H017,c6:b3:17:31:b8:33,0.3685939314673892
20150915130000,H017,c6:b3:17:31:b8:33,0.3927748742133234
20150915140000,H017,c6:b3:17:31:b8:33,0.40729827312730177
20150915150000,H017,c6:b3:17:31:b8:33,0.3984661688001391
20150915160000,H017,c6:b3:17:31:b8:33,0.41235653730432353
