20150214020000,H003,60:36:5c:1e:d7:9c,0.31332291026600584
20150214030000,H003,60:36:5c:1e:d7:9c,0.289297211068314
20150214040000,H003,60:36:5c:1e:d7:9c,0.30596422278153224
20150214050000,H003,60:36:5c:1e:d7:9c,0.2979895245599431
20150214060000,H003,60:36:5c:1e:d7:9c,0.30346090996371405
20150214070000,H003,60:36:5c:1e:d7:9c,0.27540763028656384
20150214080000,H003,60:36:5c:1e:d7:9c,0.2518477068449075
20150214090000,H003,60:36:5c:1e:d7:9c,0.29681518417504815
20150214100000,H003,60:36:5c:1e:d7:9c,0.31153843655908253
20150214110000,H003,60:36:5c:1e:d7:9c,0.2798105898508061
20150214120000,H003,60:36:5c:1e:d7:9c,0.2763528495127397
20150214130000,H003,60:36:5c:1e:d7:9c,0.25413336698629013
20150214140000,H003,60:36:5c:1e:d7:9c,0.28542983844123837
20150214150000,H003,60:36:5c:1e:d7:9c,0.2733851581936193
20150214160000,H003,60:36:5c:1e:d7:9c,0.3122490416079672
20150214170000,H003,60:36:5c:1e:d7:9c,0.302116808804563
20150214180000,H003,60:36:5c:1e:d7:9c,0.27893569890779385
20150214190000,H003,60:36:5c:1e:d7:9c,0.291030905224542
20150214200000,H003,60:36:5c:1e:d7:9c,0.2724003249517798
20150214210000,H003,60:36:5c:1e:d7:9c,0.29452400279167973
20150214220000,H003,60:36:5c:1e:d7:9c,0.279573204395878
20150214230000,H003,60:36:5c:1e:d7:9c,0.27537406036381135
20150214240000,H003,60:36:5c:1e:d7:9c,0.2933509158052849
20150214000000,H004,ac:59:52:b5:56:3a,0.42238768606204913
20150214010000,H004,ac:59:52:b5:56:3a,0.3951901211001482
20150214020000,H004,ac:59:52:b5:56:3a,0.4151539049742565
20150214030000,H004,ac:59:52:b5:56:3a,0.367851021208121
20150214040000,H004,ac:59:52:b5:56:3a,0.4152260570511658
20150214050000,H004,ac:59:52:b5:56:3a,0.3718150197958321
20150214060000,H004,ac:59:52:b5:56:3a,0.38121950139111377
20150214070000,H004,ac:59:52:b5:56:3a,0.3827592234513411
20150214080000,H004,ac:59:52:b5:56:3a,0.39445147303934497
20150214090000,H004,ac:59:52:b5:56:3a,0.41451726745268797
20150214100000,H004,ac:59:52:b5:56:3a,0.3746374172385989
20150214110000,H004,ac:59:52:b5:56:3a,0.43149814159725275
20150214120000,H004,ac:59:52:b5:56:3a,0.395534133615941
20150214130000,H004,ac:59:52:b5:56:3a,0.41416025499128545
20150214140000,H004,ac:59:52:b5:56:3a,0.3928469190056948
20150214150000,H004,ac:59:52:b5:56:3a,0.427749383656575
20150214160000,H004,ac:59:52:b5:56:3a,0.4127896010767874
20150214170000,H004,ac:59:52:b5:56:3a,0.40513202554552247
20150214180000,H004,ac:59:52:b5:56:3a,0.35842309719196835
20150214190000,H004,ac:59:52:b5:56:3a,0.3892968694502397
20150214200000,H004,ac:59:52:b5:56:3a,0.3923091625438269
20150214210000,H004,ac:59:52:b5:56:3a,0.38243947459222877
20150214220000,H004,ac:59:52:b5:56:3a,0.3934199246519467
20150214230000,H004,ac:59:52:b5:56:3a,0.40389173739733825
20150214240000,H004,ac:59:52:b5:56:3a,0.4234582576293251
20150214000000,H005,82:f5:7c:8a:41:f6,0.47881909679398704
20150214010000,H005,82:f5:7c:8a:41:f6,0.5048973458473932
20150214020000,H005,82:f5:7c:8a:41:f6,0.4771362650736265
20150214030000,H005,82:f5:7c:8a:41:f6,0.472901188024374
20150214040000,H005,82:f5:7c:8a:41:f6,0.4609951016147594
20150214050000,H005,82:f5:7c:8a:41:f6,0.4719999697896946
20150214060000,H005,82:f5:7c:8a:41:f6,0.4841030158155148
20150214070000,H005,82:f5:7c:8a:41:f6,0.44377205220240284
20150214080000,H005,82:f5:7c:8a:41:f6,0.5148302936517594
20150214090000,H005,82:f5:7c:8a:41:f6,0.4652572738374398
20150214100000,H005,82:f5:7c:8a:41:f6,0.4555798641162735
20150214110000,H005,82:f5:7c:8a:41:f6,0.48942106395293145
20150214120000,H005,82:f5:7c:8a:41:f6,0.45667636754162544
20150214130000,H005,82:f5:7c:8a:41:f6,0.44737927126112237
20150214140000,H005,82:f5:7c:8a:41:f6,0.48863651654720086
20150214150000,H005,82:f5:7c:8a:41:f6,0.4652175668002196
20150214160000,H005,82:f5:7c:8a:41:f6,0.44376951573925366
20150214170000,H005,82:f5:7c:8a:41:f6,0.48970920115287453
20150214180000,H005,82:f5:7c:8a:41:f6,0.47123876770207185
20150214190000,H005,82:f5:7c:8a:41:f6,0.48469251585651024
20150214200000,H005,82:f5:7c:8a:41:f6,0.4476497191558312
20150214210000,H005,82:f5:7c:8a:41:f6,0.49586347751193716
20150214220000,H005,82:f5:7c:8a:41:f6,0.463050029392947
20150214230000,H005,82:f5:7c:8a:41:f6,0.4385520010289006
20150214240000,H005,82:f5:7c:8a:41:f6,0.4550509290403932
20150214000000,H006,02:4b:7e:4d:af:82,0.4520917441297111
20150214010000,H006,02:4b:7e:4d:af:82,0.4736694338238854
20150214020000,H006,02:4b:7e:4d:af:82,0.419843081376261
20150214030000,H006,02:4b:7e:4d:af:82,0.4341293369091255
20150214040000,H006,02:4b:7e:4d:af:82,0.43503170422166315
20150214050000,H006,02:4b:7e:4d:af:82,0.4466749521305461
20150214060000,H006,02:4b:7e:4d:af:82,0.45177414524275605
20150214070000,H006,02:4b:7e:4d:af:82,0.41280141865964376
20150214080000,H006,02:4b:7e:4d:af:82,0.44810398877570734
20150214090000,H006,02:4b:7e:4d:af:82,0.4347895960579507
20150214100000,H006,02:4b:7e:4d:af:82,0.42198197239281154
20150214110000,H006,02:4b:7e:4d:af:82,0.40729000186043707
20150214120000,H006,02:4b:7e:4d:af:82,0.4570808287616429
20150214130000,H006,02:4b:7e:4d:af:82,0.4617692372224464
20150214140000,H006,02:4b:7e:4d:af:82,0.44866288296288354
20150214150000,H006,02:4b:7e:4d:af:82,0.4537304969591139
20150214160000,H006,02:4b:7e:4d:af:82,0.4009135565941904
20150214170000,H006,02:4b:7e:4d:af:82,0.4422886234057509
20150214180000,H006,02:4b:7e:4d:af:82,0.461550290512651
20150214190000,H006,02:4b:7e:4d:af:82,0.49037112748764367
20150214200000,H006,02:4b:7e:4d:af:82,0.4516100208692578
20150214210000,H006,02:4b:7e:4d:af:82,0.42789158119755033
20150214220000,H006,02:4b:7e:4d:af:82,0.45751549746848985
20150214230000,H006,02:4b:7e:4d:af:82,0.454981210306476
20150214240000,H006,02:4b:7e:4d:af:82,0.4398766094726634
20150214000000,H007,f4:cc:f5:06:4e:ac,0.4646277912592041
20150214010000,H007,f4:cc:f5:06:4e:ac,0.49964156362656176
20150214020000,H007,f4:cc:f5:06:4e:ac,0.47779547708765097
20150214030000,H007,f4:cc:f5:06:4e:ac,0.4908474514709172
20150214040000,H007,f4:cc:f5:06:4e:ac,0.5008322924519477
20150214050000,H007,f4:cc:f5:06:4e:ac,0.506495125959388
20150214060000,H007,f4:cc:f5:06:4e:ac,0.4717441903537547
20150214070000,H007,f4:cc:f5:06:4e:ac,0.44788556061810325
20150214080000,H007,f4:cc:f5:06:4e:ac,0.4843295895199715
20150214090000,H007,f4:cc:f5:06:4e:ac,0.5409021330948949
20150214100000,H007,f4:cc:f5:06:4e:ac,0.4725031923552551
20150214110000,H007,f4:cc:f5:06:4e:ac,0.46969989499791664
20150214120000,H007,f4:cc:f5:06:4e:ac,0.4773010536439405
20150214130000,H007,f4:cc:f5:06:4e:ac,0.481116108380934
20150214140000,H007,f4:cc:f5:06:4e:ac,0.48290344079964675
20150214150000,H007,f4:cc:f5:06:4e:ac,0.4493261590047725
20150214160000,H007,f4:cc:f5:06:4e:ac,0.5022015559500704
20150214170000,H007,f4:cc:f5:06:4e:ac,0.46811797894292195
20150214180000,H007,f4:cc:f5:06:4e:ac,0.4819791634936467
20150214190000,H007,f4:cc:f5:06:4e:ac,0.4997789421103202
20150214200000,H007,f4:cc:f5:06:4e:ac,0.4402298279505233
20150214210000,H007,f4:cc:f5:06:4e:ac,0.46966406812581935
20150214220000,H007,f4:cc:f5:06:4e:ac,0.4857525481649825
20150214230000,H007,f4:cc:f5:06:4e:ac,0.4649560716646115
20150214240000,H007,f4:cc:f5:06:4e:ac,0.4785506473854399
20150214000000,H008,34:34:00:d3:e3:b3,0.2806346139660116
20150214010000,H008,34:34:00:d3:e3:b3,0.27602723425836284
20150214020000,H008,34:34:00:d3:e3:b3,0.2851421660792216
20150214030000,H008,34:34:00:d3:e3:b3,0.2963638330369014
20150214040000,H008,34:34:00:d3:e3:b3,0.2743421438038053
20150214050000,H008,34:34:00:d3:e3:b3,0.28305766412232736
20150214060000,H008,34:34:00:d3:e3:b3,0.27093805366543733
20150214070000,H008,34:34:00:d3:e3:b3,0.28798410033327493
20150214080000,H008,34:34:00:d3:e3:b3,0.2776713680740043
20150214090000,H008,34:34:00:d3:e3:b3,0.286829232472802
20150214100000,H008,34:34:00:d3:e3:b3,0.28702600412785934
20150214110000,H008,34:34:00:d3:e3:b3,0.2617670846356545
20150214120000,H008,34:34:00:d3:e3:b3,0.2910720358030318
20150214130000,H008,34:34:00:d3:e3:b3,0.2970366357500754
20150214140000,H008,34:34:00:d3:e3:b3,0.2609850237420765
20150214150000,H008,34:34:00:d3:e3:b3,0.29758425495329416
20150214160000,H008,34:34:00:d3:e3:b3,0.26735770010681664
20150214170000,H008,34:34:00:d3:e3:b3,0.2784462797349505
20150214180000,H008,34:34:00:d3:e3:b3,0.24558686867426402
20150214190000,H008,34:34:00:d3:e3:b3,0.2786322245092196
20150214200000,H008,34:34:00:d3:e3:b3,0.3049072659383015
20150214210000,H008,34:34:00:d3:e3:b3,0.27564982546856676
20150214220000,H008,34:34:00:d3:e3:b3,0.2773931426216414
20150214230000,H008,34:34:00:d3:e3:b3,0.31648437946988606
20150214240000,H008,34:34:00:d3:e3:b3,0.3255815817152722
20150214000000,H009,02:30:d6:04:4b:cf,0.45775036011768894
20150214010000,H009,02:30:d6:04:4b:cf,0.41852275560019225
20150214020000,H009,02:30:d6:04:4b:cf,0.4553002992855868
20150214030000,H009,02:30:d6:04:4b:cf,0.40340184954868763
20150214040000,H009,02:30:d6:04:4b:cf,0.458829366233645
20150214050000,H009,02:30:d6:04:4b:cf,0.41674172415587196
20150214060000,H009,02:30:d6:04:4b:cf,0.4213709568769425
20150214070000,H009,02:30:d6:04:4b:cf,0.41293699255889
20150214080000,H009,02:30:d6:04:4b:cf,0.43916395950963
20150214090000,H009,02:30:d6:04:4b:cf,0.4325406132920354
20150214100000,H009,02:30:d6:04:4b:cf,0.4191693193107938
20150214110000,H009,02:30:d6:04:4b:cf,0.4423932267229611
20150214120000,H009,02:30:d6:04:4b:cf,0.48731139248907296
20150214130000,H009,02:30:d6:04:4b:cf,0.4235102023256078
20150214140000,H009,02:30:d6:04:4b:cf,0.47499788159470924
20150214150000,H009,02:30:d6:04:4b:cf,0.45016192674197897
20150214160000,H009,02:30:d6:04:4b:cf,0.40995868454181544
20150214170000,H009,02:30:d6:04:4b:cf,0.45253284276690287
20150214180000,H009,02:30:d6:04:4b:cf,0.4397777369078681
20150214190000,H009,02:30:d6:04:4b:cf,0.49219253469929725
20150214200000,H009,02:30:d6:04:4b:cf,0.4128819681086505
20150214210000,H009,02:30:d6:04:4b:cf,0.43306341413065735
20150214220000,H009,02:30:d6:04:4b:cf,0.39048244477284355
20150214230000,H009,02:30:d6:04:4b:cf,0.4024679529470683
20150214240000,H009,02:30:d6:04:4b:cf,0.4311736647703981
20150214000000,H010,46:9a:cc:20:fb:f9,0.40549526691949894
20150214010000,H010,46:9a:cc:20:fb:f9,0.382950201603418
20150214020000,H010,46:9a:cc:20:fb:f9,0.3687153545503356
20150214030000,H010,46:9a:cc:20:fb:f9,0.4169031751933657
20150214040000,H010,46:9a:cc:20:fb:f9,0.4111742720557322
20150214050000,H010,46:9a:cc:20:fb:f9,0.4376333203832557
20150214060000,H010,46:9a:cc:20:fb:f9,0.37225736959012423
20150214070000,H010,46:9a:cc:20:fb:f9,0.3743978356713888
20150214080000,H010,46:9a:cc:20:fb:f9,0.37867375006139653
20150214090000,H010,46:9a:cc:20:fb:f9,0.39626071903674287
20150214100000,H010,46:9a:cc:20:fb:f9,0.408149955680806
20150214110000,H010,46:9a:cc:20:fb:f9,0.39964729830357093
20150214120000,H010,46:9a:cc:20:fb:f9,0.42114884981873124
20150214130000,H010,46:9a:cc:20:fb:f9,0.40546720379885337
20150214140000,H010,46:9a:cc:20:fb:f9,0.3685941211306296
20150214150000,H010,46:9a:cc:20:fb:f9,0.4403976838458423
20150214160000,H010,46:9a:cc:20:fb:f9,0.4047664260641085
20150214170000,H010,46:9a:cc:20:fb:f9,0.41919761544218026
20150214180000,H010,46:9a:cc:20:fb:f9,0.4427851825017826
20150214190000,H010,46:9a:cc:20:fb:f9,0.39362343806011074
20150214200000,H010,46:9a:cc:20:fb:f9,0.43018606672650384
20150214210000,H010,46:9a:cc:20:fb:f9,0.3954373377506362
20150214220000,H010,46:9a:cc:20:fb:f9,0.3792904719552755
20150214230000,H010,46:9a:cc:20:fb:f9,0.4105530769524657
20150214240000,H010,46:9a:cc:20:fb:f9,0.3760111471106274
20150214000000,H011,8e:28:b4:74:9a:ef,0.47895276623985356
20150214010000,H011,8e:28:b4:74:9a:ef,0.42543852157118217
20150214020000,H011,8e:28:b4:74:9a:ef,0.4526617734884779
20150214030000,H011,8e:28:b4:74:9a:ef,0.45219165197227534
20150214040000,H011,8e:28:b4:74:9a:ef,0.4867849821958553
20150214050000,H011,8e:28:b4:74:9a:ef,0.4827282792206101
20150214060000,H011,8e:28:b4:74:9a:ef,0.4662930284576404
20150214070000,H011,8e:28:b4:74:9a:ef,0.5162643855121889
20150214080000,H011,8e:28:b4:74:9a:ef,0.44971671581079425
20150214090000,H011,8e:28:b4:74:9a:ef,0.5125702683784169
20150214100000,H011,8e:28:b4:74:9a:ef,0.47842371665456307
20150214110000,H011,8e:28:b4:74:9a:ef,0.4363183595083894
20150214120000,H011,8e:28:b4:74:9a:ef,0.4817180531458332
20150214130000,H011,8e:28:b4:74:9a:ef,0.4660754617975106
20150214140000,H011,8e:28:b4:74:9a:ef,0.4872861181509009
20150214150000,H011,8e:28:b4:74:9a:ef,0.46163685111180036
20150214160000,H011,8e:28:b4:74:9a:ef,0.5025072372152647
20150214170000,H011,8e:28:b4:74:9a:ef,0.4743891883724205
20150214180000,H011,8e:28:b4:74:9a:ef,0.4979604813762571
20150214190000,H011,8e:28:b4:74:9a:ef,0.5210417005687696
20150214200000,H011,8e:28:b4:74:9a:ef,0.47723042664078535
20150214210000,H011,8e:28:b4:74:9a:ef,0.4611250750777426
20150214220000,H011,8e:28:b4:74:9a:ef,0.47852371164998747
20150214230000,H011,8e:28:b4:74:9a:ef,0.4825627449932949
20150214240000,H011,8e:28:b4:74:9a:ef,0.47266201009193426
20150214000000,H012,a2:65:ed:25:c6:88,0.28924050668887963
20150214010000,H012,a2:65:ed:25:c6:88,0.28498121768228735
20150214020000,H012,a2:65:ed:25:c6:88,0.2810824742052318
20150214030000,H012,a2:65:ed:25:c6:88,0.2779006206411402
20150214040000,H012,a2:65:ed:25:c6:88,0.31537824129303543
20150214050000,H012,a2:65:ed:25:c6:88,0.2765783138012631
20150214060000,H012,a2:65:ed:25:c6:88,0.2781875944037248
20150214070000,H012,a2:65:ed:25:c6:88,0.30712320606235594
20150214080000,H012,a2:65:ed:25:c6:88,0.2725353608986094
20150214090000,H012,a2:65:ed:25:c6:88,0.29434397505044213
20150214100000,H012,a2:65:ed:25:c6:88,0.315824415124109
20150214110000,H012,a2:65:ed:25:c6:88,0.2938839221656603
20150214120000,H012,a2:65:ed:25:c6:88,0.2932573275418466
20150214130000,H012,a2:65:ed:25:c6:88,0.25467480561166267
20150214140000,H012,a2:65:ed:25:c6:88,0.30560642827503104
20150214150000,H012,a2:65:ed:25:c6:88,0.296684683371809
20150214160000,H012,a2:65:ed:25:c6:88,0.27805529479169266
20150214170000,H012,a2:65:ed:25:c6:88,0.29320016473476923
20150214180000,H012,a2:65:ed:25:c6:88,0.2804398324822413
20150214190000,H012,a2:65:ed:25:c6:88,0.2856466618749221
20150214200000,H012,a2:65:ed:25:c6:88,0.2782502323751014
20150214210000,H012,a2:65:ed:25:c6:88,0.2747156413423651
20150214220000,H012,a2:65:ed:25:c6:88,0.27158564257010054
20150214230000,H012,a2:65:ed:25:c6:88,0.30270958317858976
20150214240000,H012,a2:65:ed:25:c6:88,0.2779620107064757
20150214000000,H013,aa:28:c2:25:5c:6f,0.4506163470059359
20150214010000,H013,aa:28:c2:25:5c:6f,0.4670752868344251
20150214020000,H013,aa:28:c2:25:5c:6f,0.5084684594853044
20150214030000,H013,aa:28:c2:25:5c:6f,0.48042226367911633
20150214040000,H013,aa:28:c2:25:5c:6f,0.4599979916405873
20150214050000,H013,aa:28:c2:25:5c:6f,0.5044145245136662
20150214060000,H013,aa:28:c2:25:5c:6f,0.48968899017571915
20150214070000,H013,aa:28:c2:25:5c:6f,0.43121982189146085
20150214080000,H013,aa:28:c2:25:5c:6f,0.470296296494755
20150214090000,H013,aa:28:c2:25:5c:6f,0.5116619804902108
20150214100000,H013,aa:28:c2:25:5c:6f,0.49881193707189625
20150214110000,H013,aa:28:c2:25:5c:6f,0.45156576949907434
20150214120000,H013,aa:28:c2:25:5c:6f,0.48592534419020206
20150214130000,H013,aa:28:c2:25:5c:6f,0.4260900027101227
20150214140000,H013,aa:28:c2:25:5c:6f,0.5073036172390945
20150214150000,H013,aa:28:c2:25:5c:6f,0.5013458337397185
20150214160000,H013,aa:28:c2:25:5c:6f,0.4510169387398399
20150214170000,H013,aa:28:c2:25:5c:6f,0.47792972894967484
20150214180000,H013,aa:28:c2:25:5c:6f,0.4740728200760896
20150214190000,H013,aa:28:c2:25:5c:6f,0.4547201779341137
20150214200000,H013,aa:28:c2:25:5c:6f,0.4329153865009082
20150214210000,H013,aa:28:c2:25:5c:6f,0.47778629141830226
20150214220000,H013,aa:28:c2:25:5c:6f,0.4764559822430139
20150214230000,H013,aa:28:c2:25:5c:6f,0.4624187825500307
20150214240000,H013,aa:28:c2:25:5c:6f,0.46125965431914384
20150214000000,H014,9a:9f:9b:b6:7f:87,0.43163296126308065
20150214010000,H014,9a:9f:9b:b6:7f:87,0.5085314187188731
20150214020000,H014,9a:9f:9b:b6:7f:87,0.5083159272788226
20150214030000,H014,9a:9f:9b:b6:7f:87,0.46793102168208284
20150214040000,H014,9a:9f:9b:b6:7f:87,0.5436538026545956
20150214050000,H014,9a:9f:9b:b6:7f:87,0.4829201577544349
20150214060000,H014,9a:9f:9b:b6:7f:87,0.5014305605585112
20150214070000,H014,9a:9f:9b:b6:7f:87,0.46589430805194126
20150214080000,H014,9a:9f:9b:b6:7f:87,0.5414893077109852
20150214090000,H014,9a:9f:9b:b6:7f:87,0.5023674093279331
20150214100000,H014,9a:9f:9b:b6:7f:87,0.5122743128329313
20150214110000,H014,9a:9f:9b:b6:7f:87,0.478964289848606
20150214120000,H014,9a:9f:9b:b6:7f:87,0.5201963841776112
20150214130000,H014,9a:9f:9b:b6:7f:87,0.4287947109313707
20150214140000,H014,9a:9f:9b:b6:7f:87,0.46829090371068327
20150214150000,H014,9a:9f:9b:b6:7f:87,0.4626468542437141
20150214160000,H014,9a:9f:9b:b6:7f:87,0.49470347026090816
20150214170000,H014,9a:9f:9b:b6:7f:87,0.47610486523770806
20150214180000,H014,9a:9f:9b:b6:7f:87,0.46356438782884546
20150214190000,H014,9a:9f:9b:b6:7f:87,0.5123033181785528
20150214200000,H014,9a:9f:9b:b6:7f:87,0.4823006561285297
20150214210000,H014,9a:9f:9b:b6:7f:87,0.5280706845277134
20150214220000,H014,9a:9f:9b:b6:7f:87,0.4886980841222502
20150214230000,H014,9a:9f:9b:b6:7f:87,0.4875847156563992
20150214240000,H014,9a:9f:9b:b6:7f:87,0.4750897626676964
20150214000000,H015,6c:7c:4c:c4:8a:c7,0.45116147044708865
20150214010000,H015,6c:7c:4c:c4:8a:c7,0.454606809113277
20150214020000,H015,6c:7c:4c:c4:8a:c7,0.4653246207890775
20150214030000,H015,6c:7c:4c:c4:8a:c7,0.4726571212591784
20150214040000,H015,6c:7c:4c:c4:8a:c7,0.48294452494458634
20150214050000,H015,6c:7c:4c:c4:8a:c7,0.4893957391992455
20150214060000,H015,6c:7c:4c:c4:8a:c7,0.5073751389774671
20150214070000,H015,6c:7c:4c:c4:8a:c7,0.4355142953364477
20150214080000,H015,6c:7c:4c:c4:8a:c7,0.4609955299399025
20150214090000,H015,6c:7c:4c:c4:8a:c7,0.4495580141456619
20150214100000,H015,6c:7c:4c:c4:8a:c7,0.4541679264617802
20150214110000,H015,6c:7c:4c:c4:8a:c7,0.46123909858405626
20150214120000,H015,6c:7c:4c:c4:8a:c7,0.5061512496664692
20150214130000,H015,6c:7c:4c:c4:8a:c7,0.513518047675216
20150214140000,H015,6c:7c:4c:c4:8a:c7,0.47894576471686445
20150214150000,H015,6c:7c:4c:c4:8a:c7,0.46681843796621114
20150214160000,H015,6c:7c:4c:c4:8a:c7,0.4443515938102575
20150214170000,H015,6c:7c:4c:c4:8a:c7,0.5096702605512758
20150214180000,H015,6c:7c:4c:c4:8a:c7,0.45260440417631376
20150214190000,H015,6c:7c:4c:c4:8a:c7,0.4850551152858101
20150214200000,H015,6c:7c:4c:c4:8a:c7,0.4412605727059047
20150214210000,H015,6c:7c:4c:c4:8a:c7,0.5056017921432201
20150214220000,H015,6c:7c:4c:c4:8a:c7,0.48480893705674355
20150214230000,H015,6c:7c:4c:c4:8a:c7,0.45133319244874015
20150214240000,H015,6c:7c:4c:c4:8a:c7,0.48501595927054214
20150214000000,H016,20:98:82:b3:75:e6,0.43652484258379215
20150214010000,H016,20:98:82:b3:75:e6,0.45947187744034346
20150214020000,H016,20:98:82:b3:75:e6,0.47219586984167944
20150214030000,H016,20:98:82:b3:75:e6,0.4596573689125189
20150214040000,H016,20:98:82:b3:75:e6,0.48393570982652484
20150214050000,H016,20:98:82:b3:75:e6,0.48589985879571396
20150214060000,H016,20:98:82:b3:75:e6,0.4943014338180877
20150214070000,H016,20:98:82:b3:75:e6,0.46529381074308057
20150214080000,H016,20:98:82:b3:75:e6,0.4591662628704872
20150214090000,H016,20:98:82:b3:75:e6,0.43824499555434165
20150214100000,H016,20:98:82:b3:75:e6,0.4593162928765237
20150214110000,H016,20:98:82:b3:75:e6,0.4540180665078385
20150214120000,H016,20:98:82:b3:75:e6,0.42582213054437223
20150214130000,H016,20:98:82:b3:75:e6,0.4983384555730715
20150214140000,H016,20:98:82:b3:75:e6,0.45612996180788185
20150214150000,H016,20:98:82:b3:75:e6,0.5216321303931177
20150214160000,H016,20:98:82:b3:75:e6,0.43230381668084794
20150214170000,H016,20:98:82:b3:75:e6,0.4892963210118815
20150214180000,H016,20:98:82:b3:75:e6,0.472946850033207
20150214190000,H016,20:98:82:b3:75:e6,0.4866695784643633
20150214200000,H016,20:98:82:b3:75:e6,0.5293816853690457
20150214210000,H016,20:98:82:b3:75:e6,0.4720617321654896
20150214220000,H016,20:98:82:b3:75:e6,0.46699783977825576
20150214230000,H016,20:98:82:b3:75:e6,0.48028274169983587
20150214240000,H016,20:98:82:b3:75:e6,0.47099221750028747
20150214000000,H017,c6:b3:17:31:b8:33,0.42335972418314943
20150214010000,H017,c6:b3:17:31:b8:33,0.46628849241337367
20150214020000,H017,c6:b3:17:31:b8:33,0.4523713543772495
20150214030000,H017,c6:b3:17:31:b8:33,0.427673188050565
20150214040000,H017,c6:b3:17:31:b8:33,0.4760869723368502
20150214050000,H017,c6:b3:17:31:b8:33,0.4685641652268035
20150214060000,H017,c6:b3:17:31:b8:33,0.48000795364365856
20150214070000,H017,c6:b3:17:31:b8:33,0.42361306706640306
20150214080000,H017,c6:b3:17:31:b8:33,0.43870011775546475
20150214090000,H017,c6:b3:17:31:b8:33,0.4478071053848699
20150214100000,H017,c6:b3:17:31:b8:33,0.47015677396042255
20150214110000,H017,c6:b3:17:31:b8:33,0.45907918732100284
20150214120000,H017,c6:b3:17:31:b8:33,0.44189373218946704
20150214130000,H017,c6:b3:17:31:b8:33,0.4181814567425989
20150214140000,H017,c6:b3:17:31:b8:33,0.46849763865377686
20150214150000,H017,c6:b3:17:31:b8:33,0.470463893721236
20150214160000,H017,c6:b3:17:31:b8:33,0.4395045053539129
