20150131180000,H002,90:09:94:24:f5:b4,0.4173501555195088
20150131190000,H002,90:09:94:24:f5:b4,0.43030083050709683
20150131200000,H002,90:09:94:24:f5:b4,0.3926092927472436
20150131210000,H002,90:09:94:24:f5:b4,0.4001936184326061
20150131220000,H002,90:09:94:24:f5:b4,0.39326118604245225
20150131230000,H002,90:09:94:24:f5:b4,0.4097836052945938
20150131240000,H002,90:09:94:24:f5:b4,0.38505458398061965
20150131000000,H003,60:36:5c:1e:d7:9c,0.43829083813369624
20150131010000,H003,60:36:5c:1e:d7:9c,0.40787803244168946
20150131020000,H003,60:36:5c:1e:d7:9c,0.4620114560446282
20150131030000,H003,60:36:5c:1e:d7:9c,0.41381107620849467
20150131040000,H003,60:36:5c:1e:d7:9c,0.46512188660639864
20150131050000,H003,60:36:5c:1e:d7:9c,0.45874356018882284
20150131060000,H003,60:36:5c:1e:d7:9c,0.46033631131459757
20150131070000,H003,60:36:5c:1e:d7:9c,0.45169208230132757
20150131080000,H003,60:36:5c:1e:d7:9c,0.43352748616105974
20150131090000,H003,60:36:5c:1e:d7:9c,0.4343608456624669
20150131100000,H003,60:36:5c:1e:d7:9c,0.46893825983611254
20150131110000,H003,60:36:5c:1e:d7:9c,0.44982740111440034
20150131120000,H003,60:36:5c:1e:d7:9c,0.4692624491206553
20150131130000,H003,60:36:5c:1e:d7:9c,0.4314977617439267
20150131140000,H003,60:36:5c:1e:d7:9c,0.42611514525982574
20150131150000,H003,60:36:5c:1e:d7:9c,0.46283916598004793
20150131160000,H003,60:36:5c:1e:d7:9c,0.453141748294821
20150131170000,H003,60:36:5c:1e:d7:9c,0.46302152784778455
20150131180000,H003,60:36:5c:1e:d7:9c,0.4336812333178132
20150131190000,H003,60:36:5c:1e:d7:9c,0.46263311809550667
20150131200000,H003,60:36:5c:1e:d7:9c,0.4842610160485903
20150131210000,H003,60:36:5c:1e:d7:9c,0.4238710970953803
20150131220000,H003,60:36:5c:1e:d7:9c,0.3945886622764115
20150131230000,H003,60:36:5c:1e:d7:9c,0.4306452814213408
20150131240000,H003,60:36:5c:1e:d7:9c,0.47838288354332226
20150131000000,H004,ac:59:52:b5:56:3a,0.46415143017480837
20150131010000,H004,ac:59:52:b5:56:3a,0.4669334752880526
20150131020000,H004,ac:59:52:b5:56:3a,0.48518786951452897
20150131030000,H004,ac:59:52:b5:56:3a,0.48670363563456226
20150131040000,H004,ac:59:52:b5:56:3a,0.48154239885146555
20150131050000,H004,ac:59:52:b5:56:3a,0.501021689277519
20150131060000,H004,ac:59:52:b5:56:3a,0.4439722700524846
20150131070000,H004,ac:59:52:b5:56:3a,0.4561820534324182
20150131080000,H004,ac:59:52:b5:56:3a,0.43712783676842065
20150131090000,H004,ac:59:52:b5:56:3a,0.45972248462891924
20150131100000,H004,ac:59:52:b5:56:3a,0.46401801688716254
20150131110000,H004,ac:59:52:b5:56:3a,0.44760534673621327
20150131120000,H004,ac:59:52:b5:56:3a,0.42411615011643106
20150131130000,H004,ac:59:52:b5:56:3a,0.4723256451487462
20150131140000,H004,ac:59:52:b5:56:3a,0.47092314532569024
20150131150000,H004,ac:59:52:b5:56:3a,0.4525665948855968
20150131160000,H004,ac:59:52:b5:56:3a,0.43867852322490114
20150131170000,H004,ac:59:52:b5:56:3a,0.46096394451332495
20150131180000,H004,ac:59:52:b5:56:3a,0.47284935199415895
20150131190000,H004,ac:59:52:b5:56:3a,0.42826403364011234
20150131200000,H004,ac:59:52:b5:56:3a,0.44398072998683136
20150131210000,H004,ac:59:52:b5:56:3a,0.4351389700449484
20150131220000,H004,ac:59:52:b5:56:3a,0.4993633686429664
20150131230000,H004,ac:59:52:b5:56:3a,0.48980108192534433
20150131240000,H004,ac:59:52:b5:56:3a,0.48630262651030637
20150131000000,H005,82:f5:7c:8a:41:f6,0.40915501445547636
20150131010000,H005,82:f5:7c:8a:41:f6,0.4005459156674542
20150131020000,H005,82:f5:7c:8a:41:f6,0.4364635849328305
20150131030000,H005,82:f5:7c:8a:41:f6,0.3975075467567514
20150131040000,H005,82:f5:7c:8a:41:f6,0.36622383306967937
20150131050000,H005,82:f5:7c:8a:41:f6,0.38384383739910194
20150131060000,H005,82:f5:7c:8a:41:f6,0.41581457612448697
20150131070000,H005,82:f5:7c:8a:41:f6,0.4468349200428934
20150131080000,H005,82:f5:7c:8a:41:f6,0.41532547956967575
20150131090000,H005,82:f5:7c:8a:41:f6,0.3837452161652204
20150131100000,H005,82:f5:7c:8a:41:f6,0.37608735591277564
20150131110000,H005,82:f5:7c:8a:41:f6,0.3720933220805108
20150131120000,H005,82:f5:7c:8a:41:f6,0.4408074983162378
20150131130000,H005,82:f5:7c:8a:41:f6,0.35299868957341995
20150131140000,H005,82:f5:7c:8a:41:f6,0.4072292105894047
20150131150000,H005,82:f5:7c:8a:41:f6,0.41071166866544306
20150131160000,H005,82:f5:7c:8a:41:f6,0.3904100736281671
20150131170000,H005,82:f5:7c:8a:41:f6,0.38922639659463937
20150131180000,H005,82:f5:7c:8a:41:f6,0.40618527523372283
20150131190000,H005,82:f5:7c:8a:41:f6,0.3863980596857759
20150131200000,H005,82:f5:7c:8a:41:f6,0.41038519727230394
20150131210000,H005,82:f5:7c:8a:41:f6,0.45322880483684524
20150131220000,H005,82:f5:7c:8a:41:f6,0.42273273561013797
20150131230000,H005,82:f5:7c:8a:41:f6,0.4196550024600224
20150131240000,H005,82:f5:7c:8a:41:f6,0.4234351913548009
20150131000000,H006,02:4b:7e:4d:af:82,0.4711983430359907
20150131010000,H006,02:4b:7e:4d:af:82,0.50148351741052
20150131020000,H006,02:4b:7e:4d:af:82,0.4776402821499109
20150131030000,H006,02:4b:7e:4d:af:82,0.47705606723624466
20150131040000,H006,02:4b:7e:4d:af:82,0.41612648252174606
20150131050000,H006,02:4b:7e:4d:af:82,0.46684345101937585
20150131060000,H006,02:4b:7e:4d:af:82,0.43746610224686105
20150131070000,H006,02:4b:7e:4d:af:82,0.40788091505590174
20150131080000,H006,02:4b:7e:4d:af:82,0.43111261247575133
20150131090000,H006,02:4b:7e:4d:af:82,0.46652392825906375
20150131100000,H006,02:4b:7e:4d:af:82,0.47258777126765383
20150131110000,H006,02:4b:7e:4d:af:82,0.4498615413265427
20150131120000,H006,02:4b:7e:4d:af:82,0.4071270737811837
20150131130000,H006,02:4b:7e:4d:af:82,0.41006689962647347
20150131140000,H006,02:4b:7e:4d:af:82,0.43829435445515713
20150131150000,H006,02:4b:7e:4d:af:82,0.43916146040867066
20150131160000,H006,02:4b:7e:4d:af:82,0.4232590616544352
20150131170000,H006,02:4b:7e:4d:af:82,0.44027888020209394
20150131180000,H006,02:4b:7e:4d:af:82,0.4470942669034338
20150131190000,H006,02:4b:7e:4d:af:82,0.43217890343897397
20150131200000,H006,02:4b:7e:4d:af:82,0.44484094717951245
20150131210000,H006,02:4b:7e:4d:af:82,0.48302709984688214
20150131220000,H006,02:4b:7e:4d:af:82,0.39999891880138194
20150131230000,H006,02:4b:7e:4d:af:82,0.39603758593420124
20150131240000,H006,02:4b:7e:4d:af:82,0.42324857553396494
20150131000000,H007,f4:cc:f5:06:4e:ac,0.38314528773339923
20150131010000,H007,f4:cc:f5:06:4e:ac,0.4107847751466548
20150131020000,H007,f4:cc:f5:06:4e:ac,0.41115723312248514
20150131030000,H007,f4:cc:f5:06:4e:ac,0.40755261574179785
20150131040000,H007,f4:cc:f5:06:4e:ac,0.445670137873626
20150131050000,H007,f4:cc:f5:06:4e:ac,0.40438797791645525
20150131060000,H007,f4:cc:f5:06:4e:ac,0.36632576206856593
20150131070000,H007,f4:cc:f5:06:4e:ac,0.4025807020219157
20150131080000,H007,f4:cc:f5:06:4e:ac,0.37234344460293844
20150131090000,H007,f4:cc:f5:06:4e:ac,0.4023178805795417
20150131100000,H007,f4:cc:f5:06:4e:ac,0.3758517233546579
20150131110000,H007,f4:cc:f5:06:4e:ac,0.4214726228732776
20150131120000,H007,f4:cc:f5:06:4e:ac,0.42899414168916244
20150131130000,H007,f4:cc:f5:06:4e:ac,0.39772078484342577
20150131140000,H007,f4:cc:f5:06:4e:ac,0.38063179300809635
20150131150000,H007,f4:cc:f5:06:4e:ac,0.38031113629963953
20150131160000,H007,f4:cc:f5:06:4e:ac,0.37950140784258657
20150131170000,H007,f4:cc:f5:06:4e:ac,0.3761843152798167
20150131180000,H007,f4:cc:f5:06:4e:ac,0.38045851494251226
20150131190000,H007,f4:cc:f5:06:4e:ac,0.40872449525088583
20150131200000,H007,f4:cc:f5:06:4e:ac,0.4145155521485673
20150131210000,H007,f4:cc:f5:06:4e:ac,0.3798393010494764
20150131220000,H007,f4:cc:f5:06:4e:ac,0.43271764452925043
20150131230000,H007,f4:cc:f5:06:4e:ac,0.40896904289147173
20150131240000,H007,f4:cc:f5:06:4e:ac,0.4380712677635209
20150131000000,H008,34:34:00:d3:e3:b3,0.4066182325387718
20150131010000,H008,34:34:00:d3:e3:b3,0.4051494187574641
20150131020000,H008,34:34:00:d3:e3:b3,0.3419264150066108
20150131030000,H008,34:34:00:d3:e3:b3,0.39614756326456446
20150131040000,H008,34:34:00:d3:e3:b3,0.40925155135314156
20150131050000,H008,34:34:00:d3:e3:b3,0.4012450902282234
20150131060000,H008,34:34:00:d3:e3:b3,0.4064441193020119
20150131070000,H008,34:34:00:d3:e3:b3,0.36241255866419253
20150131080000,H008,34:34:00:d3:e3:b3,0.38141594485757335
20150131090000,H008,34:34:00:d3:e3:b3,0.41210670587554155
20150131100000,H008,34:34:00:d3:e3:b3,0.40690849950698504
20150131110000,H008,34:34:00:d3:e3:b3,0.419988136927329
20150131120000,H008,34:34:00:d3:e3:b3,0.3877850734858821
20150131130000,H008,34:34:00:d3:e3:b3,0.40744282787737796
20150131140000,H008,34:34:00:d3:e3:b3,0.39249701130058184
20150131150000,H008,34:34:00:d3:e3:b3,0.38025089562172043
20150131160000,H008,34:34:00:d3:e3:b3,0.3885448251630214
20150131170000,H008,34:34:00:d3:e3:b3,0.40731090613517207
20150131180000,H008,34:34:00:d3:e3:b3,0.371566406899587
20150131190000,H008,34:34:00:d3:e3:b3,0.43866385808487124
20150131200000,H008,34:34:00:d3:e3:b3,0.4318792135969022
20150131210000,H008,34:34:00:d3:e3:b3,0.39507606511826265
20150131220000,H008,34:34:00:d3:e3:b3,0.3788497023702352
20150131230000,H008,34:34:00:d3:e3:b3,0.37461202916863984
20150131240000,H008,34:34:00:d3:e3:b3,0.4159154910621528
20150131000000,H009,02:30:d6:04:4b:cf,0.5431971830248111
20150131010000,H009,02:30:d6:04:4b:cf,0.4811546592800333
20150131020000,H009,02:30:d6:04:4b:cf,0.4673789789475862
20150131030000,H009,02:30:d6:04:4b:cf,0.4641406287773035
20150131040000,H009,02:30:d6:04:4b:cf,0.5055294780865562
20150131050000,H009,02:30:d6:04:4b:cf,0.5377647685863665
20150131060000,H009,02:30:d6:04:4b:cf,0.4865475946181901
20150131070000,H009,02:30:d6:04:4b:cf,0.4609068642623882
20150131080000,H009,02:30:d6:04:4b:cf,0.4457452414762079
20150131090000,H009,02:30:d6:04:4b:cf,0.5322176126057981
20150131100000,H009,02:30:d6:04:4b:cf,0.5008746066109879
20150131110000,H009,02:30:d6:04:4b:cf,0.49955740759441974
20150131120000,H009,02:30:d6:04:4b:cf,0.4847585320906978
20150131130000,H009,02:30:d6:04:4b:cf,0.48628964527190666
20150131140000,H009,02:30:d6:04:4b:cf,0.5082278299091396
20150131150000,H009,02:30:d6:04:4b:cf,0.5186267885801746
20150131160000,H009,02:30:d6:04:4b:cf,0.5259209062649371
20150131170000,H009,02:30:d6:04:4b:cf,0.4608040343279309
20150131180000,H009,02:30:d6:04:4b:cf,0.5106062110260334
20150131190000,H009,02:30:d6:04:4b:cf,0.4899334222783631
20150131200000,H009,02:30:d6:04:4b:cf,0.47709069937671256
20150131210000,H009,02:30:d6:04:4b:cf,0.5256166254274333
20150131220000,H009,02:30:d6:04:4b:cf,0.47017946666878235
20150131230000,H009,02:30:d6:04:4b:cf,0.5194721675205041
20150131240000,H009,02:30:d6:04:4b:cf,0.4876333529894732
20150131000000,H010,46:9a:cc:20:fb:f9,0.6704524767983471
20150131010000,H010,46:9a:cc:20:fb:f9,0.6503354292595582
20150131020000,H010,46:9a:cc:20:fb:f9,0.6077720051439678
20150131030000,H010,46:9a:cc:20:fb:f9,0.5912684976117899
20150131040000,H010,46:9a:cc:20:fb:f9,0.5939201510157692
20150131050000,H010,46:9a:cc:20:fb:f9,0.5397311363264874
20150131060000,H010,46:9a:cc:20:fb:f9,0.7149903325816122
20150131070000,H010,46:9a:cc:20:fb:f9,0.6761023536026429
20150131080000,H010,46:9a:cc:20:fb:f9,0.6345689189441976
20150131090000,H010,46:9a:cc:20:fb:f9,0.5343684968616423
20150131100000,H010,46:9a:cc:20:fb:f9,0.6920624773999682
20150131110000,H010,46:9a:cc:20:fb:f9,0.6453456643275273
20150131120000,H010,46:9a:cc:20:fb:f9,0.693789164777026
20150131130000,H010,46:9a:cc:20:fb:f9,0.6058486862947188
20150131140000,H010,46:9a:cc:20:fb:f9,0.5854599349601949
20150131150000,H010,46:9a:cc:20:fb:f9,0.5358252200908387
20150131160000,H010,46:9a:cc:20:fb:f9,0.3749176550264961
20150131170000,H010,46:9a:cc:20:fb:f9,0.5191419794157935
20150131180000,H010,46:9a:cc:20:fb:f9,0.45309403369341344
20150131190000,H010,46:9a:cc:20:fb:f9,0.8353368808898103
20150131200000,H010,46:9a:cc:20:fb:f9,0.6348853375075648
20150131210000,H010,46:9a:cc:20:fb:f9,0.7145091502764109
20150131220000,H010,46:9a:cc:20:fb:f9,0.7098945660622548
20150131230000,H010,46:9a:cc:20:fb:f9,0.6385552344497112
20150131240000,H010,46:9a:cc:20:fb:f9,0.7230080853394646
20150131000000,H011,8e:28:b4:74:9a:ef,0.4890541369199519
20150131010000,H011,8e:28:b4:74:9a:ef,0.4490181849341737
20150131020000,H011,8e:28:b4:74:9a:ef,0.49653027067824246
20150131030000,H011,8e:28:b4:74:9a:ef,0.47365460542493903
20150131040000,H011,8e:28:b4:74:9a:ef,0.41067605347567143
20150131050000,H011,8e:28:b4:74:9a:ef,0.49522220896199953
20150131060000,H011,8e:28:b4:74:9a:ef,0.4632806379120368
20150131070000,H011,8e:28:b4:74:9a:ef,0.4824342721633616
20150131080000,H011,8e:28:b4:74:9a:ef,0.5035059924334673
20150131090000,H011,8e:28:b4:74:9a:ef,0.4727135588932119
20150131100000,H011,8e:28:b4:74:9a:ef,0.4461137354710857
20150131110000,H011,8e:28:b4:74:9a:ef,0.425019869943677
20150131120000,H011,8e:28:b4:74:9a:ef,0.48705978810664785
20150131130000,H011,8e:28:b4:74:9a:ef,0.43184050649587985
20150131140000,H011,8e:28:b4:74:9a:ef,0.4741829855085523
20150131150000,H011,8e:28:b4:74:9a:ef,0.45104251085423896
20150131160000,H011,8e:28:b4:74:9a:ef,0.43528702946482395
20150131170000,H011,8e:28:b4:74:9a:ef,0.4340164804543869
20150131180000,H011,8e:28:b4:74:9a:ef,0.4277100103175557
20150131190000,H011,8e:28:b4:74:9a:ef,0.4932569336277378
20150131200000,H011,8e:28:b4:74:9a:ef,0.5098526195023911
20150131210000,H011,8e:28:b4:74:9a:ef,0.47279924258127476
20150131220000,H011,8e:28:b4:74:9a:ef,0.4706995819251811
20150131230000,H011,8e:28:b4:74:9a:ef,0.45985183007361813
20150131240000,H011,8e:28:b4:74:9a:ef,0.46772985295045494
20150131000000,H012,a2:65:ed:25:c6:88,0.40035498928522606
20150131010000,H012,a2:65:ed:25:c6:88,0.41037223814861057
20150131020000,H012,a2:65:ed:25:c6:88,0.4033003743175047
20150131030000,H012,a2:65:ed:25:c6:88,0.39734024356892433
20150131040000,H012,a2:65:ed:25:c6:88,0.3861709481625252
20150131050000,H012,a2:65:ed:25:c6:88,0.3939387095139692
20150131060000,H012,a2:65:ed:25:c6:88,0.4013646149588273
20150131070000,H012,a2:65:ed:25:c6:88,0.4050303991129603
20150131080000,H012,a2:65:ed:25:c6:88,0.4101491133033868
20150131090000,H012,a2:65:ed:25:c6:88,0.3764981708494842
20150131100000,H012,a2:65:ed:25:c6:88,0.4286019384947927
20150131110000,H012,a2:65:ed:25:c6:88,0.3957842359621472
20150131120000,H012,a2:65:ed:25:c6:88,0.3744855902873119
20150131130000,H012,a2:65:ed:25:c6:88,0.3983822745076381
20150131140000,H012,a2:65:ed:25:c6:88,0.4005304132459973
20150131150000,H012,a2:65:ed:25:c6:88,0.3444760242161031
20150131160000,H012,a2:65:ed:25:c6:88,0.38248774614724035
20150131170000,H012,a2:65:ed:25:c6:88,0.38517378812164627
20150131180000,H012,a2:65:ed:25:c6:88,0.395815801448471
20150131190000,H012,a2:65:ed:25:c6:88,0.3723389783589562
20150131200000,H012,a2:65:ed:25:c6:88,0.4052603275758003
20150131210000,H012,a2:65:ed:25:c6:88,0.39410245839401853
20150131220000,H012,a2:65:ed:25:c6:88,0.41368221510909503
20150131230000,H012,a2:65:ed:25:c6:88,0.4238363533744912
20150131240000,H012,a2:65:ed:25:c6:88,0.404447599548534
20150131000000,H013,aa:28:c2:25:5c:6f,0.40537638212077637
20150131010000,H013,aa:28:c2:25:5c:6f,0.40584781021264993
20150131020000,H013,aa:28:c2:25:5c:6f,0.46290956875008865
20150131030000,H013,aa:28:c2:25:5c:6f,0.4633669572022335
20150131040000,H013,aa:28:c2:25:5c:6f,0.45077287704536334
20150131050000,H013,aa:28:c2:25:5c:6f,0.43862330374120856
20150131060000,H013,aa:28:c2:25:5c:6f,0.42982963314922246
20150131070000,H013,aa:28:c2:25:5c:6f,0.4657590268656033
20150131080000,H013,aa:28:c2:25:5c:6f,0.4507663192577395
20150131090000,H013,aa:28:c2:25:5c:6f,0.458982111674252
20150131100000,H013,aa:28:c2:25:5c:6f,0.4663959435895621
20150131110000,H013,aa:28:c2:25:5c:6f,0.4426507163269997
20150131120000,H013,aa:28:c2:25:5c:6f,0.42931560547695935
20150131130000,H013,aa:28:c2:25:5c:6f,0.46083308092065783
20150131140000,H013,aa:28:c2:25:5c:6f,0.45717707335078234
20150131150000,H013,aa:28:c2:25:5c:6f,0.43785729645628035
20150131160000,H013,aa:28:c2:25:5c:6f,0.4565044562031176
20150131170000,H013,aa:28:c2:25:5c:6f,0.4700758125308066
20150131180000,H013,aa:28:c2:25:5c:6f,0.4311272860350593
20150131190000,H013,aa:28:c2:25:5c:6f,0.4387637313796417
20150131200000,H013,aa:28:c2:25:5c:6f,0.43376649371342474
20150131210000,H013,aa:28:c2:25:5c:6f,0.4384244261365555
20150131220000,H013,aa:28:c2:25:5c:6f,0.3999731237903746
20150131230000,H013,aa:28:c2:25:5c:6f,0.43135259418652716
20150131240000,H013,aa:28:c2:25:5c:6f,0.5199068841605391
20150131000000,H014,9a:9f:9b:b6:7f:87,0.47288634082221237
20150131010000,H014,9a:9f:9b:b6:7f:87,0.46014302961372217
20150131020000,H014,9a:9f:9b:b6:7f:87,0.46794841088685674
20150131030000,H014,9a:9f:9b:b6:7f:87,0.501588662584826
20150131040000,H014,9a:9f:9b:b6:7f:87,0.45150640030857275
20150131050000,H014,9a:9f:9b:b6:7f:87,0.43743154785622756
20150131060000,H014,9a:9f:9b:b6:7f:87,0.46166621509721373
20150131070000,H014,9a:9f:9b:b6:7f:87,0.44253019511652114
20150131080000,H014,9a:9f:9b:b6:7f:87,0.45617350791233185
20150131090000,H014,9a:9f:9b:b6:7f:87,0.5175515058830251
20150131100000,H014,9a:9f:9b:b6:7f:87,0.4426791339636047
20150131110000,H014,9a:9f:9b:b6:7f:87,0.48359462599554354
20150131120000,H014,9a:9f:9b:b6:7f:87,0.5060271404455902
20150131130000,H014,9a:9f:9b:b6:7f:87,0.47270202699250496
20150131140000,H014,9a:9f:9b:b6:7f:87,0.4753699704775473
20150131150000,H014,9a:9f:9b:b6:7f:87,0.5129200378680442
20150131160000,H014,9a:9f:9b:b6:7f:87,0.47659075668048795
20150131170000,H014,9a:9f:9b:b6:7f:87,0.4772165121839148
20150131180000,H014,9a:9f:9b:b6:7f:87,0.43131336172399953
20150131190000,H014,9a:9f:9b:b6:7f:87,0.49230638087763845
20150131200000,H014,9a:9f:9b:b6:7f:87,0.5026534474868708
20150131210000,H014,9a:9f:9b:b6:7f:87,0.45387366926617756
20150131220000,H014,9a:9f:9b:b6:7f:87,0.46507842337585764
20150131230000,H014,9a:9f:9b:b6:7f:87,0.4848031786882906
20150131240000,H014,9a:9f:9b:b6:7f:87,0.41829481450449896
20150131000000,H015,6c:7c:4c:c4:8a:c7,0.4483025636318893
20150131010000,H015,6c:7c:4c:c4:8a:c7,0.48848507722604423
20150131020000,H015,6c:7c:4c:c4:8a:c7,0.5011291359426823
20150131030000,H015,6c:7c:4c:c4:8a:c7,0.49199964493932213
20150131040000,H015,6c:7c:4c:c4:8a:c7,0.47582788095809847
20150131050000,H015,6c:7c:4c:c4:8a:c7,0.4986653971134637
20150131060000,H015,6c:7c:4c:c4:8a:c7,0.47206102069395367
20150131070000,H015,6c:7c:4c:c4:8a:c7,0.4429096864112298
20150131080000,H015,6c:7c:4c:c4:8a:c7,0.4686291175089753
20150131090000,H015,6c:7c:4c:c4:8a:c7,0.5101472637145706
20150131100000,H015,6c:7c:4c:c4:8a:c7,0.43761148839279984
20150131110000,H015,6c:7c:4c:c4:8a:c7,0.4448895219897978
20150131120000,H015,6c:7c:4c:c4:8a:c7,0.4506178557918244
20150131130000,H015,6c:7c:4c:c4:8a:c7,0.48092953291944035
20150131140000,H015,6c:7c:4c:c4:8a:c7,0.4495198877664397
20150131150000,H015,6c:7c:4c:c4:8a:c7,0.4399164939221244
20150131160000,H015,6c:7c:4c:c4:8a:c7,0.46942413334075017
20150131170000,H015,6c:7c:4c:c4:8a:c7,0.4561017857063842
20150131180000,H015,6c:7c:4c:c4:8a:c7,0.4646611078725291
20150131190000,H015,6c:7c:4c:c4:8a:c7,0.46965954805748494
20150131200000,H015,6c:7c:4c:c4:8a:c7,0.43719178729444147
20150131210000,H015,6c:7c:4c:c4:8a:c7,0.47416437974424963
20150131220000,H015,6c:7c:4c:c4:8a:c7,0.4823416712037777
20150131230000,H015,6c:7c:4c:c4:8a:c7,0.4785926903526646
20150131240000,H015,6c:7c:4c:c4:8a:c7,0.4551444247704166
20150131000000,H016,20:98:82:b3:75:e6,0.4526894546257406
20150131010000,H016,20:98:82:b3:75:e6,0.45281752014691623
20150131020000,H016,20:98:82:b3:75:e6,0.47747960471595463
20150131030000,H016,20:98:82:b3:75:e6,0.4240520449004724
20150131040000,H016,20:98:82:b3:75:e6,0.4369580488867777
20150131050000,H016,20:98:82:b3:75:e6,0.46764745146174186
20150131060000,H016,20:98:82:b3:75:e6,0.48692152141561357
20150131070000,H016,20:98:82:b3:75:e6,0.4650801803049088
20150131080000,H016,20:98:82:b3:75:e6,0.43807791393655837
20150131090000,H016,20:98:82:b3:75:e6,0.4690889932277708
20150131100000,H016,20:98:82:b3:75:e6,0.46908426965077776
20150131110000,H016,20:98:82:b3:75:e6,0.4672677252287729
20150131120000,H016,20:98:82:b3:75:e6,0.465711863866048
20150131130000,H016,20:98:82:b3:75:e6,0.46250908822932446
20150131140000,H016,20:98:82:b3:75:e6,0.4823755864969691
20150131150000,H016,20:98:82:b3:75:e6,0.4634620606763973
20150131160000,H016,20:98:82:b3:75:e6,0.47517013020871873
20150131170000,H016,20:98:82:b3:75:e6,0.49211509030292133
20150131180000,H016,20:98:82:b3:75:e6,0.4453541540358186
20150131190000,H016,20:98:82:b3:75:e6,0.4908248130407297
20150131200000,H016,20:98:82:b3:75:e6,0.45275352345877623
20150131210000,H016,20:98:82:b3:75:e6,0.48879390207508566
20150131220000,H016,20:98:82:b3:75:e6,0.47748215893133034
20150131230000,H016,20:98:82:b3:75:e6,0.5029610181390711
20150131240000,H016,20:98:82:b3:75:e6,0.4995713958834476
20150131000000,H017,c6:b3:17:31:b8:33,0.4283689006913348
20150131010000,H017,c6:b3:17:31:b8:33,0.5030147655445215
20150131020000,H017,c6:b3:17:31:b8:33,0.4451667531082845
20150131030000,H017,c6:b3:17:31:b8:33,0.48588909511446177
20150131040000,H017,c6:b3:17:31:b8:33,0.47722681522749144
20150131050000,H017,c6:b3:17:31:b8:33,0.4510997302626133
20150131060000,H017,c6:b3:17:31:b8:33,0.4700356022926714
20150131070000,H017,c6:b3:17:31:b8:33,0.476736763144116
20150131080000,H017,c6:b3:17:31:b8:33,0.42714534669807624
20150131090000,H017,c6:b3:17:31:b8:33,0.4619981930885338
20150131100000,H017,c6:b3:17:31:b8:33,0.44391022079696835
20150131110000,H017,c6:b3:17:31:b8:33,0.5237776920789841
20150131120000,H017,c6:b3:17:31:b8:33,0.4362983089509143
20150131130000,H017,c6:b3:17:31:b8:33,0.43272509761094713
20150131140000,H017,c6:b3:17:31:b8:33,0.47438535444352115
20150131150000,H017,c6:b3:17:31:b8:33,0.48802745920771173
20150131160000,H017,c6:b3:17:31:b8:33,0.4614777839742212
