20151103120000,H006,02:4b:7e:4d:af:82,0.5365224262792649
20151103130000,H006,02:4b:7e:4d:af:82,0.4940007617961774
20151103140000,H006,02:4b:7e:4d:af:82,0.47113592968992896
20151103150000,H006,02:4b:7e:4d:af:82,0.5011061329684018
20151103160000,H006,02:4b:7e:4d:af:82,0.5207015642148355
20151103170000,H006,02:4b:7e:4d:af:82,0.5186902161147596
20151103180000,H006,02:4b:7e:4d:af:82,0.5710276379428262
20151103190000,H006,02:4b:7e:4d:af:82,0.5262970461312707
20151103200000,H006,02:4b:7e:4d:af:82,0.5376981531973886
20151103210000,H006,02:4b:7e:4d:af:82,0.5271104273304579
20151103220000,H006,02:4b:7e:4d:af:82,0.5141288866937059
20151103230000,H006,02:4b:7e:4d:af:82,0.5417708033144819
20151103240000,H006,02:4b:7e:4d:af:82,0.45753199981229725
20151103000000,H007,f4:cc:f5:06:4e:ac,0.4665625084041786
20151103010000,H007,f4:cc:f5:06:4e:ac,0.39545081227221
20151103020000,H007,f4:cc:f5:06:4e:ac,0.44971269088055926
20151103030000,H007,f4:cc:f5:06:4e:ac,0.4975395412621461
20151103040000,H007,f4:cc:f5:06:4e:ac,0.4334835723786327
20151103050000,H007,f4:cc:f5:06:4e:ac,0.4853632060773233
20151103060000,H007,f4:cc:f5:06:4e:ac,0.44426157862164367
20151103070000,H007,f4:cc:f5:06:4e:ac,0.45101290474014033
20151103080000,H007,f4:cc:f5:06:4e:ac,0.46821421227279125
20151103090000,H007,f4:cc:f5:06:4e:ac,0.4310398686981539
20151103100000,H007,f4:cc:f5:06:4e:ac,0.4514334231181517
20151103110000,H007,f4:cc:f5:06:4e:ac,0.4425091739233879
20151103120000,H007,f4:cc:f5:06:4e:ac,0.4330907762309782
20151103130000,H007,f4:cc:f5:06:4e:ac,0.4357424465375249
20151103140000,H007,f4:cc:f5:06:4e:ac,0.45776479231203554
20151103150000,H007,f4:cc:f5:06:4e:ac,0.447890973413267
20151103160000,H007,f4:cc:f5:06:4e:ac,0.425784658641015
20151103170000,H007,f4:cc:f5:06:4e:ac,0.4314932277682522
20151103180000,H007,f4:cc:f5:06:4e:ac,0.44033077550464794
20151103190000,H007,f4:cc:f5:06:4e:ac,0.43067864550240237
20151103200000,H007,f4:cc:f5:06:4e:ac,0.4434635610869907
20151103210000,H007,f4:cc:f5:06:4e:ac,0.41678437323422374
20151103220000,H007,f4:cc:f5:06:4e:ac,0.42448004285590324
20151103230000,H007,f4:cc:f5:06:4e:ac,0.4056673035385554
20151103240000,H007,f4:cc:f5:06:4e:ac,0.44588599640269405
20151103000000,H008,34:34:00:d3:e3:b3,0.32782841360243015
20151103010000,H008,34:34:00:d3:e3:b3,0.2967065356244971
20151103020000,H008,34:34:00:d3:e3:b3,0.30913942271733824
20151103030000,H008,34:34:00:d3:e3:b3,0.3287248066625445
20151103040000,H008,34:34:00:d3:e3:b3,0.3258986328873445
20151103050000,H008,34:34:00:d3:e3:b3,0.29644930449416507
20151103060000,H008,34:34:00:d3:e3:b3,0.2962945019109211
20151103070000,H008,34:34:00:d3:e3:b3,0.3187531493851789
20151103080000,H008,34:34:00:d3:e3:b3,0.30024193560407914
20151103090000,H008,34:34:00:d3:e3:b3,0.2917505263650914
20151103100000,H008,34:34:00:d3:e3:b3,0.31500373939324894
20151103110000,H008,34:34:00:d3:e3:b3,0.32876651456351247
20151103120000,H008,34:34:00:d3:e3:b3,0.34132913712802937
20151103130000,H008,34:34:00:d3:e3:b3,0.31339768483966207
20151103140000,H008,34:34:00:d3:e3:b3,0.3246398365046626
20151103150000,H008,34:34:00:d3:e3:b3,0.3207881825456704
20151103160000,H008,34:34:00:d3:e3:b3,0.31539632481082885
20151103170000,H008,34:34:00:d3:e3:b3,0.33697967040625687
20151103180000,H008,34:34:00:d3:e3:b3,0.33161682102347845
20151103190000,H008,34:34:00:d3:e3:b3,0.3012718318637601
20151103200000,H008,34:34:00:d3:e3:b3,0.2981582110997578
20151103210000,H008,34:34:00:d3:e3:b3,0.2819324801006861
20151103220000,H008,34:34:00:d3:e3:b3,0.2813282880712132
20151103230000,H008,34:34:00:d3:e3:b3,0.2860779059942307
20151103240000,H008,34:34:00:d3:e3:b3,0.32978895768743466
20151103000000,H009,02:30:d6:04:4b:cf,0.5004465587246426
20151103010000,H009,02:30:d6:04:4b:cf,0.5259942846934951
20151103020000,H009,02:30:d6:04:4b:cf,0.4867952226338253
20151103030000,H009,02:30:d6:04:4b:cf,0.4990494079391839
20151103040000,H009,02:30:d6:04:4b:cf,0.5167669118279402
20151103050000,H009,02:30:d6:04:4b:cf,0.523796147671647
20151103060000,H009,02:30:d6:04:4b:cf,0.5308583223545756
20151103070000,H009,02:30:d6:04:4b:cf,0.5617228946378999
20151103080000,H009,02:30:d6:04:4b:cf,0.5431158522031057
20151103090000,H009,02:30:d6:04:4b:cf,0.5196601829011083
20151103100000,H009,02:30:d6:04:4b:cf,0.5162979321122934
20151103110000,H009,02:30:d6:04:4b:cf,0.5318024319328958
20151103120000,H009,02:30:d6:04:4b:cf,0.49299803989888696
20151103130000,H009,02:30:d6:04:4b:cf,0.5306345130922377
20151103140000,H009,02:30:d6:04:4b:cf,0.586088614168941
20151103150000,H009,02:30:d6:04:4b:cf,0.5521310284025698
20151103160000,H009,02:30:d6:04:4b:cf,0.5759503805977456
20151103170000,H009,02:30:d6:04:4b:cf,0.5158487879408373
20151103180000,H009,02:30:d6:04:4b:cf,0.554680632580254
20151103190000,H009,02:30:d6:04:4b:cf,0.5353851342013998
20151103200000,H009,02:30:d6:04:4b:cf,0.5633402761204878
20151103210000,H009,02:30:d6:04:4b:cf,0.5141401869712903
20151103220000,H009,02:30:d6:04:4b:cf,0.5922881361532586
20151103230000,H009,02:30:d6:04:4b:cf,0.47902759907528664
20151103240000,H009,02:30:d6:04:4b:cf,0.5191615728559501
20151103000000,H010,46:9a:cc:20:fb:f9,0.4939354757411928
20151103010000,H010,46:9a:cc:20:fb:f9,0.49746609862128083
20151103020000,H010,46:9a:cc:20:fb:f9,0.5104366999972245
20151103030000,H010,46:9a:cc:20:fb:f9,0.4798230465914986
20151103040000,H010,46:9a:cc:20:fb:f9,0.4910435371557503
20151103050000,H010,46:9a:cc:20:fb:f9,0.5948991802872483
20151103060000,H010,46:9a:cc:20:fb:f9,0.5080398055079689
20151103070000,H010,46:9a:cc:20:fb:f9,0.4575212233553943
20151103080000,H010,46:9a:cc:20:fb:f9,0.47110261008019716
20151103090000,H010,46:9a:cc:20:fb:f9,0.5478945857163103
20151103100000,H010,46:9a:cc:20:fb:f9,0.5120375580981681
20151103110000,H010,46:9a:cc:20:fb:f9,0.4771736334414912
20151103120000,H010,46:9a:cc:20:fb:f9,0.4955853619895332
20151103130000,H010,46:9a:cc:20:fb:f9,0.4819792326571508
20151103140000,H010,46:9a:cc:20:fb:f9,0.5198871983870326
20151103150000,H010,46:9a:cc:20:fb:f9,0.4897748750344217
20151103160000,H010,46:9a:cc:20:fb:f9,0.4860695512221797
20151103170000,H010,46:9a:cc:20:fb:f9,0.5209247785829252
20151103180000,H010,46:9a:cc:20:fb:f9,0.5062881679097933
20151103190000,H010,46:9a:cc:20:fb:f9,0.46671310805447597
20151103200000,H010,46:9a:cc:20:fb:f9,0.4777717543861594
20151103210000,H010,46:9a:cc:20:fb:f9,0.5100011100062368
20151103220000,H010,46:9a:cc:20:fb:f9,0.5206953033060836
20151103230000,H010,46:9a:cc:20:fb:f9,0.5173068787740164
20151103240000,H010,46:9a:cc:20:fb:f9,0.5184136366592168
20151103000000,H011,8e:28:b4:74:9a:ef,0.3298241122529838
20151103010000,H011,8e:28:b4:74:9a:ef,0.3391208592476133
20151103020000,H011,8e:28:b4:74:9a:ef,0.2802672469965044
20151103030000,H011,8e:28:b4:74:9a:ef,0.3372874532035212
20151103040000,H011,8e:28:b4:74:9a:ef,0.3138055226356736
20151103050000,H011,8e:28:b4:74:9a:ef,0.3363842252516141
20151103060000,H011,8e:28:b4:74:9a:ef,0.3122130294750879
20151103070000,H011,8e:28:b4:74:9a:ef,0.33733729794933665
20151103080000,H011,8e:28:b4:74:9a:ef,0.2840543341018908
20151103090000,H011,8e:28:b4:74:9a:ef,0.2974590709890406
20151103100000,H011,8e:28:b4:74:9a:ef,0.30949823406411897
20151103110000,H011,8e:28:b4:74:9a:ef,0.2987141158945193
20151103120000,H011,8e:28:b4:74:9a:ef,0.2841724822547328
20151103130000,H011,8e:28:b4:74:9a:ef,0.3249005770344754
20151103140000,H011,8e:28:b4:74:9a:ef,0.31222457870988085
20151103150000,H011,8e:28:b4:74:9a:ef,0.32081304050249504
20151103160000,H011,8e:28:b4:74:9a:ef,0.3078208067086211
20151103170000,H011,8e:28:b4:74:9a:ef,0.3433665359972209
20151103180000,H011,8e:28:b4:74:9a:ef,0.32245781625175474
20151103190000,H011,8e:28:b4:74:9a:ef,0.32355860936633873
20151103200000,H011,8e:28:b4:74:9a:ef,0.3159115882912616
20151103210000,H011,8e:28:b4:74:9a:ef,0.3310949117450087
20151103220000,H011,8e:28:b4:74:9a:ef,0.32628026615420014
20151103230000,H011,8e:28:b4:74:9a:ef,0.31186098975079596
20151103240000,H011,8e:28:b4:74:9a:ef,0.31764196825586677
20151103000000,H012,a2:65:ed:25:c6:88,0.5425072347646975
20151103010000,H012,a2:65:ed:25:c6:88,0.5410286786993136
20151103020000,H012,a2:65:ed:25:c6:88,0.5655110431415084
20151103030000,H012,a2:65:ed:25:c6:88,0.5388401075415077
20151103040000,H012,a2:65:ed:25:c6:88,0.5251104371315399
20151103050000,H012,a2:65:ed:25:c6:88,0.5581849808264074
20151103060000,H012,a2:65:ed:25:c6:88,0.5301191535844642
20151103070000,H012,a2:65:ed:25:c6:88,0.5609501897995673
20151103080000,H012,a2:65:ed:25:c6:88,0.5122294459151633
20151103090000,H012,a2:65:ed:25:c6:88,0.5132132199277157
20151103100000,H012,a2:65:ed:25:c6:88,0.5463732529333468
20151103110000,H012,a2:65:ed:25:c6:88,0.5457519916285806
20151103120000,H012,a2:65:ed:25:c6:88,0.54875807944758
20151103130000,H012,a2:65:ed:25:c6:88,0.5415517822992036
20151103140000,H012,a2:65:ed:25:c6:88,0.5158983785580541
20151103150000,H012,a2:65:ed:25:c6:88,0.5420984509279019
20151103160000,H012,a2:65:ed:25:c6:88,0.5211408407054565
20151103170000,H012,a2:65:ed:25:c6:88,0.4946430193497675
20151103180000,H012,a2:65:ed:25:c6:88,0.5668211891180349
20151103190000,H012,a2:65:ed:25:c6:88,0.5136215572039824
20151103200000,H012,a2:65:ed:25:c6:88,0.5578230229896163
20151103210000,H012,a2:65:ed:25:c6:88,0.5178214489655477
20151103220000,H012,a2:65:ed:25:c6:88,0.5157624475436958
20151103230000,H012,a2:65:ed:25:c6:88,0.5441981795713322
20151103240000,H012,a2:65:ed:25:c6:88,0.6003007993847345
20151103000000,H013,aa:28:c2:25:5c:6f,0.3115157949980367
20151103010000,H013,aa:28:c2:25:5c:6f,0.3329773709873777
20151103020000,H013,aa:28:c2:25:5c:6f,0.3267164490904865
20151103030000,H013,aa:28:c2:25:5c:6f,0.31343663404414457
20151103040000,H013,aa:28:c2:25:5c:6f,0.3125047074249479
20151103050000,H013,aa:28:c2:25:5c:6f,0.313525440727099
20151103060000,H013,aa:28:c2:25:5c:6f,0.29251910414352067
20151103070000,H013,aa:28:c2:25:5c:6f,0.30900445130876397
20151103080000,H013,aa:28:c2:25:5c:6f,0.29555766340935746
20151103090000,H013,aa:28:c2:25:5c:6f,0.3168660651364795
20151103100000,H013,aa:28:c2:25:5c:6f,0.32215985108557643
20151103110000,H013,aa:28:c2:25:5c:6f,0.3334367272915249
20151103120000,H013,aa:28:c2:25:5c:6f,0.32136874206022215
20151103130000,H013,aa:28:c2:25:5c:6f,0.29152375386316165
20151103140000,H013,aa:28:c2:25:5c:6f,0.30428640615416735
20151103150000,H013,aa:28:c2:25:5c:6f,0.3149148946481115
20151103160000,H013,aa:28:c2:25:5c:6f,0.3127542535839184
20151103170000,H013,aa:28:c2:25:5c:6f,0.32629414788027983
20151103180000,H013,aa:28:c2:25:5c:6f,0.32600026827148454
20151103190000,H013,aa:28:c2:25:5c:6f,0.31164305272717746
20151103200000,H013,aa:28:c2:25:5c:6f,0.32069621788541636
20151103210000,H013,aa:28:c2:25:5c:6f,0.29812090940130603
20151103220000,H013,aa:28:c2:25:5c:6f,0.3063812111317011
20151103230000,H013,aa:28:c2:25:5c:6f,0.31506542792609865
20151103240000,H013,aa:28:c2:25:5c:6f,0.31572342401505693
20151103000000,H014,9a:9f:9b:b6:7f:87,0.48964637763141433
20151103010000,H014,9a:9f:9b:b6:7f:87,0.5441104538871304
20151103020000,H014,9a:9f:9b:b6:7f:87,0.4935795580300521
20151103030000,H014,9a:9f:9b:b6:7f:87,0.5008594881546299
20151103040000,H014,9a:9f:9b:b6:7f:87,0.47157253769213453
20151103050000,H014,9a:9f:9b:b6:7f:87,0.45227247270578014
20151103060000,H014,9a:9f:9b:b6:7f:87,0.45275655281356614
20151103070000,H014,9a:9f:9b:b6:7f:87,0.5088728433144185
20151103080000,H014,9a:9f:9b:b6:7f:87,0.5071190642043565
20151103090000,H014,9a:9f:9b:b6:7f:87,0.522968821160718
20151103100000,H014,9a:9f:9b:b6:7f:87,0.48147674521888245
20151103110000,H014,9a:9f:9b:b6:7f:87,0.47801521617841064
20151103120000,H014,9a:9f:9b:b6:7f:87,0.4720087430052034
20151103130000,H014,9a:9f:9b:b6:7f:87,0.48401969088957914
20151103140000,H014,9a:9f:9b:b6:7f:87,0.48303283095269994
20151103150000,H014,9a:9f:9b:b6:7f:87,0.48292084597671453
20151103160000,H014,9a:9f:9b:b6:7f:87,0.5325298013921829
20151103170000,H014,9a:9f:9b:b6:7f:87,0.5183338341810451
20151103180000,H014,9a:9f:9b:b6:7f:87,0.517608306097592
20151103190000,H014,9a:9f:9b:b6:7f:87,0.535882813360809
20151103200000,H014,9a:9f:9b:b6:7f:87,0.5306665134753045
20151103210000,H014,9a:9f:9b:b6:7f:87,0.4833558018976742
20151103220000,H014,9a:9f:9b:b6:7f:87,0.5315447703432148
20151103230000,H014,9a:9f:9b:b6:7f:87,0.4579070973616473
20151103240000,H014,9a:9f:9b:b6:7f:87,0.5214715251177628
20151103000000,H015,6c:7c:4c:c4:8a:c7,0.4450802916088
20151103010000,H015,6c:7c:4c:c4:8a:c7,0.4679824387620891
20151103020000,H015,6c:7c:4c:c4:8a:c7,0.4647335315157628
20151103030000,H015,6c:7c:4c:c4:8a:c7,0.4270708281494204
20151103040000,H015,6c:7c:4c:c4:8a:c7,0.47430962033520324
20151103050000,H015,6c:7c:4c:c4:8a:c7,0.4411010462353278
20151103060000,H015,6c:7c:4c:c4:8a:c7,0.44334732437490676
20151103070000,H015,6c:7c:4c:c4:8a:c7,0.42876184657981103
20151103080000,H015,6c:7c:4c:c4:8a:c7,0.4540613483586942
20151103090000,H015,6c:7c:4c:c4:8a:c7,0.4867097076995439
20151103100000,H015,6c:7c:4c:c4:8a:c7,0.4508374028436443
20151103110000,H015,6c:7c:4c:c4:8a:c7,0.43246900437291663
20151103120000,H015,6c:7c:4c:c4:8a:c7,0.4511104306243072
20151103130000,H015,6c:7c:4c:c4:8a:c7,0.4642640459349522
20151103140000,H015,6c:7c:4c:c4:8a:c7,0.4712675342191053
20151103150000,H015,6c:7c:4c:c4:8a:c7,0.4264529503179073
20151103160000,H015,6c:7c:4c:c4:8a:c7,0.421300132917218
20151103170000,H015,6c:7c:4c:c4:8a:c7,0.38761690184758146
20151103180000,H015,6c:7c:4c:c4:8a:c7,0.4223711315810085
20151103190000,H015,6c:7c:4c:c4:8a:c7,0.4361587479956942
20151103200000,H015,6c:7c:4c:c4:8a:c7,0.48757015328158865
20151103210000,H015,6c:7c:4c:c4:8a:c7,0.4087249772150013
20151103220000,H015,6c:7c:4c:c4:8a:c7,0.4107479323701374
20151103230000,H015,6c:7c:4c:c4:8a:c7,0.43810222514823866
20151103240000,H015,6c:7c:4c:c4:8a:c7,0.43875920479805736
20151103000000,H016,20:98:82:b3:75:e6,0.5471790968564954
20151103010000,H016,20:98:82:b3:75:e6,0.5519110379376312
20151103020000,H016,20:98:82:b3:75:e6,0.5829359721772978
20151103030000,H016,20:98:82:b3:75:e6,0.552465975748988
20151103040000,H016,20:98:82:b3:75:e6,0.5366265775128979
20151103050000,H016,20:98:82:b3:75:e6,0.5269482391732501
20151103060000,H016,20:98:82:b3:75:e6,0.544998576337216
20151103070000,H016,20:98:82:b3:75:e6,0.6454084956970755
20151103080000,H016,20:98:82:b3:75:e6,0.5478760295706407
20151103090000,H016,20:98:82:b3:75:e6,0.5681903182292782
20151103100000,H016,20:98:82:b3:75:e6,0.5576124861172086
20151103110000,H016,20:98:82:b3:75:e6,0.5332784273455958
20151103120000,H016,20:98:82:b3:75:e6,0.5803159608223382
20151103130000,H016,20:98:82:b3:75:e6,0.5395577034998799
20151103140000,H016,20:98:82:b3:75:e6,0.5057915192872282
20151103150000,H016,20:98:82:b3:75:e6,0.5508677671654911
20151103160000,H016,20:98:82:b3:75:e6,0.4869949467776601
20151103170000,H016,20:98:82:b3:75:e6,0.5261794246262361
20151103180000,H016,20:98:82:b3:75:e6,0.5651477557826111
20151103190000,H016,20:98:82:b3:75:e6,0.578496098006763
20151103200000,H016,20:98:82:b3:75:e6,0.5781290831482175
20151103210000,H016,20:98:82:b3:75:e6,0.5181447551715929
20151103220000,H016,20:98:82:b3:75:e6,0.5376528935965501
20151103230000,H016,20:98:82:b3:75:e6,0.5329416949693049
20151103240000,H016,20:98:82:b3:75:e6,0.5453948547139138
20151103000000,H017,c6:b3:17:31:b8:33,0.45214100520100586
20151103010000,H017,c6:b3:17:31:b8:33,0.43489596105030914
20151103020000,H017,c6:b3:17:31:b8:33,0.4357303390116254
20151103030000,H017,c6:b3:17:31:b8:33,0.49841629106965724
20151103040000,H017,c6:b3:17:31:b8:33,0.45926271832254323
20151103050000,H017,c6:b3:17:31:b8:33,0.4514262283852013
20151103060000,H017,c6:b3:17:31:b8:33,0.4589973999064777
20151103070000,H017,c6:b3:17:31:b8:33,0.4828749112267977
20151103080000,H017,c6:b3:17:31:b8:33,0.3973422700652819
20151103090000,H017,c6:b3:17:31:b8:33,0.43720929526640123
20151103100000,H017,c6:b3:17:31:b8:33,0.47184374603440266
20151103110000,H017,c6:b3:17:31:b8:33,0.46814654110824017
20151103120000,H017,c6:b3:17:31:b8:33,0.47871141936391326
20151103130000,H017,c6:b3:17:31:b8:33,0.43343848146059233
20151103140000,H017,c6:b3:17:31:b8:33,0.4239100347102444
20151103150000,H017,c6:b3:17:31:b8:33,0.43484296360802777
20151103160000,H017,c6:b3:17:31:b8:33,0.41546827501793476
