20140216130000,H007,f4:cc:f5:06:4e:ac,0.48667450821352787
20140216140000,H007,f4:cc:f5:06:4e:ac,0.41596830672647117
20140216150000,H007,f4:cc:f5:06:4e:ac,0.4142460012279101
20140216160000,H007,f4:cc:f5:06:4e:ac,0.4228921965039027
20140216170000,H007,f4:cc:f5:06:4e:ac,0.4535881016636134
20140216180000,H007,f4:cc:f5:06:4e:ac,0.44295017987605767
20140216190000,H007,f4:cc:f5:06:4e:ac,0.4894862455467492
20140216200000,H007,f4:cc:f5:06:4e:ac,0.472541670479342
20140216210000,H007,f4:cc:f5:06:4e:ac,0.41542364526473763
20140216220000,H007,f4:cc:f5:06:4e:ac,0.420961229466162
20140216230000,H007,f4:cc:f5:06:4e:ac,0.4382147953707649
20140216240000,H007,f4:cc:f5:06:4e:ac,0.43196461959385074
20140216000000,H008,34:34:00:d3:e3:b3,0.4073787485423341
20140216010000,H008,34:34:00:d3:e3:b3,0.4059385977570919
20140216020000,H008,34:34:00:d3:e3:b3,0.4215092293600132
20140216030000,H008,34:34:00:d3:e3:b3,0.4428287841650499
20140216040000,H008,34:34:00:d3:e3:b3,0.39364821864604066
20140216050000,H008,34:34:00:d3:e3:b3,0.4050933367063388
20140216060000,H008,34:34:00:d3:e3:b3,0.4150375303824592
20140216070000,H008,34:34:00:d3:e3:b3,0.4006936023462911
20140216080000,H008,34:34:00:d3:e3:b3,0.3801386691289163
20140216090000,H008,34:34:00:d3:e3:b3,0.37521472074888557
20140216100000,H008,34:34:00:d3:e3:b3,0.4001702638814609
20140216110000,H008,34:34:00:d3:e3:b3,0.4188746853741802
20140216120000,H008,34:34:00:d3:e3:b3,0.3701706458023066
20140216130000,H008,34:34:00:d3:e3:b3,0.4435135434195807
20140216140000,H008,34:34:00:d3:e3:b3,0.45263681435221864
20140216150000,H008,34:34:00:d3:e3:b3,0.41055853546384574
20140216160000,H008,34:34:00:d3:e3:b3,0.3987244634108
20140216170000,H008,34:34:00:d3:e3:b3,0.4232802067200714
20140216180000,H008,34:34:00:d3:e3:b3,0.3964661973221837
20140216190000,H008,34:34:00:d3:e3:b3,0.40261226713624054
20140216200000,H008,34:34:00:d3:e3:b3,0.411603913267987
20140216210000,H008,34:34:00:d3:e3:b3,0.40657796879976255
20140216220000,H008,34:34:00:d3:e3:b3,0.4289528958717032
20140216230000,H008,34:34:00:d3:e3:b3,0.36356200106984005
20140216240000,H008,34:34:00:d3:e3:b3,0.3823458597339455
20140216000000,H009,02:30:d6:04:4b:cf,0.46871363152472384
20140216010000,H009,02:30:d6:04:4b:cf,0.5187836853414425
20140216020000,H009,02:30:d6:04:4b:cf,0.5062361792070637
20140216030000,H009,02:30:d6:04:4b:cf,0.4892520896684498
20140216040000,H009,02:30:d6:04:4b:cf,0.45847494990463683
20140216050000,H009,02:30:d6:04:4b:cf,0.4723980340084311
20140216060000,H009,02:30:d6:04:4b:cf,0.48758243175612637
20140216070000,H009,02:30:d6:04:4b:cf,0.4997270319125386
20140216080000,H009,02:30:d6:04:4b:cf,0.5190504705280229
20140216090000,H009,02:30:d6:04:4b:cf,0.47781871217085214
20140216100000,H009,02:30:d6:04:4b:cf,0.5025744460732515
20140216110000,H009,02:30:d6:04:4b:cf,0.4767224881544947
20140216120000,H009,02:30:d6:04:4b:cf,0.5706223053889731
20140216130000,H009,02:30:d6:04:4b:cf,0.44364062830851797
20140216140000,H009,02:30:d6:04:4b:cf,0.5058924409731208
20140216150000,H009,02:30:d6:04:4b:cf,0.4990225021451015
20140216160000,H009,02:30:d6:04:4b:cf,0.5003265260752714
20140216170000,H009,02:30:d6:04:4b:cf,0.527398537422815
20140216180000,H009,02:30:d6:04:4b:cf,0.5062721319701027
20140216190000,H009,02:30:d6:04:4b:cf,0.5220715779752096
20140216200000,H009,02:30:d6:04:4b:cf,0.43380012481809793
20140216210000,H009,02:30:d6:04:4b:cf,0.5153688073365613
20140216220000,H009,02:30:d6:04:4b:cf,0.5296320316067132
20140216230000,H009,02:30:d6:04:4b:cf,0.48691224803511896
20140216240000,H009,02:30:d6:04:4b:cf,0.49187504736153953
20140216000000,H010,46:9a:cc:20:fb:f9,0.4371857169380919
20140216010000,H010,46:9a:cc:20:fb:f9,0.4476535742523815
20140216020000,H010,46:9a:cc:20:fb:f9,0.469412366114271
20140216030000,H010,46:9a:cc:20:fb:f9,0.4375548659973736
20140216040000,H010,46:9a:cc:20:fb:f9,0.4386859141372223
20140216050000,H010,46:9a:cc:20:fb:f9,0.44213783225277314
20140216060000,H010,46:9a:cc:20:fb:f9,0.46048887665520205
20140216070000,H010,46:9a:cc:20:fb:f9,0.39455875717443667
20140216080000,H010,46:9a:cc:20:fb:f9,0.4316919100502026
20140216090000,H010,46:9a:cc:20:fb:f9,0.404182988393563
20140216100000,H010,46:9a:cc:20:fb:f9,0.4688875678073877
20140216110000,H010,46:9a:cc:20:fb:f9,0.4238142505596785
20140216120000,H010,46:9a:cc:20:fb:f9,0.47579863157040364
20140216130000,H010,46:9a:cc:20:fb:f9,0.4513864561638303
20140216140000,H010,46:9a:cc:20:fb:f9,0.4531996397681645
20140216150000,H010,46:9a:cc:20:fb:f9,0.4428115815801517
20140216160000,H010,46:9a:cc:20:fb:f9,0.47923302364670683
20140216170000,H010,46:9a:cc:20:fb:f9,0.49613836837611835
20140216180000,H010,46:9a:cc:20:fb:f9,0.4481032901308553
20140216190000,H010,46:9a:cc:20:fb:f9,0.4273379470814892
20140216200000,H010,46:9a:cc:20:fb:f9,0.4573492532570201
20140216210000,H010,46:9a:cc:20:fb:f9,0.4880854146298715
20140216220000,H010,46:9a:cc:20:fb:f9,0.43376576820139146
20140216230000,H010,46:9a:cc:20:fb:f9,0.4241510102125994
20140216240000,H010,46:9a:cc:20:fb:f9,0.41831041784051815
20140216000000,H011,8e:28:b4:74:9a:ef,0.46123955430326175
20140216010000,H011,8e:28:b4:74:9a:ef,0.4934191546912646
20140216020000,H011,8e:28:b4:74:9a:ef,0.5026969800793939
20140216030000,H011,8e:28:b4:74:9a:ef,0.5025610477984745
20140216040000,H011,8e:28:b4:74:9a:ef,0.5039500499808854
20140216050000,H011,8e:28:b4:74:9a:ef,0.506141036535704
20140216060000,H011,8e:28:b4:74:9a:ef,0.4772415499283707
20140216070000,H011,8e:28:b4:74:9a:ef,0.4890239850586157
20140216080000,H011,8e:28:b4:74:9a:ef,0.47616689759929604
20140216090000,H011,8e:28:b4:74:9a:ef,0.4746901960361605
20140216100000,H011,8e:28:b4:74:9a:ef,0.4864234054879879
20140216110000,H011,8e:28:b4:74:9a:ef,0.47678932319391004
20140216120000,H011,8e:28:b4:74:9a:ef,0.4216985733073033
20140216130000,H011,8e:28:b4:74:9a:ef,0.5180900205989823
20140216140000,H011,8e:28:b4:74:9a:ef,0.4935156488369539
20140216150000,H011,8e:28:b4:74:9a:ef,0.4529451012560892
20140216160000,H011,8e:28:b4:74:9a:ef,0.4851934318398323
20140216170000,H011,8e:28:b4:74:9a:ef,0.48213425275705746
20140216180000,H011,8e:28:b4:74:9a:ef,0.4450792606051681
20140216190000,H011,8e:28:b4:74:9a:ef,0.4948772119998911
20140216200000,H011,8e:28:b4:74:9a:ef,0.47697344611645187
20140216210000,H011,8e:28:b4:74:9a:ef,0.4719764347842665
20140216220000,H011,8e:28:b4:74:9a:ef,0.47598226220228923
20140216230000,H011,8e:28:b4:74:9a:ef,0.4726882236393099
20140216240000,H011,8e:28:b4:74:9a:ef,0.45889419789248576
20140216000000,H012,a2:65:ed:25:c6:88,0.5166532622397622
20140216010000,H012,a2:65:ed:25:c6:88,0.5547895013053461
20140216020000,H012,a2:65:ed:25:c6:88,0.5835747805964534
20140216030000,H012,a2:65:ed:25:c6:88,0.5630767220110515
20140216040000,H012,a2:65:ed:25:c6:88,0.5792549428741225
20140216050000,H012,a2:65:ed:25:c6:88,0.631965844929909
20140216060000,H012,a2:65:ed:25:c6:88,0.5419173888226975
20140216070000,H012,a2:65:ed:25:c6:88,0.5477980551151762
20140216080000,H012,a2:65:ed:25:c6:88,0.4948825791660762
20140216090000,H012,a2:65:ed:25:c6:88,0.5541413407900688
20140216100000,H012,a2:65:ed:25:c6:88,0.49873808746292764
20140216110000,H012,a2:65:ed:25:c6:88,0.5563382584650576
20140216120000,H012,a2:65:ed:25:c6:88,0.5869374401371072
20140216130000,H012,a2:65:ed:25:c6:88,0.5394744329256702
20140216140000,H012,a2:65:ed:25:c6:88,0.5481445830972157
20140216150000,H012,a2:65:ed:25:c6:88,0.5557861406298088
20140216160000,H012,a2:65:ed:25:c6:88,0.5628065226787373
20140216170000,H012,a2:65:ed:25:c6:88,0.5191694289920226
20140216180000,H012,a2:65:ed:25:c6:88,0.5465890431693835
20140216190000,H012,a2:65:ed:25:c6:88,0.5661421388001197
20140216200000,H012,a2:65:ed:25:c6:88,0.5648046306046
20140216210000,H012,a2:65:ed:25:c6:88,0.5170472777985815
20140216220000,H012,a2:65:ed:25:c6:88,0.5147620822579062
20140216230000,H012,a2:65:ed:25:c6:88,0.5258231490860995
20140216240000,H012,a2:65:ed:25:c6:88,0.5078533741806669
20140216000000,H013,aa:28:c2:25:5c:6f,0.42654103605235955
20140216010000,H013,aa:28:c2:25:5c:6f,0.46525026074645365
20140216020000,H013,aa:28:c2:25:5c:6f,0.4205889407660264
20140216030000,H013,aa:28:c2:25:5c:6f,0.3938387671216762
20140216040000,H013,aa:28:c2:25:5c:6f,0.4584389831227721
20140216050000,H013,aa:28:c2:25:5c:6f,0.45676456086980716
20140216060000,H013,aa:28:c2:25:5c:6f,0.3952277956162961
20140216070000,H013,aa:28:c2:25:5c:6f,0.45401035562958825
20140216080000,H013,aa:28:c2:25:5c:6f,0.49048724613328126
20140216090000,H013,aa:28:c2:25:5c:6f,0.4308851519724311
20140216100000,H013,aa:28:c2:25:5c:6f,0.4476429777049108
20140216110000,H013,aa:28:c2:25:5c:6f,0.432970174479145
20140216120000,H013,aa:28:c2:25:5c:6f,0.4868988607767492
20140216130000,H013,aa:28:c2:25:5c:6f,0.451180723784316
20140216140000,H013,aa:28:c2:25:5c:6f,0.40663056646806567
20140216150000,H013,aa:28:c2:25:5c:6f,0.41374290434148214
20140216160000,H013,aa:28:c2:25:5c:6f,0.4283332183100553
20140216170000,H013,aa:28:c2:25:5c:6f,0.44005837444079376
20140216180000,H013,aa:28:c2:25:5c:6f,0.42223160314573566
20140216190000,H013,aa:28:c2:25:5c:6f,0.4507698663962291
20140216200000,H013,aa:28:c2:25:5c:6f,0.4810859182551057
20140216210000,H013,aa:28:c2:25:5c:6f,0.45476852067396184
20140216220000,H013,aa:28:c2:25:5c:6f,0.4768714070124466
20140216230000,H013,aa:28:c2:25:5c:6f,0.4384793577187007
20140216240000,H013,aa:28:c2:25:5c:6f,0.4327839040555121
20140216000000,H014,9a:9f:9b:b6:7f:87,0.40770906802550944
20140216010000,H014,9a:9f:9b:b6:7f:87,0.4708585771672626
20140216020000,H014,9a:9f:9b:b6:7f:87,0.4592325369692434
20140216030000,H014,9a:9f:9b:b6:7f:87,0.43918801782181344
20140216040000,H014,9a:9f:9b:b6:7f:87,0.42726518004183195
20140216050000,H014,9a:9f:9b:b6:7f:87,0.4721127363155361
20140216060000,H014,9a:9f:9b:b6:7f:87,0.45552421337120286
20140216070000,H014,9a:9f:9b:b6:7f:87,0.47003520746420424
20140216080000,H014,9a:9f:9b:b6:7f:87,0.46732052778704164
20140216090000,H014,9a:9f:9b:b6:7f:87,0.46460214621407964
20140216100000,H014,9a:9f:9b:b6:7f:87,0.44826857158377914
20140216110000,H014,9a:9f:9b:b6:7f:87,0.4362345587774706
20140216120000,H014,9a:9f:9b:b6:7f:87,0.44108759628622946
20140216130000,H014,9a:9f:9b:b6:7f:87,0.4736551356484151
20140216140000,H014,9a:9f:9b:b6:7f:87,0.4433024108954337
20140216150000,H014,9a:9f:9b:b6:7f:87,0.46006919171859273
20140216160000,H014,9a:9f:9b:b6:7f:87,0.4739225133800166
20140216170000,H014,9a:9f:9b:b6:7f:87,0.44258744136052286
20140216180000,H014,9a:9f:9b:b6:7f:87,0.3988087904050911
20140216190000,H014,9a:9f:9b:b6:7f:87,0.43060089799317414
20140216200000,H014,9a:9f:9b:b6:7f:87,0.4428920164637119
20140216210000,H014,9a:9f:9b:b6:7f:87,0.39834018915032465
20140216220000,H014,9a:9f:9b:b6:7f:87,0.42861988395944545
20140216230000,H014,9a:9f:9b:b6:7f:87,0.4336613378531335
20140216240000,H014,9a:9f:9b:b6:7f:87,0.47142737413118735
20140216000000,H015,6c:7c:4c:c4:8a:c7,0.4493743202889296
20140216010000,H015,6c:7c:4c:c4:8a:c7,0.43093518704792527
20140216020000,H015,6c:7c:4c:c4:8a:c7,0.42470850574411756
20140216030000,H015,6c:7c:4c:c4:8a:c7,0.4995272559830779
20140216040000,H015,6c:7c:4c:c4:8a:c7,0.4745040125871623
20140216050000,H015,6c:7c:4c:c4:8a:c7,0.4668179970996914
20140216060000,H015,6c:7c:4c:c4:8a:c7,0.4574792237119868
20140216070000,H015,6c:7c:4c:c4:8a:c7,0.45079712878344846
20140216080000,H015,6c:7c:4c:c4:8a:c7,0.4974074886925634
20140216090000,H015,6c:7c:4c:c4:8a:c7,0.42446986344629306
20140216100000,H015,6c:7c:4c:c4:8a:c7,0.4636063522781042
20140216110000,H015,6c:7c:4c:c4:8a:c7,0.46565106814465923
20140216120000,H015,6c:7c:4c:c4:8a:c7,0.4393266013118623
20140216130000,H015,6c:7c:4c:c4:8a:c7,0.4671420737361128
20140216140000,H015,6c:7c:4c:c4:8a:c7,0.45045535138986315
20140216150000,H015,6c:7c:4c:c4:8a:c7,0.4343303177985304
20140216160000,H015,6c:7c:4c:c4:8a:c7,0.44433473383091965
20140216170000,H015,6c:7c:4c:c4:8a:c7,0.4782845310124441
20140216180000,H015,6c:7c:4c:c4:8a:c7,0.4414422148480154
20140216190000,H015,6c:7c:4c:c4:8a:c7,0.45420985298773264
20140216200000,H015,6c:7c:4c:c4:8a:c7,0.44565435602242215
20140216210000,H015,6c:7c:4c:c4:8a:c7,0.41841836108693414
20140216220000,H015,6c:7c:4c:c4:8a:c7,0.4606568867803319
20140216230000,H015,6c:7c:4c:c4:8a:c7,0.4451657756048978
20140216240000,H015,6c:7c:4c:c4:8a:c7,0.43055207498352277
20140216000000,H016,20:98:82:b3:75:e6,0.39142368399554367
20140216010000,H016,20:98:82:b3:75:e6,0.4349491297012903
20140216020000,H016,20:98:82:b3:75:e6,0.3884668152525789
20140216030000,H016,20:98:82:b3:75:e6,0.4060802681618125
20140216040000,H016,20:98:82:b3:75:e6,0.3903644502819284
20140216050000,H016,20:98:82:b3:75:e6,0.3996233940173465
20140216060000,H016,20:98:82:b3:75:e6,0.44455119979052254
20140216070000,H016,20:98:82:b3:75:e6,0.43055686862916
20140216080000,H016,20:98:82:b3:75:e6,0.3933718563695927
20140216090000,H016,20:98:82:b3:75:e6,0.4055118071286509
20140216100000,H016,20:98:82:b3:75:e6,0.40307557741098665
20140216110000,H016,20:98:82:b3:75:e6,0.3931474701041202
20140216120000,H016,20:98:82:b3:75:e6,0.3870917785036646
20140216130000,H016,20:98:82:b3:75:e6,0.4290823500989994
20140216140000,H016,20:98:82:b3:75:e6,0.38699540683480027
20140216150000,H016,20:98:82:b3:75:e6,0.37071020492907203
20140216160000,H016,20:98:82:b3:75:e6,0.40867166649962827
20140216170000,H016,20:98:82:b3:75:e6,0.41818285099060987
20140216180000,H016,20:98:82:b3:75:e6,0.40899805998138167
20140216190000,H016,20:98:82:b3:75:e6,0.40607473271450095
20140216200000,H016,20:98:82:b3:75:e6,0.34371591598155454
20140216210000,H016,20:98:82:b3:75:e6,0.42668050173489686
20140216220000,H016,20:98:82:b3:75:e6,0.4286845134570616
20140216230000,H016,20:98:82:b3:75:e6,0.3559288335731486
20140216240000,H016,20:98:82:b3:75:e6,0.44342813428959665
20140216000000,H017,c6:b3:17:31:b8:33,0.28535773796613734
20140216010000,H017,c6:b3:17:31:b8:33,0.3100624006482938
20140216020000,H017,c6:b3:17:31:b8:33,0.29239826317785134
20140216030000,H017,c6:b3:17:31:b8:33,0.2864560588073201
20140216040000,H017,c6:b3:17:31:b8:33,0.26280574140199486
20140216050000,H017,c6:b3:17:31:b8:33,0.29283999537411426
20140216060000,H017,c6:b3:17:31:b8:33,0.27124297099563166
20140216070000,H017,c6:b3:17:31:b8:33,0.2705556393372992
20140216080000,H017,c6:b3:17:31:b8:33,0.2993721233390959
20140216090000,H017,c6:b3:17:31:b8:33,0.2691405298938234
20140216100000,H017,c6:b3:17:31:b8:33,0.29450825566719296
20140216110000,H017,c6:b3:17:31:b8:33,0.28620277442319675
20140216120000,H017,c6:b3:17:31:b8:33,0.296028139280766
20140216130000,H017,c6:b3:17:31:b8:33,0.276763813441247
20140216140000,H017,c6:b3:17:31:b8:33,0.2848795235589626
20140216150000,H017,c6:b3:17:31:b8:33,0.272021807820647
20140216160000,H017,c6:b3:17:31:b8:33,0.29875846963559305
