20170507180000,H003,60:36:5c:1e:d7:9c,0.28304723074219396
20170507190000,H003,60:36:5c:1e:d7:9c,0.28303530035191443
20170507200000,H003,60:36:5c:1e:d7:9c,0.2512108534842219
20170507210000,H003,60:36:5c:1e:d7:9c,0.281762219673253
20170507220000,H003,60:36:5c:1e:d7:9c,0.27987892583955754
20170507230000,H003,60:36:5c:1e:d7:9c,0.2747832282758837
20170507240000,H003,60:36:5c:1e:d7:9c,0.2875138013983789
20170507000000,H004,ac:59:52:b5:56:3a,0.2994935483957586
20170507010000,H004,ac:59:52:b5:56:3a,0.2775825569407758
20170507020000,H004,ac:59:52:b5:56:3a,0.2968428852980592
20170507030000,H004,ac:59:52:b5:56:3a,0.2850494751421243
20170507040000,H004,ac:59:52:b5:56:3a,0.3037851942999649
20170507050000,H004,ac:59:52:b5:56:3a,0.2957882271649084
20170507060000,H004,ac:59:52:b5:56:3a,0.2774336509819486
20170507070000,H004,ac:59:52:b5:56:3a,0.3189182370250434
20170507080000,H004,ac:59:52:b5:56:3a,0.2877545295600629
20170507090000,H004,ac:59:52:b5:56:3a,0.27254482545270425
20170507100000,H004,ac:59:52:b5:56:3a,0.2780372959071981
20170507110000,H004,ac:59:52:b5:56:3a,0.2651633903139059
20170507120000,H004,ac:59:52:b5:56:3a,0.3339201256907552
20170507130000,H004,ac:59:52:b5:56:3a,0.2849176334864238
20170507140000,H004,ac:59:52:b5:56:3a,0.2513896404554362
20170507150000,H004,ac:59:52:b5:56:3a,0.3067979662108362
20170507160000,H004,ac:59:52:b5:56:3a,0.26679893926014026
20170507170000,H004,ac:59:52:b5:56:3a,0.2905964376619234
20170507180000,H004,ac:59:52:b5:56:3a,0.2914745712156057
20170507190000,H004,ac:59:52:b5:56:3a,0.2668204023864171
20170507200000,H004,ac:59:52:b5:56:3a,0.2720146037369621
20170507210000,H004,ac:59:52:b5:56:3a,0.27483837157527
20170507220000,H004,ac:59:52:b5:56:3a,0.2559206939091743
20170507230000,H004,ac:59:52:b5:56:3a,0.28816423997720864
20170507240000,H004,ac:59:52:b5:56:3a,0.27352177609249295
20170507000000,H005,82:f5:7c:8a:41:f6,0.38150296863729544
20170507010000,H005,82:f5:7c:8a:41:f6,0.4067116306505157
20170507020000,H005,82:f5:7c:8a:41:f6,0.40171495097272775
20170507030000,H005,82:f5:7c:8a:41:f6,0.40730131411895704
20170507040000,H005,82:f5:7c:8a:41:f6,0.35195906256644865
20170507050000,H005,82:f5:7c:8a:41:f6,0.37793687408158183
20170507060000,H005,82:f5:7c:8a:41:f6,0.3792448330435905
20170507070000,H005,82:f5:7c:8a:41:f6,0.36994234770517836
20170507080000,H005,82:f5:7c:8a:41:f6,0.3906592253609618
20170507090000,H005,82:f5:7c:8a:41:f6,0.40649735939444454
20170507100000,H005,82:f5:7c:8a:41:f6,0.3967585672815863
20170507110000,H005,82:f5:7c:8a:41:f6,0.3934997871506284
20170507120000,H005,82:f5:7c:8a:41:f6,0.4393599552505148
20170507130000,H005,82:f5:7c:8a:41:f6,0.3893398973871823
20170507140000,H005,82:f5:7c:8a:41:f6,0.3999122393431704
20170507150000,H005,82:f5:7c:8a:41:f6,0.4087946898041123
20170507160000,H005,82:f5:7c:8a:41:f6,0.3759530566750702
20170507170000,H005,82:f5:7c:8a:41:f6,0.36864744002090116
20170507180000,H005,82:f5:7c:8a:41:f6,0.359799225102764
20170507190000,H005,82:f5:7c:8a:41:f6,0.4135692968826261
20170507200000,H005,82:f5:7c:8a:41:f6,0.39321069716153906
20170507210000,H005,82:f5:7c:8a:41:f6,0.38268584936317634
20170507220000,H005,82:f5:7c:8a:41:f6,0.4469066580310285
20170507230000,H005,82:f5:7c:8a:41:f6,0.39857263883118116
20170507240000,H005,82:f5:7c:8a:41:f6,0.41368363899296584
20170507000000,H006,02:4b:7e:4d:af:82,0.4155667515078988
20170507010000,H006,02:4b:7e:4d:af:82,0.44329414599132316
20170507020000,H006,02:4b:7e:4d:af:82,0.43070553513838494
20170507030000,H006,02:4b:7e:4d:af:82,0.39759660607313085
20170507040000,H006,02:4b:7e:4d:af:82,0.3862399206320656
20170507050000,H006,02:4b:7e:4d:af:82,0.3933128400380768
20170507060000,H006,02:4b:7e:4d:af:82,0.4204794733446233
20170507070000,H006,02:4b:7e:4d:af:82,0.3836638170007196
20170507080000,H006,02:4b:7e:4d:af:82,0.40424103200299427
20170507090000,H006,02:4b:7e:4d:af:82,0.41288819670081217
20170507100000,H006,02:4b:7e:4d:af:82,0.4050938802839472
20170507110000,H006,02:4b:7e:4d:af:82,0.4390518166916968
20170507120000,H006,02:4b:7e:4d:af:82,0.41133842037000506
20170507130000,H006,02:4b:7e:4d:af:82,0.35606910447804424
20170507140000,H006,02:4b:7e:4d:af:82,0.39159958593474425
20170507150000,H006,02:4b:7e:4d:af:82,0.4094500274344084
20170507160000,H006,02:4b:7e:4d:af:82,0.4094122130307286
20170507170000,H006,02:4b:7e:4d:af:82,0.41003990413302266
20170507180000,H006,02:4b:7e:4d:af:82,0.3797858606681185
20170507190000,H006,02:4b:7e:4d:af:82,0.3809401040717396
20170507200000,H006,02:4b:7e:4d:af:82,0.3888809289730639
20170507210000,H006,02:4b:7e:4d:af:82,0.40341165878962665
20170507220000,H006,02:4b:7e:4d:af:82,0.37619159323058377
20170507230000,H006,02:4b:7e:4d:af:82,0.38054076956581967
20170507240000,H006,02:4b:7e:4d:af:82,0.3538351724166326
20170507000000,H007,f4:cc:f5:06:4e:ac,0.4196822116736774
20170507010000,H007,f4:cc:f5:06:4e:ac,0.44562141284090395
20170507020000,H007,f4:cc:f5:06:4e:ac,0.4239321335352815
20170507030000,H007,f4:cc:f5:06:4e:ac,0.4429293513553462
20170507040000,H007,f4:cc:f5:06:4e:ac,0.4641156052991985
20170507050000,H007,f4:cc:f5:06:4e:ac,0.5081814199281628
20170507060000,H007,f4:cc:f5:06:4e:ac,0.4496950358023589
20170507070000,H007,f4:cc:f5:06:4e:ac,0.47295463416624967
20170507080000,H007,f4:cc:f5:06:4e:ac,0.39319714858537613
20170507090000,H007,f4:cc:f5:06:4e:ac,0.46122973808242573
20170507100000,H007,f4:cc:f5:06:4e:ac,0.4685945549026383
20170507110000,H007,f4:cc:f5:06:4e:ac,0.45244767011331943
20170507120000,H007,f4:cc:f5:06:4e:ac,0.38943757366377396
20170507130000,H007,f4:cc:f5:06:4e:ac,0.4565015227732196
20170507140000,H007,f4:cc:f5:06:4e:ac,0.45834682407335575
20170507150000,H007,f4:cc:f5:06:4e:ac,0.44096790647378076
20170507160000,H007,f4:cc:f5:06:4e:ac,0.47948202843928484
20170507170000,H007,f4:cc:f5:06:4e:ac,0.4580534756567807
20170507180000,H007,f4:cc:f5:06:4e:ac,0.44391907273702097
20170507190000,H007,f4:cc:f5:06:4e:ac,0.44306717325630485
20170507200000,H007,f4:cc:f5:06:4e:ac,0.4316674850856451
20170507210000,H007,f4:cc:f5:06:4e:ac,0.4352732041499547
20170507220000,H007,f4:cc:f5:06:4e:ac,0.45910881757097033
20170507230000,H007,f4:cc:f5:06:4e:ac,0.46119771806440396
20170507240000,H007,f4:cc:f5:06:4e:ac,0.4509157224934669
20170507000000,H008,34:34:00:d3:e3:b3,0.4074980190995329
20170507010000,H008,34:34:00:d3:e3:b3,0.4238975099588878
20170507020000,H008,34:34:00:d3:e3:b3,0.42204272137264176
20170507030000,H008,34:34:00:d3:e3:b3,0.3952230175464188
20170507040000,H008,34:34:00:d3:e3:b3,0.3883416918154226
20170507050000,H008,34:34:00:d3:e3:b3,0.3767987057518504
20170507060000,H008,34:34:00:d3:e3:b3,0.3945087926600514
20170507070000,H008,34:34:00:d3:e3:b3,0.4030403082275254
20170507080000,H008,34:34:00:d3:e3:b3,0.37592785559911707
20170507090000,H008,34:34:00:d3:e3:b3,0.38496264887737747
20170507100000,H008,34:34:00:d3:e3:b3,0.41675645114995136
20170507110000,H008,34:34:00:d3:e3:b3,0.4190357382057482
20170507120000,H008,34:34:00:d3:e3:b3,0.39640927808406146
20170507130000,H008,34:34:00:d3:e3:b3,0.4167372873907316
20170507140000,H008,34:34:00:d3:e3:b3,0.4007444933920927
20170507150000,H008,34:34:00:d3:e3:b3,0.4078237198739422
20170507160000,H008,34:34:00:d3:e3:b3,0.4135016917456563
20170507170000,H008,34:34:00:d3:e3:b3,0.4157085409719317
20170507180000,H008,34:34:00:d3:e3:b3,0.4483372829286753
20170507190000,H008,34:34:00:d3:e3:b3,0.3676976771252851
20170507200000,H008,34:34:00:d3:e3:b3,0.3935471736331237
20170507210000,H008,34:34:00:d3:e3:b3,0.38122552316713304
20170507220000,H008,34:34:00:d3:e3:b3,0.43476027089445407
20170507230000,H008,34:34:00:d3:e3:b3,0.3748294676729794
20170507240000,H008,34:34:00:d3:e3:b3,0.3900851719740301
20170507000000,H009,02:30:d6:04:4b:cf,0.3912648607606264
20170507010000,H009,02:30:d6:04:4b:cf,0.3939287844455268
20170507020000,H009,02:30:d6:04:4b:cf,0.41134282326625116
20170507030000,H009,02:30:d6:04:4b:cf,0.38229950200607343
20170507040000,H009,02:30:d6:04:4b:cf,0.4361281900413442
20170507050000,H009,02:30:d6:04:4b:cf,0.39448729190549575
20170507060000,H009,02:30:d6:04:4b:cf,0.431309303354257
20170507070000,H009,02:30:d6:04:4b:cf,0.39084721683132456
20170507080000,H009,02:30:d6:04:4b:cf,0.42093207116544923
20170507090000,H009,02:30:d6:04:4b:cf,0.41519635500232943
20170507100000,H009,02:30:d6:04:4b:cf,0.4218700115575521
20170507110000,H009,02:30:d6:04:4b:cf,0.3768457181350926
20170507120000,H009,02:30:d6:04:4b:cf,0.37394736340810875
20170507130000,H009,02:30:d6:04:4b:cf,0.39852516908696434
20170507140000,H009,02:30:d6:04:4b:cf,0.36138735432566466
20170507150000,H009,02:30:d6:04:4b:cf,0.43386764392811067
20170507160000,H009,02:30:d6:04:4b:cf,0.4326371989751437
20170507170000,H009,02:30:d6:04:4b:cf,0.3818682983078736
20170507180000,H009,02:30:d6:04:4b:cf,0.4199019106347949
20170507190000,H009,02:30:d6:04:4b:cf,0.39486064005187044
20170507200000,H009,02:30:d6:04:4b:cf,0.4030505886659403
20170507210000,H009,02:30:d6:04:4b:cf,0.4136920375431183
20170507220000,H009,02:30:d6:04:4b:cf,0.42607736933537405
20170507230000,H009,02:30:d6:04:4b:cf,0.3925934638343922
20170507240000,H009,02:30:d6:04:4b:cf,0.3925771912119049
20170507000000,H010,46:9a:cc:20:fb:f9,0.4882729523067408
20170507010000,H010,46:9a:cc:20:fb:f9,0.4611465315993832
20170507020000,H010,46:9a:cc:20:fb:f9,0.517512645229371
20170507030000,H010,46:9a:cc:20:fb:f9,0.5115204476931541
20170507040000,H010,46:9a:cc:20:fb:f9,0.5181286909195452
20170507050000,H010,46:9a:cc:20:fb:f9,0.5211575070152887
20170507060000,H010,46:9a:cc:20:fb:f9,0.49109693904223917
20170507070000,H010,46:9a:cc:20:fb:f9,0.4924457419580696
20170507080000,H010,46:9a:cc:20:fb:f9,0.5531103565694729
20170507090000,H010,46:9a:cc:20:fb:f9,0.4959971552573862
20170507100000,H010,46:9a:cc:20:fb:f9,0.4788429411615934
20170507110000,H010,46:9a:cc:20:fb:f9,0.494752558573648
20170507120000,H010,46:9a:cc:20:fb:f9,0.49095559903799246
20170507130000,H010,46:9a:cc:20:fb:f9,0.5012648641210671
20170507140000,H010,46:9a:cc:20:fb:f9,0.484462226920478
20170507150000,H010,46:9a:cc:20:fb:f9,0.47733056713724276
20170507160000,H010,46:9a:cc:20:fb:f9,0.4916441049178214
20170507170000,H010,46:9a:cc:20:fb:f9,0.4461726336255865
20170507180000,H010,46:9a:cc:20:fb:f9,0.507778619656879
20170507190000,H010,46:9a:cc:20:fb:f9,0.49791757124959934
20170507200000,H010,46:9a:cc:20:fb:f9,0.4910069985749406
20170507210000,H010,46:9a:cc:20:fb:f9,0.5129581602557164
20170507220000,H010,46:9a:cc:20:fb:f9,0.5012684954711437
20170507230000,H010,46:9a:cc:20:fb:f9,0.424778829759079
20170507240000,H010,46:9a:cc:20:fb:f9,0.5160346779972019
20170507000000,H011,8e:28:b4:74:9a:ef,0.4257938718962178
20170507010000,H011,8e:28:b4:74:9a:ef,0.3575674199689549
20170507020000,H011,8e:28:b4:74:9a:ef,0.3974370594817493
20170507030000,H011,8e:28:b4:74:9a:ef,0.4043393663360744
20170507040000,H011,8e:28:b4:74:9a:ef,0.39483208526105584
20170507050000,H011,8e:28:b4:74:9a:ef,0.42187747073990967
20170507060000,H011,8e:28:b4:74:9a:ef,0.38823375531286863
20170507070000,H011,8e:28:b4:74:9a:ef,0.3652975065298114
20170507080000,H011,8e:28:b4:74:9a:ef,0.43349032188974007
20170507090000,H011,8e:28:b4:74:9a:ef,0.4295591526376347
20170507100000,H011,8e:28:b4:74:9a:ef,0.3712814796431668
20170507110000,H011,8e:28:b4:74:9a:ef,0.4213871356144027
20170507120000,H011,8e:28:b4:74:9a:ef,0.4194044748110018
20170507130000,H011,8e:28:b4:74:9a:ef,0.4306425779352386
20170507140000,H011,8e:28:b4:74:9a:ef,0.4410426007338388
20170507150000,H011,8e:28:b4:74:9a:ef,0.3687456103399258
20170507160000,H011,8e:28:b4:74:9a:ef,0.42699973306237743
20170507170000,H011,8e:28:b4:74:9a:ef,0.41135356652763755
20170507180000,H011,8e:28:b4:74:9a:ef,0.43900056323737413
20170507190000,H011,8e:28:b4:74:9a:ef,0.36072978674265277
20170507200000,H011,8e:28:b4:74:9a:ef,0.3657393736388412
20170507210000,H011,8e:28:b4:74:9a:ef,0.4456314116963478
20170507220000,H011,8e:28:b4:74:9a:ef,0.4126354588589244
20170507230000,H011,8e:28:b4:74:9a:ef,0.3624554182447069
20170507240000,H011,8e:28:b4:74:9a:ef,0.3662775889765636
20170507000000,H012,a2:65:ed:25:c6:88,0.4846841456511807
20170507010000,H012,a2:65:ed:25:c6:88,0.40566159175360433
20170507020000,H012,a2:65:ed:25:c6:88,0.4422108050842292
20170507030000,H012,a2:65:ed:25:c6:88,0.41754723194203264
20170507040000,H012,a2:65:ed:25:c6:88,0.40582926263093133
20170507050000,H012,a2:65:ed:25:c6:88,0.44798104709020337
20170507060000,H012,a2:65:ed:25:c6:88,0.4261433143981703
20170507070000,H012,a2:65:ed:25:c6:88,0.43443822117660175
20170507080000,H012,a2:65:ed:25:c6:88,0.4259181453890028
20170507090000,H012,a2:65:ed:25:c6:88,0.49906039261103907
20170507100000,H012,a2:65:ed:25:c6:88,0.4373448389437532
20170507110000,H012,a2:65:ed:25:c6:88,0.45773007848564096
20170507120000,H012,a2:65:ed:25:c6:88,0.44547547406799143
20170507130000,H012,a2:65:ed:25:c6:88,0.45706449650746017
20170507140000,H012,a2:65:ed:25:c6:88,0.41879581823689593
20170507150000,H012,a2:65:ed:25:c6:88,0.43799468950139653
20170507160000,H012,a2:65:ed:25:c6:88,0.4602687477087511
20170507170000,H012,a2:65:ed:25:c6:88,0.3986327397495121
20170507180000,H012,a2:65:ed:25:c6:88,0.4184090698290187
20170507190000,H012,a2:65:ed:25:c6:88,0.46015244764251195
20170507200000,H012,a2:65:ed:25:c6:88,0.43781492139398054
20170507210000,H012,a2:65:ed:25:c6:88,0.4367297021331309
20170507220000,H012,a2:65:ed:25:c6:88,0.4344739999568082
20170507230000,H012,a2:65:ed:25:c6:88,0.445974990750427
20170507240000,H012,a2:65:ed:25:c6:88,0.41856971909630497
20170507000000,H013,aa:28:c2:25:5c:6f,0.45074138304533606
20170507010000,H013,aa:28:c2:25:5c:6f,0.48027584524649697
20170507020000,H013,aa:28:c2:25:5c:6f,0.46069649407811514
20170507030000,H013,aa:28:c2:25:5c:6f,0.4364119824267368
20170507040000,H013,aa:28:c2:25:5c:6f,0.4904724612198973
20170507050000,H013,aa:28:c2:25:5c:6f,0.49711179808444944
20170507060000,H013,aa:28:c2:25:5c:6f,0.5141595351160277
20170507070000,H013,aa:28:c2:25:5c:6f,0.4385768350892421
20170507080000,H013,aa:28:c2:25:5c:6f,0.47201684554664636
20170507090000,H013,aa:28:c2:25:5c:6f,0.43579806402511373
20170507100000,H013,aa:28:c2:25:5c:6f,0.45825960990236375
20170507110000,H013,aa:28:c2:25:5c:6f,0.5033535482502385
20170507120000,H013,aa:28:c2:25:5c:6f,0.4881129320260107
20170507130000,H013,aa:28:c2:25:5c:6f,0.49004786534935135
20170507140000,H013,aa:28:c2:25:5c:6f,0.46458763259724223
20170507150000,H013,aa:28:c2:25:5c:6f,0.46139654769597255
20170507160000,H013,aa:28:c2:25:5c:6f,0.4214595119437575
20170507170000,H013,aa:28:c2:25:5c:6f,0.46436399331886763
20170507180000,H013,aa:28:c2:25:5c:6f,0.4587677341549331
20170507190000,H013,aa:28:c2:25:5c:6f,0.44871819924520245
20170507200000,H013,aa:28:c2:25:5c:6f,0.47680396719682694
20170507210000,H013,aa:28:c2:25:5c:6f,0.49978066589214026
20170507220000,H013,aa:28:c2:25:5c:6f,0.4594435152751002
20170507230000,H013,aa:28:c2:25:5c:6f,0.4565404378858885
20170507240000,H013,aa:28:c2:25:5c:6f,0.4604062978128508
20170507000000,H014,9a:9f:9b:b6:7f:87,0.2749204667784521
20170507010000,H014,9a:9f:9b:b6:7f:87,0.2852200612317348
20170507020000,H014,9a:9f:9b:b6:7f:87,0.2745322953944679
20170507030000,H014,9a:9f:9b:b6:7f:87,0.2774579254292916
20170507040000,H014,9a:9f:9b:b6:7f:87,0.3137978800816562
20170507050000,H014,9a:9f:9b:b6:7f:87,0.28208058919971507
20170507060000,H014,9a:9f:9b:b6:7f:87,0.28995650473809753
20170507070000,H014,9a:9f:9b:b6:7f:87,0.29522911422054093
20170507080000,H014,9a:9f:9b:b6:7f:87,0.2662915632174011
20170507090000,H014,9a:9f:9b:b6:7f:87,0.2728914044871262
20170507100000,H014,9a:9f:9b:b6:7f:87,0.299392011383822
20170507110000,H014,9a:9f:9b:b6:7f:87,0.26777550014806384
20170507120000,H014,9a:9f:9b:b6:7f:87,0.2909510336324785
20170507130000,H014,9a:9f:9b:b6:7f:87,0.3001255427872537
20170507140000,H014,9a:9f:9b:b6:7f:87,0.2889894460716778
20170507150000,H014,9a:9f:9b:b6:7f:87,0.2909771570561442
20170507160000,H014,9a:9f:9b:b6:7f:87,0.2804918554582
20170507170000,H014,9a:9f:9b:b6:7f:87,0.2823791699600384
20170507180000,H014,9a:9f:9b:b6:7f:87,0.27393277125302956
20170507190000,H014,9a:9f:9b:b6:7f:87,0.3051343088626294
20170507200000,H014,9a:9f:9b:b6:7f:87,0.26921515018304587
20170507210000,H014,9a:9f:9b:b6:7f:87,0.2860913999383445
20170507220000,H014,9a:9f:9b:b6:7f:87,0.2834145436823208
20170507230000,H014,9a:9f:9b:b6:7f:87,0.27696507304409174
20170507240000,H014,9a:9f:9b:b6:7f:87,0.28774984176751434
20170507000000,H015,6c:7c:4c:c4:8a:c7,0.5199881018838861
20170507010000,H015,6c:7c:4c:c4:8a:c7,0.4945008441831371
20170507020000,H015,6c:7c:4c:c4:8a:c7,0.47427311516138737
20170507030000,H015,6c:7c:4c:c4:8a:c7,0.4492997595596329
20170507040000,H015,6c:7c:4c:c4:8a:c7,0.4569988360011296
20170507050000,H015,6c:7c:4c:c4:8a:c7,0.4313241935536882
20170507060000,H015,6c:7c:4c:c4:8a:c7,0.4582870964712708
20170507070000,H015,6c:7c:4c:c4:8a:c7,0.444130403529137
20170507080000,H015,6c:7c:4c:c4:8a:c7,0.4543165778910738
20170507090000,H015,6c:7c:4c:c4:8a:c7,0.49780558552520193
20170507100000,H015,6c:7c:4c:c4:8a:c7,0.46851325271643346
20170507110000,H015,6c:7c:4c:c4:8a:c7,0.4763715421433712
20170507120000,H015,6c:7c:4c:c4:8a:c7,0.5000397780577741
20170507130000,H015,6c:7c:4c:c4:8a:c7,0.5124087022984518
20170507140000,H015,6c:7c:4c:c4:8a:c7,0.45457305795799874
20170507150000,H015,6c:7c:4c:c4:8a:c7,0.4762541722136637
20170507160000,H015,6c:7c:4c:c4:8a:c7,0.4545023469755775
20170507170000,H015,6c:7c:4c:c4:8a:c7,0.4474865866519337
20170507180000,H015,6c:7c:4c:c4:8a:c7,0.4770050941457221
20170507190000,H015,6c:7c:4c:c4:8a:c7,0.5034717543717124
20170507200000,H015,6c:7c:4c:c4:8a:c7,0.4378833916269264
20170507210000,H015,6c:7c:4c:c4:8a:c7,0.5033793450043054
20170507220000,H015,6c:7c:4c:c4:8a:c7,0.4833594371943458
20170507230000,H015,6c:7c:4c:c4:8a:c7,0.4656391516009127
20170507240000,H015,6c:7c:4c:c4:8a:c7,0.49069518373979226
20170507000000,H016,20:98:82:b3:75:e6,0.4735285538887278
20170507010000,H016,20:98:82:b3:75:e6,0.4724318240067775
20170507020000,H016,20:98:82:b3:75:e6,0.42310420351785843
20170507030000,H016,20:98:82:b3:75:e6,0.4372970259315705
20170507040000,H016,20:98:82:b3:75:e6,0.421330364252692
20170507050000,H016,20:98:82:b3:75:e6,0.4618720493139975
20170507060000,H016,20:98:82:b3:75:e6,0.43514616909041887
20170507070000,H016,20:98:82:b3:75:e6,0.4576054412801994
20170507080000,H016,20:98:82:b3:75:e6,0.4418145144747725
20170507090000,H016,20:98:82:b3:75:e6,0.4001400013243606
20170507100000,H016,20:98:82:b3:75:e6,0.4355302769536116
20170507110000,H016,20:98:82:b3:75:e6,0.4564199506442923
20170507120000,H016,20:98:82:b3:75:e6,0.44420225260939156
20170507130000,H016,20:98:82:b3:75:e6,0.385032032402196
20170507140000,H016,20:98:82:b3:75:e6,0.44168966581018876
20170507150000,H016,20:98:82:b3:75:e6,0.4041919226400637
20170507160000,H016,20:98:82:b3:75:e6,0.41506076020963806
20170507170000,H016,20:98:82:b3:75:e6,0.45597829651152555
20170507180000,H016,20:98:82:b3:75:e6,0.4267945235035913
20170507190000,H016,20:98:82:b3:75:e6,0.4332527963962115
20170507200000,H016,20:98:82:b3:75:e6,0.4683726944347647
20170507210000,H016,20:98:82:b3:75:e6,0.47044832516224544
20170507220000,H016,20:98:82:b3:75:e6,0.41483531318718575
20170507230000,H016,20:98:82:b3:75:e6,0.42937080864552835
20170507240000,H016,20:98:82:b3:75:e6,0.426322195730072
20170507000000,H017,c6:b3:17:31:b8:33,0.41752750392263105
20170507010000,H017,c6:b3:17:31:b8:33,0.41695585912559613
20170507020000,H017,c6:b3:17:31:b8:33,0.43553335863583814
20170507030000,H017,c6:b3:17:31:b8:33,0.3902903098029281
20170507040000,H017,c6:b3:17:31:b8:33,0.4215812055179025
20170507050000,H017,c6:b3:17:31:b8:33,0.4213831640893217
20170507060000,H017,c6:b3:17:31:b8:33,0.3961046371323208
20170507070000,H017,c6:b3:17:31:b8:33,0.3627703982550135
20170507080000,H017,c6:b3:17:31:b8:33,0.4071682688673088
20170507090000,H017,c6:b3:17:31:b8:33,0.38768016041431236
20170507100000,H017,c6:b3:17:31:b8:33,0.37643371484106425
20170507110000,H017,c6:b3:17:31:b8:33,0.3702214435270863
20170507120000,H017,c6:b3:17:31:b8:33,0.40875254733515626
20170507130000,H017,c6:b3:17:31:b8:33,0.3683434851737438
20170507140000,H017,c6:b3:17:31:b8:33,0.39880454164952467
20170507150000,H017,c6:b3:17:31:b8:33,0.4094133853286992
20170507160000,H017,c6:b3:17:31:b8:33,0.4108773264977732
