20160205170000,H011,8e:28:b4:74:9a:ef,0.4611192293487953
20160205180000,H011,8e:28:b4:74:9a:ef,0.45667623465019136
20160205190000,H011,8e:28:b4:74:9a:ef,0.4338971899806954
20160205200000,H011,8e:28:b4:74:9a:ef,0.4314696891144285
20160205210000,H011,8e:28:b4:74:9a:ef,0.4513449924263972
20160205220000,H011,8e:28:b4:74:9a:ef,0.42845849843214046
20160205230000,H011,8e:28:b4:74:9a:ef,0.4507790212448512
20160205240000,H011,8e:28:b4:74:9a:ef,0.4422846052471088
20160205000000,H012,a2:65:ed:25:c6:88,0.29026267694064595
20160205010000,H012,a2:65:ed:25:c6:88,0.29243319194140577
20160205020000,H012,a2:65:ed:25:c6:88,0.2815850497928258
20160205030000,H012,a2:65:ed:25:c6:88,0.3013543197058437
20160205040000,H012,a2:65:ed:25:c6:88,0.2698368243049204
20160205050000,H012,a2:65:ed:25:c6:88,0.2543236262557537
20160205060000,H012,a2:65:ed:25:c6:88,0.2683692270572027
20160205070000,H012,a2:65:ed:25:c6:88,0.2735352830350902
20160205080000,H012,a2:65:ed:25:c6:88,0.26591570674132703
20160205090000,H012,a2:65:ed:25:c6:88,0.2865058609914937
20160205100000,H012,a2:65:ed:25:c6:88,0.2811446099846352
20160205110000,H012,a2:65:ed:25:c6:88,0.3042373038156536
20160205120000,H012,a2:65:ed:25:c6:88,0.2921502888075445
20160205130000,H012,a2:65:ed:25:c6:88,0.3047863070388781
20160205140000,H012,a2:65:ed:25:c6:88,0.2729628828288944
20160205150000,H012,a2:65:ed:25:c6:88,0.2880923295564618
20160205160000,H012,a2:65:ed:25:c6:88,0.2822080765680554
20160205170000,H012,a2:65:ed:25:c6:88,0.28678814755238513
20160205180000,H012,a2:65:ed:25:c6:88,0.286531985634669
20160205190000,H012,a2:65:ed:25:c6:88,0.30543755222234825
20160205200000,H012,a2:65:ed:25:c6:88,0.2720658789563151
20160205210000,H012,a2:65:ed:25:c6:88,0.29374791736311423
20160205220000,H012,a2:65:ed:25:c6:88,0.296983863455162
20160205230000,H012,a2:65:ed:25:c6:88,0.29558489401562466
20160205240000,H012,a2:65:ed:25:c6:88,0.30212864678397217
20160205000000,H013,aa:28:c2:25:5c:6f,0.47553493140196673
20160205010000,H013,aa:28:c2:25:5c:6f,0.5103784511447037
20160205020000,H013,aa:28:c2:25:5c:6f,0.4784257720213674
20160205030000,H013,aa:28:c2:25:5c:6f,0.44710317082541595
20160205040000,H013,aa:28:c2:25:5c:6f,0.4251979658082145
20160205050000,H013,aa:28:c2:25:5c:6f,0.4349835140742256
20160205060000,H013,aa:28:c2:25:5c:6f,0.4375276816272681
20160205070000,H013,aa:28:c2:25:5c:6f,0.4618512335939624
20160205080000,H013,aa:28:c2:25:5c:6f,0.4390121091906135
20160205090000,H013,aa:28:c2:25:5c:6f,0.4522217579973776
20160205100000,H013,aa:28:c2:25:5c:6f,0.4482814136028814
20160205110000,H013,aa:28:c2:25:5c:6f,0.4282620230402008
20160205120000,H013,aa:28:c2:25:5c:6f,0.43306795390502517
20160205130000,H013,aa:28:c2:25:5c:6f,0.44874442206405263
20160205140000,H013,aa:28:c2:25:5c:6f,0.4003892855900097
20160205150000,H013,aa:28:c2:25:5c:6f,0.4377641696960327
20160205160000,H013,aa:28:c2:25:5c:6f,0.4513846010568508
20160205170000,H013,aa:28:c2:25:5c:6f,0.4416940501018759
20160205180000,H013,aa:28:c2:25:5c:6f,0.442246444921049
20160205190000,H013,aa:28:c2:25:5c:6f,0.47183828451704496
20160205200000,H013,aa:28:c2:25:5c:6f,0.4275102440513598
20160205210000,H013,aa:28:c2:25:5c:6f,0.4157409397337583
20160205220000,H013,aa:28:c2:25:5c:6f,0.44337306464903203
20160205230000,H013,aa:28:c2:25:5c:6f,0.4505262818630384
20160205240000,H013,aa:28:c2:25:5c:6f,0.4124989969886408
20160205000000,H014,9a:9f:9b:b6:7f:87,0.5340904552101641
20160205010000,H014,9a:9f:9b:b6:7f:87,0.464862323556324
20160205020000,H014,9a:9f:9b:b6:7f:87,0.4597100019722286
20160205030000,H014,9a:9f:9b:b6:7f:87,0.4514579184125936
20160205040000,H014,9a:9f:9b:b6:7f:87,0.4988226058382734
20160205050000,H014,9a:9f:9b:b6:7f:87,0.5274407052141247
20160205060000,H014,9a:9f:9b:b6:7f:87,0.5253304483090443
20160205070000,H014,9a:9f:9b:b6:7f:87,0.5292585589662842
20160205080000,H014,9a:9f:9b:b6:7f:87,0.504896264788046
20160205090000,H014,9a:9f:9b:b6:7f:87,0.503753392259473
20160205100000,H014,9a:9f:9b:b6:7f:87,0.49352978064694103
20160205110000,H014,9a:9f:9b:b6:7f:87,0.5033584056121312
20160205120000,H014,9a:9f:9b:b6:7f:87,0.5555624559596861
20160205130000,H014,9a:9f:9b:b6:7f:87,0.4681654692986946
20160205140000,H014,9a:9f:9b:b6:7f:87,0.46791556884825725
20160205150000,H014,9a:9f:9b:b6:7f:87,0.511417817569862
20160205160000,H014,9a:9f:9b:b6:7f:87,0.510860758652864
20160205170000,H014,9a:9f:9b:b6:7f:87,0.5023913976965194
20160205180000,H014,9a:9f:9b:b6:7f:87,0.4836877308873482
20160205190000,H014,9a:9f:9b:b6:7f:87,0.4377112630001431
20160205200000,H014,9a:9f:9b:b6:7f:87,0.5127122318017149
20160205210000,H014,9a:9f:9b:b6:7f:87,0.4809948757419353
20160205220000,H014,9a:9f:9b:b6:7f:87,0.45349224534414667
20160205230000,H014,9a:9f:9b:b6:7f:87,0.5292301998272306
20160205240000,H014,9a:9f:9b:b6:7f:87,0.46957893433324704
20160205000000,H015,6c:7c:4c:c4:8a:c7,0.27349302389604263
20160205010000,H015,6c:7c:4c:c4:8a:c7,0.27453958021606223
20160205020000,H015,6c:7c:4c:c4:8a:c7,0.300542369159312
20160205030000,H015,6c:7c:4c:c4:8a:c7,0.28478536881022753
20160205040000,H015,6c:7c:4c:c4:8a:c7,0.2828146810499552
20160205050000,H015,6c:7c:4c:c4:8a:c7,0.28248271593637503
20160205060000,H015,6c:7c:4c:c4:8a:c7,0.29616136044042063
20160205070000,H015,6c:7c:4c:c4:8a:c7,0.2795161189560294
20160205080000,H015,6c:7c:4c:c4:8a:c7,0.27545380994804286
20160205090000,H015,6c:7c:4c:c4:8a:c7,0.29047810238232596
20160205100000,H015,6c:7c:4c:c4:8a:c7,0.2901829089803074
20160205110000,H015,6c:7c:4c:c4:8a:c7,0.2827120463264624
20160205120000,H015,6c:7c:4c:c4:8a:c7,0.29015483507135975
20160205130000,H015,6c:7c:4c:c4:8a:c7,0.2977179135110247
20160205140000,H015,6c:7c:4c:c4:8a:c7,0.287171511208606
20160205150000,H015,6c:7c:4c:c4:8a:c7,0.303412457027416
20160205160000,H015,6c:7c:4c:c4:8a:c7,0.28107327464799176
20160205170000,H015,6c:7c:4c:c4:8a:c7,0.30179758855202254
20160205180000,H015,6c:7c:4c:c4:8a:c7,0.28026863558613063
20160205190000,H015,6c:7c:4c:c4:8a:c7,0.27468688762214083
20160205200000,H015,6c:7c:4c:c4:8a:c7,0.2792762900534357
20160205210000,H015,6c:7c:4c:c4:8a:c7,0.272603233241311
20160205220000,H015,6c:7c:4c:c4:8a:c7,0.2917414950822863
20160205230000,H015,6c:7c:4c:c4:8a:c7,0.31168391079418634
20160205240000,H015,6c:7c:4c:c4:8a:c7,0.25835691206373146
20160205000000,H016,20:98:82:b3:75:e6,0.4917700518634239
20160205010000,H016,20:98:82:b3:75:e6,0.45156792511044047
20160205020000,H016,20:98:82:b3:75:e6,0.485217949474619
20160205030000,H016,20:98:82:b3:75:e6,0.4476961283041595
20160205040000,H016,20:98:82:b3:75:e6,0.4320610433261908
20160205050000,H016,20:98:82:b3:75:e6,0.42174579138726925
20160205060000,H016,20:98:82:b3:75:e6,0.4859444372677858
20160205070000,H016,20:98:82:b3:75:e6,0.47041601592153554
20160205080000,H016,20:98:82:b3:75:e6,0.4907497149164307
20160205090000,H016,20:98:82:b3:75:e6,0.4728174796387009
20160205100000,H016,20:98:82:b3:75:e6,0.43929612856444267
20160205110000,H016,20:98:82:b3:75:e6,0.49263059069028114
20160205120000,H016,20:98:82:b3:75:e6,0.4497148425117236
20160205130000,H016,20:98:82:b3:75:e6,0.452974408636404
20160205140000,H016,20:98:82:b3:75:e6,0.4427641303843959
20160205150000,H016,20:98:82:b3:75:e6,0.5055882676480037
20160205160000,H016,20:98:82:b3:75:e6,0.46167192387186384
20160205170000,H016,20:98:82:b3:75:e6,0.4640022551669603
20160205180000,H016,20:98:82:b3:75:e6,0.4590668132325591
20160205190000,H016,20:98:82:b3:75:e6,0.4780179052153246
20160205200000,H016,20:98:82:b3:75:e6,0.5134413489367954
20160205210000,H016,20:98:82:b3:75:e6,0.4518493302350153
20160205220000,H016,20:98:82:b3:75:e6,0.4888617032297054
20160205230000,H016,20:98:82:b3:75:e6,0.4692105280887114
20160205240000,H016,20:98:82:b3:75:e6,0.4591056793042132
20160205000000,H017,c6:b3:17:31:b8:33,0.4713706541983931
20160205010000,H017,c6:b3:17:31:b8:33,0.49304506798277326
20160205020000,H017,c6:b3:17:31:b8:33,0.48259639723196057
20160205030000,H017,c6:b3:17:31:b8:33,0.5038067596290786
20160205040000,H017,c6:b3:17:31:b8:33,0.46900379037317025
20160205050000,H017,c6:b3:17:31:b8:33,0.4713785585205269
20160205060000,H017,c6:b3:17:31:b8:33,0.5220567735050983
20160205070000,H017,c6:b3:17:31:b8:33,0.5348763939209095
20160205080000,H017,c6:b3:17:31:b8:33,0.440900913692357
20160205090000,H017,c6:b3:17:31:b8:33,0.48710303573019614
20160205100000,H017,c6:b3:17:31:b8:33,0.540372740844732
20160205110000,H017,c6:b3:17:31:b8:33,0.4833133885530612
20160205120000,H017,c6:b3:17:31:b8:33,0.49502285125629164
20160205130000,H017,c6:b3:17:31:b8:33,0.5192793850558146
20160205140000,H017,c6:b3:17:31:b8:33,0.5072893784318898
20160205150000,H017,c6:b3:17:31:b8:33,0.5081619844431362
20160205160000,H017,c6:b3:17:31:b8:33,0.47954670255138193
