20170514140000,H002,90:09:94:24:f5:b4,0.4572993712105727
20170514150000,H002,90:09:94:24:f5:b4,0.47825574542335514
20170514160000,H002,90:09:94:24:f5:b4,0.4666268736674611
20170514170000,H002,90:09:94:24:f5:b4,0.4272396403707922
20170514180000,H002,90:09:94:24:f5:b4,0.525477379996087
20170514190000,H002,90:09:94:24:f5:b4,0.44635228203877375
20170514200000,H002,90:09:94:24:f5:b4,0.4598897622945954
20170514210000,H002,90:09:94:24:f5:b4,0.48404719503292565
20170514220000,H002,90:09:94:24:f5:b4,0.4555654325614057
20170514230000,H002,90:09:94:24:f5:b4,0.4830971344312421
20170514240000,H002,90:09:94:24:f5:b4,0.45204616711818724
20170514000000,H003,60:36:5c:1e:d7:9c,0.4646060211898053
20170514010000,H003,60:36:5c:1e:d7:9c,0.47249471709338364
20170514020000,H003,60:36:5c:1e:d7:9c,0.4768309630687379
20170514030000,H003,60:36:5c:1e:d7:9c,0.4669266851315673
20170514040000,H003,60:36:5c:1e:d7:9c,0.4967941926996492
20170514050000,H003,60:36:5c:1e:d7:9c,0.4723773621575806
20170514060000,H003,60:36:5c:1e:d7:9c,0.5070077998657206
20170514070000,H003,60:36:5c:1e:d7:9c,0.4424336516143629
20170514080000,H003,60:36:5c:1e:d7:9c,0.48501830364652976
20170514090000,H003,60:36:5c:1e:d7:9c,0.5064895482549305
20170514100000,H003,60:36:5c:1e:d7:9c,0.500147341604206
20170514110000,H003,60:36:5c:1e:d7:9c,0.4622697473051778
20170514120000,H003,60:36:5c:1e:d7:9c,0.4652835219787325
20170514130000,H003,60:36:5c:1e:d7:9c,0.44208327321972885
20170514140000,H003,60:36:5c:1e:d7:9c,0.47898051326412117
20170514150000,H003,60:36:5c:1e:d7:9c,0.4983925697396514
20170514160000,H003,60:36:5c:1e:d7:9c,0.5093665588212344
20170514170000,H003,60:36:5c:1e:d7:9c,0.4600502707200478
20170514180000,H003,60:36:5c:1e:d7:9c,0.4776727275154076
20170514190000,H003,60:36:5c:1e:d7:9c,0.4688801153193377
20170514200000,H003,60:36:5c:1e:d7:9c,0.5028553410156786
20170514210000,H003,60:36:5c:1e:d7:9c,0.4768194729389464
20170514220000,H003,60:36:5c:1e:d7:9c,0.5231049195183278
20170514230000,H003,60:36:5c:1e:d7:9c,0.48361941181501195
20170514240000,H003,60:36:5c:1e:d7:9c,0.46959692422096194
20170514000000,H004,ac:59:52:b5:56:3a,0.6060177996379635
20170514010000,H004,ac:59:52:b5:56:3a,0.7102987239351908
20170514020000,H004,ac:59:52:b5:56:3a,0.37973819560682553
20170514030000,H004,ac:59:52:b5:56:3a,0.6135943118511298
20170514040000,H004,ac:59:52:b5:56:3a,0.5129297266791332
20170514050000,H004,ac:59:52:b5:56:3a,0.6827183113150854
20170514060000,H004,ac:59:52:b5:56:3a,0.6909267045716309
20170514070000,H004,ac:59:52:b5:56:3a,0.5885184719356549
20170514080000,H004,ac:59:52:b5:56:3a,0.5166369160833908
20170514090000,H004,ac:59:52:b5:56:3a,0.6513853097311014
20170514100000,H004,ac:59:52:b5:56:3a,0.7489297922201433
20170514110000,H004,ac:59:52:b5:56:3a,0.5293275204581246
20170514120000,H004,ac:59:52:b5:56:3a,0.49786008750429045
20170514130000,H004,ac:59:52:b5:56:3a,0.5162801067850471
20170514140000,H004,ac:59:52:b5:56:3a,0.508746426622986
20170514150000,H004,ac:59:52:b5:56:3a,0.6935510878397144
20170514160000,H004,ac:59:52:b5:56:3a,0.5659062667648302
20170514170000,H004,ac:59:52:b5:56:3a,0.5051608629067248
20170514180000,H004,ac:59:52:b5:56:3a,0.6777758790090804
20170514190000,H004,ac:59:52:b5:56:3a,0.5530808236620114
20170514200000,H004,ac:59:52:b5:56:3a,0.49192531623442814
20170514210000,H004,ac:59:52:b5:56:3a,0.766283226115017
20170514220000,H004,ac:59:52:b5:56:3a,0.5927163255274727
20170514230000,H004,ac:59:52:b5:56:3a,0.6934971617723653
20170514240000,H004,ac:59:52:b5:56:3a,0.6727641235399366
20170514000000,H005,82:f5:7c:8a:41:f6,0.3965433906578394
20170514010000,H005,82:f5:7c:8a:41:f6,0.4102853107947072
20170514020000,H005,82:f5:7c:8a:41:f6,0.4185986857040872
20170514030000,H005,82:f5:7c:8a:41:f6,0.33907720557178006
20170514040000,H005,82:f5:7c:8a:41:f6,0.38293914106824783
20170514050000,H005,82:f5:7c:8a:41:f6,0.4379336251668034
20170514060000,H005,82:f5:7c:8a:41:f6,0.43832957509151055
20170514070000,H005,82:f5:7c:8a:41:f6,0.38933497974904774
20170514080000,H005,82:f5:7c:8a:41:f6,0.3776704702889395
20170514090000,H005,82:f5:7c:8a:41:f6,0.4168129297551465
20170514100000,H005,82:f5:7c:8a:41:f6,0.40398896760909203
20170514110000,H005,82:f5:7c:8a:41:f6,0.34821110895643975
20170514120000,H005,82:f5:7c:8a:41:f6,0.3886163025502757
20170514130000,H005,82:f5:7c:8a:41:f6,0.3908049265508538
20170514140000,H005,82:f5:7c:8a:41:f6,0.397193996779731
20170514150000,H005,82:f5:7c:8a:41:f6,0.3774455559872748
20170514160000,H005,82:f5:7c:8a:41:f6,0.42784455898071966
20170514170000,H005,82:f5:7c:8a:41:f6,0.3584525485853668
20170514180000,H005,82:f5:7c:8a:41:f6,0.3796446633463595
20170514190000,H005,82:f5:7c:8a:41:f6,0.4016787040485222
20170514200000,H005,82:f5:7c:8a:41:f6,0.3909031024408937
20170514210000,H005,82:f5:7c:8a:41:f6,0.4105995415771325
20170514220000,H005,82:f5:7c:8a:41:f6,0.4109911634767637
20170514230000,H005,82:f5:7c:8a:41:f6,0.34281742506396407
20170514240000,H005,82:f5:7c:8a:41:f6,0.39883556990283514
20170514000000,H006,02:4b:7e:4d:af:82,0.44346129397932266
20170514010000,H006,02:4b:7e:4d:af:82,0.508440387323948
20170514020000,H006,02:4b:7e:4d:af:82,0.4523224204811306
20170514030000,H006,02:4b:7e:4d:af:82,0.47391433745005745
20170514040000,H006,02:4b:7e:4d:af:82,0.4834013925969113
20170514050000,H006,02:4b:7e:4d:af:82,0.4719904453994
20170514060000,H006,02:4b:7e:4d:af:82,0.4603794106278252
20170514070000,H006,02:4b:7e:4d:af:82,0.4588978259484474
20170514080000,H006,02:4b:7e:4d:af:82,0.47934355387145744
20170514090000,H006,02:4b:7e:4d:af:82,0.4585107762693902
20170514100000,H006,02:4b:7e:4d:af:82,0.49054039951265643
20170514110000,H006,02:4b:7e:4d:af:82,0.4366343668626589
20170514120000,H006,02:4b:7e:4d:af:82,0.420666573084991
20170514130000,H006,02:4b:7e:4d:af:82,0.45273600783109674
20170514140000,H006,02:4b:7e:4d:af:82,0.44963170698542854
20170514150000,H006,02:4b:7e:4d:af:82,0.4625217421442275
20170514160000,H006,02:4b:7e:4d:af:82,0.44448245701590433
20170514170000,H006,02:4b:7e:4d:af:82,0.43228151412796495
20170514180000,H006,02:4b:7e:4d:af:82,0.45790335474002875
20170514190000,H006,02:4b:7e:4d:af:82,0.4342101819301276
20170514200000,H006,02:4b:7e:4d:af:82,0.4334924504932408
20170514210000,H006,02:4b:7e:4d:af:82,0.48753205100228614
20170514220000,H006,02:4b:7e:4d:af:82,0.4869628255245072
20170514230000,H006,02:4b:7e:4d:af:82,0.4476725179176347
20170514240000,H006,02:4b:7e:4d:af:82,0.4851595405461104
20170514000000,H007,f4:cc:f5:06:4e:ac,0.40323472198704385
20170514010000,H007,f4:cc:f5:06:4e:ac,0.4388406590084841
20170514020000,H007,f4:cc:f5:06:4e:ac,0.4071695980821747
20170514030000,H007,f4:cc:f5:06:4e:ac,0.39401437202942463
20170514040000,H007,f4:cc:f5:06:4e:ac,0.39540370591016305
20170514050000,H007,f4:cc:f5:06:4e:ac,0.4021847658396022
20170514060000,H007,f4:cc:f5:06:4e:ac,0.37067264234958947
20170514070000,H007,f4:cc:f5:06:4e:ac,0.4518396791449909
20170514080000,H007,f4:cc:f5:06:4e:ac,0.41894299659941564
20170514090000,H007,f4:cc:f5:06:4e:ac,0.396512809378481
20170514100000,H007,f4:cc:f5:06:4e:ac,0.4160324493011631
20170514110000,H007,f4:cc:f5:06:4e:ac,0.38883931505046987
20170514120000,H007,f4:cc:f5:06:4e:ac,0.36250152945748804
20170514130000,H007,f4:cc:f5:06:4e:ac,0.38218173254248045
20170514140000,H007,f4:cc:f5:06:4e:ac,0.42049360493615306
20170514150000,H007,f4:cc:f5:06:4e:ac,0.39759469738125497
20170514160000,H007,f4:cc:f5:06:4e:ac,0.3667738268916507
20170514170000,H007,f4:cc:f5:06:4e:ac,0.43994620479584773
20170514180000,H007,f4:cc:f5:06:4e:ac,0.39626487832976753
20170514190000,H007,f4:cc:f5:06:4e:ac,0.39049651265718366
20170514200000,H007,f4:cc:f5:06:4e:ac,0.3812451406199456
20170514210000,H007,f4:cc:f5:06:4e:ac,0.40497483291383013
20170514220000,H007,f4:cc:f5:06:4e:ac,0.40469271779270855
20170514230000,H007,f4:cc:f5:06:4e:ac,0.38234925881930043
20170514240000,H007,f4:cc:f5:06:4e:ac,0.3979866803923881
20170514000000,H008,34:34:00:d3:e3:b3,0.43668781638865284
20170514010000,H008,34:34:00:d3:e3:b3,0.4596900318626144
20170514020000,H008,34:34:00:d3:e3:b3,0.41438568520737684
20170514030000,H008,34:34:00:d3:e3:b3,0.4428153338942541
20170514040000,H008,34:34:00:d3:e3:b3,0.4360149192247699
20170514050000,H008,34:34:00:d3:e3:b3,0.40302024577455037
20170514060000,H008,34:34:00:d3:e3:b3,0.4734108105937534
20170514070000,H008,34:34:00:d3:e3:b3,0.4455063912748643
20170514080000,H008,34:34:00:d3:e3:b3,0.4266833184607884
20170514090000,H008,34:34:00:d3:e3:b3,0.4372612687215284
20170514100000,H008,34:34:00:d3:e3:b3,0.47144007631185497
20170514110000,H008,34:34:00:d3:e3:b3,0.4528122071969406
20170514120000,H008,34:34:00:d3:e3:b3,0.4252000230531739
20170514130000,H008,34:34:00:d3:e3:b3,0.43368853000392643
20170514140000,H008,34:34:00:d3:e3:b3,0.4081442340932088
20170514150000,H008,34:34:00:d3:e3:b3,0.47631865777222515
20170514160000,H008,34:34:00:d3:e3:b3,0.4369299310001466
20170514170000,H008,34:34:00:d3:e3:b3,0.4188599021134953
20170514180000,H008,34:34:00:d3:e3:b3,0.4407431532909073
20170514190000,H008,34:34:00:d3:e3:b3,0.4620319048740138
20170514200000,H008,34:34:00:d3:e3:b3,0.46722050441901003
20170514210000,H008,34:34:00:d3:e3:b3,0.4918972728806304
20170514220000,H008,34:34:00:d3:e3:b3,0.4391517553180233
20170514230000,H008,34:34:00:d3:e3:b3,0.4489485026112025
20170514240000,H008,34:34:00:d3:e3:b3,0.4340969727923661
20170514000000,H009,02:30:d6:04:4b:cf,0.4053159670640818
20170514010000,H009,02:30:d6:04:4b:cf,0.4197222234636683
20170514020000,H009,02:30:d6:04:4b:cf,0.4279450875907803
20170514030000,H009,02:30:d6:04:4b:cf,0.44458418298085656
20170514040000,H009,02:30:d6:04:4b:cf,0.3971391622232512
20170514050000,H009,02:30:d6:04:4b:cf,0.4258604884991072
20170514060000,H009,02:30:d6:04:4b:cf,0.42928784372395107
20170514070000,H009,02:30:d6:04:4b:cf,0.42378561207697646
20170514080000,H009,02:30:d6:04:4b:cf,0.4084635805641007
20170514090000,H009,02:30:d6:04:4b:cf,0.4156868613402206
20170514100000,H009,02:30:d6:04:4b:cf,0.4186612812414973
20170514110000,H009,02:30:d6:04:4b:cf,0.41632042674470593
20170514120000,H009,02:30:d6:04:4b:cf,0.36224082251513984
20170514130000,H009,02:30:d6:04:4b:cf,0.39700403811021545
20170514140000,H009,02:30:d6:04:4b:cf,0.3970558880579863
20170514150000,H009,02:30:d6:04:4b:cf,0.42063463762495795
20170514160000,H009,02:30:d6:04:4b:cf,0.392951070172022
20170514170000,H009,02:30:d6:04:4b:cf,0.3936652224059179
20170514180000,H009,02:30:d6:04:4b:cf,0.3823816398524933
20170514190000,H009,02:30:d6:04:4b:cf,0.4333180994253861
20170514200000,H009,02:30:d6:04:4b:cf,0.4522033486056352
20170514210000,H009,02:30:d6:04:4b:cf,0.4287751274948001
20170514220000,H009,02:30:d6:04:4b:cf,0.4065213074823631
20170514230000,H009,02:30:d6:04:4b:cf,0.41599087658582135
20170514240000,H009,02:30:d6:04:4b:cf,0.37174793217921276
20170514000000,H010,46:9a:cc:20:fb:f9,0.46518756005697137
20170514010000,H010,46:9a:cc:20:fb:f9,0.4674213352593601
20170514020000,H010,46:9a:cc:20:fb:f9,0.413958518554043
20170514030000,H010,46:9a:cc:20:fb:f9,0.3815595290246424
20170514040000,H010,46:9a:cc:20:fb:f9,0.47451823190021514
20170514050000,H010,46:9a:cc:20:fb:f9,0.44276489126393564
20170514060000,H010,46:9a:cc:20:fb:f9,0.451545842742079
20170514070000,H010,46:9a:cc:20:fb:f9,0.4700499476781815
20170514080000,H010,46:9a:cc:20:fb:f9,0.42735819804719305
20170514090000,H010,46:9a:cc:20:fb:f9,0.4908175567008753
20170514100000,H010,46:9a:cc:20:fb:f9,0.4171740531569038
20170514110000,H010,46:9a:cc:20:fb:f9,0.44767443076753316
20170514120000,H010,46:9a:cc:20:fb:f9,0.41768468325399366
20170514130000,H010,46:9a:cc:20:fb:f9,0.4519355613975611
20170514140000,H010,46:9a:cc:20:fb:f9,0.42970283495696066
20170514150000,H010,46:9a:cc:20:fb:f9,0.4580727138924802
20170514160000,H010,46:9a:cc:20:fb:f9,0.45690694320309333
20170514170000,H010,46:9a:cc:20:fb:f9,0.43671274283057365
20170514180000,H010,46:9a:cc:20:fb:f9,0.4728312597705772
20170514190000,H010,46:9a:cc:20:fb:f9,0.49651672412769543
20170514200000,H010,46:9a:cc:20:fb:f9,0.45606934193303694
20170514210000,H010,46:9a:cc:20:fb:f9,0.4604729084536197
20170514220000,H010,46:9a:cc:20:fb:f9,0.4140495701376794
20170514230000,H010,46:9a:cc:20:fb:f9,0.4384926612001604
20170514240000,H010,46:9a:cc:20:fb:f9,0.4583636612300033
20170514000000,H011,8e:28:b4:74:9a:ef,0.4551302769751265
20170514010000,H011,8e:28:b4:74:9a:ef,0.5466480505495572
20170514020000,H011,8e:28:b4:74:9a:ef,0.4857229004340644
20170514030000,H011,8e:28:b4:74:9a:ef,0.47265848739801886
20170514040000,H011,8e:28:b4:74:9a:ef,0.5150462365734373
20170514050000,H011,8e:28:b4:74:9a:ef,0.5148069487791944
20170514060000,H011,8e:28:b4:74:9a:ef,0.42375565685841704
20170514070000,H011,8e:28:b4:74:9a:ef,0.4612759110052363
20170514080000,H011,8e:28:b4:74:9a:ef,0.44697825143494546
20170514090000,H011,8e:28:b4:74:9a:ef,0.49588728771568724
20170514100000,H011,8e:28:b4:74:9a:ef,0.4412269248057677
20170514110000,H011,8e:28:b4:74:9a:ef,0.5203188573595291
20170514120000,H011,8e:28:b4:74:9a:ef,0.41998445978970045
20170514130000,H011,8e:28:b4:74:9a:ef,0.47968533509083483
20170514140000,H011,8e:28:b4:74:9a:ef,0.4473136150246277
20170514150000,H011,8e:28:b4:74:9a:ef,0.46005771224284964
20170514160000,H011,8e:28:b4:74:9a:ef,0.4574946198914607
20170514170000,H011,8e:28:b4:74:9a:ef,0.4746943148555149
20170514180000,H011,8e:28:b4:74:9a:ef,0.4674542363036664
20170514190000,H011,8e:28:b4:74:9a:ef,0.46176394150610933
20170514200000,H011,8e:28:b4:74:9a:ef,0.45157807437325315
20170514210000,H011,8e:28:b4:74:9a:ef,0.44729180585288986
20170514220000,H011,8e:28:b4:74:9a:ef,0.46372025705080855
20170514230000,H011,8e:28:b4:74:9a:ef,0.4817283532930381
20170514240000,H011,8e:28:b4:74:9a:ef,0.48041686428050373
20170514000000,H012,a2:65:ed:25:c6:88,0.5370653101787871
20170514010000,H012,a2:65:ed:25:c6:88,0.537003647308794
20170514020000,H012,a2:65:ed:25:c6:88,0.5311971082855217
20170514030000,H012,a2:65:ed:25:c6:88,0.5434444565855981
20170514040000,H012,a2:65:ed:25:c6:88,0.5757746442338068
20170514050000,H012,a2:65:ed:25:c6:88,0.5620714662656914
20170514060000,H012,a2:65:ed:25:c6:88,0.5487366445241664
20170514070000,H012,a2:65:ed:25:c6:88,0.5614464033696497
20170514080000,H012,a2:65:ed:25:c6:88,0.5342675442234535
20170514090000,H012,a2:65:ed:25:c6:88,0.5785331273320696
20170514100000,H012,a2:65:ed:25:c6:88,0.5592775186214016
20170514110000,H012,a2:65:ed:25:c6:88,0.5349929018948536
20170514120000,H012,a2:65:ed:25:c6:88,0.5223796259924457
20170514130000,H012,a2:65:ed:25:c6:88,0.5771334552259536
20170514140000,H012,a2:65:ed:25:c6:88,0.5248583954694787
20170514150000,H012,a2:65:ed:25:c6:88,0.5322623710175216
20170514160000,H012,a2:65:ed:25:c6:88,0.5786915181135472
20170514170000,H012,a2:65:ed:25:c6:88,0.5174623648013604
20170514180000,H012,a2:65:ed:25:c6:88,0.5488608687138575
20170514190000,H012,a2:65:ed:25:c6:88,0.5841788717667012
20170514200000,H012,a2:65:ed:25:c6:88,0.5324156567686368
20170514210000,H012,a2:65:ed:25:c6:88,0.5531543570184905
20170514220000,H012,a2:65:ed:25:c6:88,0.5852217594170663
20170514230000,H012,a2:65:ed:25:c6:88,0.618857662027268
20170514240000,H012,a2:65:ed:25:c6:88,0.5393134783350525
20170514000000,H013,aa:28:c2:25:5c:6f,0.4926148700994869
20170514010000,H013,aa:28:c2:25:5c:6f,0.4301538591838235
20170514020000,H013,aa:28:c2:25:5c:6f,0.4214233566203286
20170514030000,H013,aa:28:c2:25:5c:6f,0.4328540689672812
20170514040000,H013,aa:28:c2:25:5c:6f,0.45389321957462075
20170514050000,H013,aa:28:c2:25:5c:6f,0.4148590952503712
20170514060000,H013,aa:28:c2:25:5c:6f,0.42743559886537796
20170514070000,H013,aa:28:c2:25:5c:6f,0.45958448445773276
20170514080000,H013,aa:28:c2:25:5c:6f,0.4209938843629128
20170514090000,H013,aa:28:c2:25:5c:6f,0.43723691106937684
20170514100000,H013,aa:28:c2:25:5c:6f,0.43246616888781675
20170514110000,H013,aa:28:c2:25:5c:6f,0.4154654846684086
20170514120000,H013,aa:28:c2:25:5c:6f,0.4551622819651414
20170514130000,H013,aa:28:c2:25:5c:6f,0.41435401387447157
20170514140000,H013,aa:28:c2:25:5c:6f,0.43860211898708734
20170514150000,H013,aa:28:c2:25:5c:6f,0.47455035850943506
20170514160000,H013,aa:28:c2:25:5c:6f,0.4709145885698532
20170514170000,H013,aa:28:c2:25:5c:6f,0.42633301850774336
20170514180000,H013,aa:28:c2:25:5c:6f,0.4430348634833927
20170514190000,H013,aa:28:c2:25:5c:6f,0.4131447577998938
20170514200000,H013,aa:28:c2:25:5c:6f,0.4570046404804887
20170514210000,H013,aa:28:c2:25:5c:6f,0.4326319679760427
20170514220000,H013,aa:28:c2:25:5c:6f,0.47006946124130333
20170514230000,H013,aa:28:c2:25:5c:6f,0.4185971172464044
20170514240000,H013,aa:28:c2:25:5c:6f,0.44930525505542973
20170514000000,H014,9a:9f:9b:b6:7f:87,0.4166425963828549
20170514010000,H014,9a:9f:9b:b6:7f:87,0.4662679167456091
20170514020000,H014,9a:9f:9b:b6:7f:87,0.48199145762328155
20170514030000,H014,9a:9f:9b:b6:7f:87,0.4820264673293977
20170514040000,H014,9a:9f:9b:b6:7f:87,0.4414500870284796
20170514050000,H014,9a:9f:9b:b6:7f:87,0.4614806181704494
20170514060000,H014,9a:9f:9b:b6:7f:87,0.4910469112712976
20170514070000,H014,9a:9f:9b:b6:7f:87,0.4635630082888309
20170514080000,H014,9a:9f:9b:b6:7f:87,0.49624980164436655
20170514090000,H014,9a:9f:9b:b6:7f:87,0.49509303062755744
20170514100000,H014,9a:9f:9b:b6:7f:87,0.47787420575146966
20170514110000,H014,9a:9f:9b:b6:7f:87,0.49973086259666955
20170514120000,H014,9a:9f:9b:b6:7f:87,0.44362043803748685
20170514130000,H014,9a:9f:9b:b6:7f:87,0.44491061260609543
20170514140000,H014,9a:9f:9b:b6:7f:87,0.4483026967875513
20170514150000,H014,9a:9f:9b:b6:7f:87,0.4779809137630104
20170514160000,H014,9a:9f:9b:b6:7f:87,0.48240952113751173
20170514170000,H014,9a:9f:9b:b6:7f:87,0.4406676523924503
20170514180000,H014,9a:9f:9b:b6:7f:87,0.484509724188944
20170514190000,H014,9a:9f:9b:b6:7f:87,0.4648794066483541
20170514200000,H014,9a:9f:9b:b6:7f:87,0.4578018489494722
20170514210000,H014,9a:9f:9b:b6:7f:87,0.5266437175581162
20170514220000,H014,9a:9f:9b:b6:7f:87,0.4549645969908934
20170514230000,H014,9a:9f:9b:b6:7f:87,0.4618485366020575
20170514240000,H014,9a:9f:9b:b6:7f:87,0.4117690463926768
20170514000000,H015,6c:7c:4c:c4:8a:c7,0.5142875626679825
20170514010000,H015,6c:7c:4c:c4:8a:c7,0.4694505426365522
20170514020000,H015,6c:7c:4c:c4:8a:c7,0.5084093060898786
20170514030000,H015,6c:7c:4c:c4:8a:c7,0.497320591579077
20170514040000,H015,6c:7c:4c:c4:8a:c7,0.4272815732702628
20170514050000,H015,6c:7c:4c:c4:8a:c7,0.4654267029651893
20170514060000,H015,6c:7c:4c:c4:8a:c7,0.4475992154648593
20170514070000,H015,6c:7c:4c:c4:8a:c7,0.5278784695227252
20170514080000,H015,6c:7c:4c:c4:8a:c7,0.4878675874492362
20170514090000,H015,6c:7c:4c:c4:8a:c7,0.49025104395222685
20170514100000,H015,6c:7c:4c:c4:8a:c7,0.42767488795157077
20170514110000,H015,6c:7c:4c:c4:8a:c7,0.49538203335640507
20170514120000,H015,6c:7c:4c:c4:8a:c7,0.44731423260154507
20170514130000,H015,6c:7c:4c:c4:8a:c7,0.48289527404550187
20170514140000,H015,6c:7c:4c:c4:8a:c7,0.47402027591718743
20170514150000,H015,6c:7c:4c:c4:8a:c7,0.44163260397139076
20170514160000,H015,6c:7c:4c:c4:8a:c7,0.47768624832273804
20170514170000,H015,6c:7c:4c:c4:8a:c7,0.4222426308574208
20170514180000,H015,6c:7c:4c:c4:8a:c7,0.49539222874320943
20170514190000,H015,6c:7c:4c:c4:8a:c7,0.4738642578895513
20170514200000,H015,6c:7c:4c:c4:8a:c7,0.4768941087363382
20170514210000,H015,6c:7c:4c:c4:8a:c7,0.4564535732382249
20170514220000,H015,6c:7c:4c:c4:8a:c7,0.4586076327767451
20170514230000,H015,6c:7c:4c:c4:8a:c7,0.4763276661209993
20170514240000,H015,6c:7c:4c:c4:8a:c7,0.42223354030409604
20170514000000,H016,20:98:82:b3:75:e6,0.3750714514388672
20170514010000,H016,20:98:82:b3:75:e6,0.4016922952240139
20170514020000,H016,20:98:82:b3:75:e6,0.4045223462540528
20170514030000,H016,20:98:82:b3:75:e6,0.4064628468291641
20170514040000,H016,20:98:82:b3:75:e6,0.4125360841087686
20170514050000,H016,20:98:82:b3:75:e6,0.3861728097422844
20170514060000,H016,20:98:82:b3:75:e6,0.38776753635678934
20170514070000,H016,20:98:82:b3:75:e6,0.4073688647250609
20170514080000,H016,20:98:82:b3:75:e6,0.3946185393835745
20170514090000,H016,20:98:82:b3:75:e6,0.38423434944308443
20170514100000,H016,20:98:82:b3:75:e6,0.4110249156008239
20170514110000,H016,20:98:82:b3:75:e6,0.3935030396350053
20170514120000,H016,20:98:82:b3:75:e6,0.38859894796300115
20170514130000,H016,20:98:82:b3:75:e6,0.4374216646234786
20170514140000,H016,20:98:82:b3:75:e6,0.43355412174394686
20170514150000,H016,20:98:82:b3:75:e6,0.4151554289252816
20170514160000,H016,20:98:82:b3:75:e6,0.41457860668233876
20170514170000,H016,20:98:82:b3:75:e6,0.40208362487086363
20170514180000,H016,20:98:82:b3:75:e6,0.3908332266184965
20170514190000,H016,20:98:82:b3:75:e6,0.3804903670831436
20170514200000,H016,20:98:82:b3:75:e6,0.4096648311002206
20170514210000,H016,20:98:82:b3:75:e6,0.39027535104779004
20170514220000,H016,20:98:82:b3:75:e6,0.37728940235340835
20170514230000,H016,20:98:82:b3:75:e6,0.4093145764362163
20170514240000,H016,20:98:82:b3:75:e6,0.42027525269167937
20170514000000,H017,c6:b3:17:31:b8:33,0.2895315797788387
20170514010000,H017,c6:b3:17:31:b8:33,0.3017379514430025
20170514020000,H017,c6:b3:17:31:b8:33,0.27252189669757293
20170514030000,H017,c6:b3:17:31:b8:33,0.2665793238266006
20170514040000,H017,c6:b3:17:31:b8:33,0.274038896860027
20170514050000,H017,c6:b3:17:31:b8:33,0.29882391107887907
20170514060000,H017,c6:b3:17:31:b8:33,0.3118575075707549
20170514070000,H017,c6:b3:17:31:b8:33,0.2953733035395377
20170514080000,H017,c6:b3:17:31:b8:33,0.2881150785463549
20170514090000,H017,c6:b3:17:31:b8:33,0.2743864960034943
20170514100000,H017,c6:b3:17:31:b8:33,0.28296421837328317
20170514110000,H017,c6:b3:17:31:b8:33,0.28962664436448865
20170514120000,H017,c6:b3:17:31:b8:33,0.2941440297488462
20170514130000,H017,c6:b3:17:31:b8:33,0.2927658265073388
20170514140000,H017,c6:b3:17:31:b8:33,0.26572392034331876
20170514150000,H017,c6:b3:17:31:b8:33,0.291650125253746
20170514160000,H017,c6:b3:17:31:b8:33,0.309086499043959
