20170625190000,H002,90:09:94:24:f5:b4,0.4153347049462742
20170625200000,H002,90:09:94:24:f5:b4,0.406092709823965
20170625210000,H002,90:09:94:24:f5:b4,0.4143187627311061
20170625220000,H002,90:09:94:24:f5:b4,0.4306866072718271
20170625230000,H002,90:09:94:24:f5:b4,0.41071222365138627
20170625240000,H002,90:09:94:24:f5:b4,0.42416694753621237
20170625000000,H003,60:36:5c:1e:d7:9c,0.4889137712097863
20170625010000,H003,60:36:5c:1e:d7:9c,0.4622056849217621
20170625020000,H003,60:36:5c:1e:d7:9c,0.4836159790252547
20170625030000,H003,60:36:5c:1e:d7:9c,0.4648162442824095
20170625040000,H003,60:36:5c:1e:d7:9c,0.45159577864894207
20170625050000,H003,60:36:5c:1e:d7:9c,0.45945139675509655
20170625060000,H003,60:36:5c:1e:d7:9c,0.4501579341983831
20170625070000,H003,60:36:5c:1e:d7:9c,0.5025661918356085
20170625080000,H003,60:36:5c:1e:d7:9c,0.4771660211021779
20170625090000,H003,60:36:5c:1e:d7:9c,0.43823668847517877
20170625100000,H003,60:36:5c:1e:d7:9c,0.4943242504871381
20170625110000,H003,60:36:5c:1e:d7:9c,0.4467500114310994
20170625120000,H003,60:36:5c:1e:d7:9c,0.47189823755510457
20170625130000,H003,60:36:5c:1e:d7:9c,0.44808580018595995
20170625140000,H003,60:36:5c:1e:d7:9c,0.48065897419340514
20170625150000,H003,60:36:5c:1e:d7:9c,0.45032713063454277
20170625160000,H003,60:36:5c:1e:d7:9c,0.5095150606279973
20170625170000,H003,60:36:5c:1e:d7:9c,0.4435282272617613
20170625180000,H003,60:36:5c:1e:d7:9c,0.4375741535721444
20170625190000,H003,60:36:5c:1e:d7:9c,0.45268831322279035
20170625200000,H003,60:36:5c:1e:d7:9c,0.4862365574677563
20170625210000,H003,60:36:5c:1e:d7:9c,0.4722863674090231
20170625220000,H003,60:36:5c:1e:d7:9c,0.46176892355398896
20170625230000,H003,60:36:5c:1e:d7:9c,0.47632085820196
20170625240000,H003,60:36:5c:1e:d7:9c,0.453228809890639
20170625000000,H004,ac:59:52:b5:56:3a,0.4235964626030909
20170625010000,H004,ac:59:52:b5:56:3a,0.4706191444796804
20170625020000,H004,ac:59:52:b5:56:3a,0.4670467217136834
20170625030000,H004,ac:59:52:b5:56:3a,0.48573425912911605
20170625040000,H004,ac:59:52:b5:56:3a,0.44046705081793847
20170625050000,H004,ac:59:52:b5:56:3a,0.4654992966796573
20170625060000,H004,ac:59:52:b5:56:3a,0.4845699719264395
20170625070000,H004,ac:59:52:b5:56:3a,0.49687180294986905
20170625080000,H004,ac:59:52:b5:56:3a,0.4761082604927937
20170625090000,H004,ac:59:52:b5:56:3a,0.43492040901365975
20170625100000,H004,ac:59:52:b5:56:3a,0.5034273502154435
20170625110000,H004,ac:59:52:b5:56:3a,0.5068561818655063
20170625120000,H004,ac:59:52:b5:56:3a,0.4373931605732736
20170625130000,H004,ac:59:52:b5:56:3a,0.4817206102244748
20170625140000,H004,ac:59:52:b5:56:3a,0.5022390262197761
20170625150000,H004,ac:59:52:b5:56:3a,0.46593749413905466
20170625160000,H004,ac:59:52:b5:56:3a,0.4898019960293428
20170625170000,H004,ac:59:52:b5:56:3a,0.5006794853901874
20170625180000,H004,ac:59:52:b5:56:3a,0.46832810945821984
20170625190000,H004,ac:59:52:b5:56:3a,0.45770715403903456
20170625200000,H004,ac:59:52:b5:56:3a,0.44388885234317627
20170625210000,H004,ac:59:52:b5:56:3a,0.49708277553774777
20170625220000,H004,ac:59:52:b5:56:3a,0.42065934669581617
20170625230000,H004,ac:59:52:b5:56:3a,0.4715474155321446
20170625240000,H004,ac:59:52:b5:56:3a,0.5025128581325442
20170625000000,H005,82:f5:7c:8a:41:f6,0.31687951770983624
20170625010000,H005,82:f5:7c:8a:41:f6,0.29901317522311327
20170625020000,H005,82:f5:7c:8a:41:f6,0.27443984244946884
20170625030000,H005,82:f5:7c:8a:41:f6,0.3005509487504611
20170625040000,H005,82:f5:7c:8a:41:f6,0.28093554807740867
20170625050000,H005,82:f5:7c:8a:41:f6,0.29919337278790964
20170625060000,H005,82:f5:7c:8a:41:f6,0.285888101134459
20170625070000,H005,82:f5:7c:8a:41:f6,0.2915479761557558
20170625080000,H005,82:f5:7c:8a:41:f6,0.2786281038587004
20170625090000,H005,82:f5:7c:8a:41:f6,0.275718938451205
20170625100000,H005,82:f5:7c:8a:41:f6,0.28191191231786245
20170625110000,H005,82:f5:7c:8a:41:f6,0.28677190346107967
20170625120000,H005,82:f5:7c:8a:41:f6,0.2898584537815384
20170625130000,H005,82:f5:7c:8a:41:f6,0.2638024296731285
20170625140000,H005,82:f5:7c:8a:41:f6,0.28852396331613583
20170625150000,H005,82:f5:7c:8a:41:f6,0.3019618099827686
20170625160000,H005,82:f5:7c:8a:41:f6,0.2867077428013215
20170625170000,H005,82:f5:7c:8a:41:f6,0.2918141100822295
20170625180000,H005,82:f5:7c:8a:41:f6,0.29901696213547324
20170625190000,H005,82:f5:7c:8a:41:f6,0.27186978305768944
20170625200000,H005,82:f5:7c:8a:41:f6,0.25971167148291
20170625210000,H005,82:f5:7c:8a:41:f6,0.25779567539127257
20170625220000,H005,82:f5:7c:8a:41:f6,0.2900705178295646
20170625230000,H005,82:f5:7c:8a:41:f6,0.29106453639720475
20170625240000,H005,82:f5:7c:8a:41:f6,0.28623096300238166
20170625000000,H006,02:4b:7e:4d:af:82,0.4476635113949905
20170625010000,H006,02:4b:7e:4d:af:82,0.5193146648854542
20170625020000,H006,02:4b:7e:4d:af:82,0.457844009834722
20170625030000,H006,02:4b:7e:4d:af:82,0.47280322126331076
20170625040000,H006,02:4b:7e:4d:af:82,0.45680838700641835
20170625050000,H006,02:4b:7e:4d:af:82,0.456477400552829
20170625060000,H006,02:4b:7e:4d:af:82,0.4408981751935221
20170625070000,H006,02:4b:7e:4d:af:82,0.46731511505377404
20170625080000,H006,02:4b:7e:4d:af:82,0.4441443192375239
20170625090000,H006,02:4b:7e:4d:af:82,0.4753150843236082
20170625100000,H006,02:4b:7e:4d:af:82,0.4568619114286223
20170625110000,H006,02:4b:7e:4d:af:82,0.39989651218918976
20170625120000,H006,02:4b:7e:4d:af:82,0.44771419038561155
20170625130000,H006,02:4b:7e:4d:af:82,0.5000992426168798
20170625140000,H006,02:4b:7e:4d:af:82,0.43409256631369547
20170625150000,H006,02:4b:7e:4d:af:82,0.4626070855151919
20170625160000,H006,02:4b:7e:4d:af:82,0.4627263026069666
20170625170000,H006,02:4b:7e:4d:af:82,0.42258870454419295
20170625180000,H006,02:4b:7e:4d:af:82,0.44273500479043093
20170625190000,H006,02:4b:7e:4d:af:82,0.44685552983057253
20170625200000,H006,02:4b:7e:4d:af:82,0.4820293063422587
20170625210000,H006,02:4b:7e:4d:af:82,0.4188741136608922
20170625220000,H006,02:4b:7e:4d:af:82,0.42565126460385694
20170625230000,H006,02:4b:7e:4d:af:82,0.4441317832386905
20170625240000,H006,02:4b:7e:4d:af:82,0.47973222571090823
20170625000000,H007,f4:cc:f5:06:4e:ac,0.38567804534783917
20170625010000,H007,f4:cc:f5:06:4e:ac,0.4066417030074426
20170625020000,H007,f4:cc:f5:06:4e:ac,0.38953604925088875
20170625030000,H007,f4:cc:f5:06:4e:ac,0.4287028789411091
20170625040000,H007,f4:cc:f5:06:4e:ac,0.3876674181955597
20170625050000,H007,f4:cc:f5:06:4e:ac,0.40832772864943073
20170625060000,H007,f4:cc:f5:06:4e:ac,0.4272986805355447
20170625070000,H007,f4:cc:f5:06:4e:ac,0.42546715174653266
20170625080000,H007,f4:cc:f5:06:4e:ac,0.4106662132682296
20170625090000,H007,f4:cc:f5:06:4e:ac,0.40119385675695196
20170625100000,H007,f4:cc:f5:06:4e:ac,0.4126185065812219
20170625110000,H007,f4:cc:f5:06:4e:ac,0.4249861249972962
20170625120000,H007,f4:cc:f5:06:4e:ac,0.41472566250185816
20170625130000,H007,f4:cc:f5:06:4e:ac,0.36169644613316154
20170625140000,H007,f4:cc:f5:06:4e:ac,0.4362510066359122
20170625150000,H007,f4:cc:f5:06:4e:ac,0.39322349573149307
20170625160000,H007,f4:cc:f5:06:4e:ac,0.3832631541710612
20170625170000,H007,f4:cc:f5:06:4e:ac,0.3522979698670383
20170625180000,H007,f4:cc:f5:06:4e:ac,0.3761548670045341
20170625190000,H007,f4:cc:f5:06:4e:ac,0.3774746909596789
20170625200000,H007,f4:cc:f5:06:4e:ac,0.41284035507157874
20170625210000,H007,f4:cc:f5:06:4e:ac,0.38785386932402666
20170625220000,H007,f4:cc:f5:06:4e:ac,0.38442037528530737
20170625230000,H007,f4:cc:f5:06:4e:ac,0.4225962684609923
20170625240000,H007,f4:cc:f5:06:4e:ac,0.37873598982895273
20170625000000,H008,34:34:00:d3:e3:b3,0.28796682075385105
20170625010000,H008,34:34:00:d3:e3:b3,0.2754804206552679
20170625020000,H008,34:34:00:d3:e3:b3,0.2574456570057978
20170625030000,H008,34:34:00:d3:e3:b3,0.28463210927574323
20170625040000,H008,34:34:00:d3:e3:b3,0.2937999115827259
20170625050000,H008,34:34:00:d3:e3:b3,0.2891709722628227
20170625060000,H008,34:34:00:d3:e3:b3,0.2862486103776287
20170625070000,H008,34:34:00:d3:e3:b3,0.30888103758828506
20170625080000,H008,34:34:00:d3:e3:b3,0.26699076401037775
20170625090000,H008,34:34:00:d3:e3:b3,0.29513408484246767
20170625100000,H008,34:34:00:d3:e3:b3,0.27753512928134716
20170625110000,H008,34:34:00:d3:e3:b3,0.2881185401469976
20170625120000,H008,34:34:00:d3:e3:b3,0.2866794296764833
20170625130000,H008,34:34:00:d3:e3:b3,0.2834493953198547
20170625140000,H008,34:34:00:d3:e3:b3,0.2950131676819518
20170625150000,H008,34:34:00:d3:e3:b3,0.2841752832304794
20170625160000,H008,34:34:00:d3:e3:b3,0.3119326871373759
20170625170000,H008,34:34:00:d3:e3:b3,0.2763741766519642
20170625180000,H008,34:34:00:d3:e3:b3,0.294241900748813
20170625190000,H008,34:34:00:d3:e3:b3,0.2886460335886322
20170625200000,H008,34:34:00:d3:e3:b3,0.29273781559957013
20170625210000,H008,34:34:00:d3:e3:b3,0.30752438001023696
20170625220000,H008,34:34:00:d3:e3:b3,0.2921675692401269
20170625230000,H008,34:34:00:d3:e3:b3,0.28499595345669676
20170625240000,H008,34:34:00:d3:e3:b3,0.271606870660345
20170625000000,H009,02:30:d6:04:4b:cf,0.5423853172131634
20170625010000,H009,02:30:d6:04:4b:cf,0.4689420005518923
20170625020000,H009,02:30:d6:04:4b:cf,0.5153823829282645
20170625030000,H009,02:30:d6:04:4b:cf,0.5037267876911596
20170625040000,H009,02:30:d6:04:4b:cf,0.5207425676095784
20170625050000,H009,02:30:d6:04:4b:cf,0.5042848715237247
20170625060000,H009,02:30:d6:04:4b:cf,0.45836974726173707
20170625070000,H009,02:30:d6:04:4b:cf,0.5431797955937288
20170625080000,H009,02:30:d6:04:4b:cf,0.43196263532540624
20170625090000,H009,02:30:d6:04:4b:cf,0.5234023771283055
20170625100000,H009,02:30:d6:04:4b:cf,0.48845296339296956
20170625110000,H009,02:30:d6:04:4b:cf,0.5256825041843982
20170625120000,H009,02:30:d6:04:4b:cf,0.5071792453832399
20170625130000,H009,02:30:d6:04:4b:cf,0.4652636327540692
20170625140000,H009,02:30:d6:04:4b:cf,0.5255171139319137
20170625150000,H009,02:30:d6:04:4b:cf,0.5061515297144055
20170625160000,H009,02:30:d6:04:4b:cf,0.5145023207894299
20170625170000,H009,02:30:d6:04:4b:cf,0.472842887351503
20170625180000,H009,02:30:d6:04:4b:cf,0.5526226448322837
20170625190000,H009,02:30:d6:04:4b:cf,0.5176988160047813
20170625200000,H009,02:30:d6:04:4b:cf,0.5014496502151096
20170625210000,H009,02:30:d6:04:4b:cf,0.44155024067001214
20170625220000,H009,02:30:d6:04:4b:cf,0.42728642744254414
20170625230000,H009,02:30:d6:04:4b:cf,0.47878144308502313
20170625240000,H009,02:30:d6:04:4b:cf,0.5290306963148185
20170625000000,H010,46:9a:cc:20:fb:f9,0.3361786825611713
20170625010000,H010,46:9a:cc:20:fb:f9,0.38071660309251265
20170625020000,H010,46:9a:cc:20:fb:f9,0.39270163790115564
20170625030000,H010,46:9a:cc:20:fb:f9,0.397109743653571
20170625040000,H010,46:9a:cc:20:fb:f9,0.4512611765304801
20170625050000,H010,46:9a:cc:20:fb:f9,0.3896359109980882
20170625060000,H010,46:9a:cc:20:fb:f9,0.41812533790162776
20170625070000,H010,46:9a:cc:20:fb:f9,0.4272574409759438
20170625080000,H010,46:9a:cc:20:fb:f9,0.43868502081822264
20170625090000,H010,46:9a:cc:20:fb:f9,0.3956331584893035
20170625100000,H010,46:9a:cc:20:fb:f9,0.3936530789800323
20170625110000,H010,46:9a:cc:20:fb:f9,0.4273388630185536
20170625120000,H010,46:9a:cc:20:fb:f9,0.3577905701767867
20170625130000,H010,46:9a:cc:20:fb:f9,0.41013363615363246
20170625140000,H010,46:9a:cc:20:fb:f9,0.3791138661824638
20170625150000,H010,46:9a:cc:20:fb:f9,0.4087171525081083
20170625160000,H010,46:9a:cc:20:fb:f9,0.39803946104698756
20170625170000,H010,46:9a:cc:20:fb:f9,0.38377527108664106
20170625180000,H010,46:9a:cc:20:fb:f9,0.3967861394749454
20170625190000,H010,46:9a:cc:20:fb:f9,0.4172513451434198
20170625200000,H010,46:9a:cc:20:fb:f9,0.3998028331789318
20170625210000,H010,46:9a:cc:20:fb:f9,0.43270505719862423
20170625220000,H010,46:9a:cc:20:fb:f9,0.41883035764490206
20170625230000,H010,46:9a:cc:20:fb:f9,0.38221579439438524
20170625240000,H010,46:9a:cc:20:fb:f9,0.4052427419841429
20170625000000,H011,8e:28:b4:74:9a:ef,0.4337956553855531
20170625010000,H011,8e:28:b4:74:9a:ef,0.4182822418143422
20170625020000,H011,8e:28:b4:74:9a:ef,0.3780582933358625
20170625030000,H011,8e:28:b4:74:9a:ef,0.37691655457444806
20170625040000,H011,8e:28:b4:74:9a:ef,0.42554713603623073
20170625050000,H011,8e:28:b4:74:9a:ef,0.40325032092290736
20170625060000,H011,8e:28:b4:74:9a:ef,0.4118502821110711
20170625070000,H011,8e:28:b4:74:9a:ef,0.3805201961078408
20170625080000,H011,8e:28:b4:74:9a:ef,0.40885777477816426
20170625090000,H011,8e:28:b4:74:9a:ef,0.4622517327460686
20170625100000,H011,8e:28:b4:74:9a:ef,0.3708213613116202
20170625110000,H011,8e:28:b4:74:9a:ef,0.3865148645341799
20170625120000,H011,8e:28:b4:74:9a:ef,0.3676536479889725
20170625130000,H011,8e:28:b4:74:9a:ef,0.3456166880845536
20170625140000,H011,8e:28:b4:74:9a:ef,0.3926473637582178
20170625150000,H011,8e:28:b4:74:9a:ef,0.39170170312263813
20170625160000,H011,8e:28:b4:74:9a:ef,0.4097259046113979
20170625170000,H011,8e:28:b4:74:9a:ef,0.3950064780154529
20170625180000,H011,8e:28:b4:74:9a:ef,0.4038715958112818
20170625190000,H011,8e:28:b4:74:9a:ef,0.38863101609664163
20170625200000,H011,8e:28:b4:74:9a:ef,0.381815598748859
20170625210000,H011,8e:28:b4:74:9a:ef,0.39096454705822553
20170625220000,H011,8e:28:b4:74:9a:ef,0.3897127350213761
20170625230000,H011,8e:28:b4:74:9a:ef,0.4418641670150944
20170625240000,H011,8e:28:b4:74:9a:ef,0.40882374542652095
20170625000000,H012,a2:65:ed:25:c6:88,0.398492842816214
20170625010000,H012,a2:65:ed:25:c6:88,0.39593917855097444
20170625020000,H012,a2:65:ed:25:c6:88,0.41368528972308477
20170625030000,H012,a2:65:ed:25:c6:88,0.3651411890063241
20170625040000,H012,a2:65:ed:25:c6:88,0.4193701023122837
20170625050000,H012,a2:65:ed:25:c6:88,0.39554498195499815
20170625060000,H012,a2:65:ed:25:c6:88,0.3790665182858284
20170625070000,H012,a2:65:ed:25:c6:88,0.4374261564080464
20170625080000,H012,a2:65:ed:25:c6:88,0.38766366791618995
20170625090000,H012,a2:65:ed:25:c6:88,0.40109794418525735
20170625100000,H012,a2:65:ed:25:c6:88,0.40061282970513656
20170625110000,H012,a2:65:ed:25:c6:88,0.38719457102082344
20170625120000,H012,a2:65:ed:25:c6:88,0.39139516391338613
20170625130000,H012,a2:65:ed:25:c6:88,0.3935348267825194
20170625140000,H012,a2:65:ed:25:c6:88,0.3618612603907456
20170625150000,H012,a2:65:ed:25:c6:88,0.4026208501581649
20170625160000,H012,a2:65:ed:25:c6:88,0.4205234928159062
20170625170000,H012,a2:65:ed:25:c6:88,0.4216896378653541
20170625180000,H012,a2:65:ed:25:c6:88,0.38244816902229367
20170625190000,H012,a2:65:ed:25:c6:88,0.41102887238240854
20170625200000,H012,a2:65:ed:25:c6:88,0.395229875366652
20170625210000,H012,a2:65:ed:25:c6:88,0.42452091910670536
20170625220000,H012,a2:65:ed:25:c6:88,0.4125997670939242
20170625230000,H012,a2:65:ed:25:c6:88,0.40165508044911236
20170625240000,H012,a2:65:ed:25:c6:88,0.36643202298562
20170625000000,H013,aa:28:c2:25:5c:6f,0.43798227055011996
20170625010000,H013,aa:28:c2:25:5c:6f,0.512723351595083
20170625020000,H013,aa:28:c2:25:5c:6f,0.4856949270910281
20170625030000,H013,aa:28:c2:25:5c:6f,0.485667565460975
20170625040000,H013,aa:28:c2:25:5c:6f,0.4914656381375844
20170625050000,H013,aa:28:c2:25:5c:6f,0.4992217335685905
20170625060000,H013,aa:28:c2:25:5c:6f,0.5218592738749012
20170625070000,H013,aa:28:c2:25:5c:6f,0.4920099371344213
20170625080000,H013,aa:28:c2:25:5c:6f,0.49779655668551903
20170625090000,H013,aa:28:c2:25:5c:6f,0.5013232610375817
20170625100000,H013,aa:28:c2:25:5c:6f,0.47231082224228005
20170625110000,H013,aa:28:c2:25:5c:6f,0.5179983587154492
20170625120000,H013,aa:28:c2:25:5c:6f,0.5227373615112496
20170625130000,H013,aa:28:c2:25:5c:6f,0.46112088925405315
20170625140000,H013,aa:28:c2:25:5c:6f,0.46310819590624996
20170625150000,H013,aa:28:c2:25:5c:6f,0.48224149863212135
20170625160000,H013,aa:28:c2:25:5c:6f,0.4656788303698533
20170625170000,H013,aa:28:c2:25:5c:6f,0.50539342754342
20170625180000,H013,aa:28:c2:25:5c:6f,0.5105888435993284
20170625190000,H013,aa:28:c2:25:5c:6f,0.5019700258694587
20170625200000,H013,aa:28:c2:25:5c:6f,0.4906341371101964
20170625210000,H013,aa:28:c2:25:5c:6f,0.4619401446637626
20170625220000,H013,aa:28:c2:25:5c:6f,0.5342415474982327
20170625230000,H013,aa:28:c2:25:5c:6f,0.48190692697074694
20170625240000,H013,aa:28:c2:25:5c:6f,0.5303705090511477
20170625000000,H014,9a:9f:9b:b6:7f:87,0.477802406075502
20170625010000,H014,9a:9f:9b:b6:7f:87,0.5068224873507374
20170625020000,H014,9a:9f:9b:b6:7f:87,0.42625451425667965
20170625030000,H014,9a:9f:9b:b6:7f:87,0.43568951576676623
20170625040000,H014,9a:9f:9b:b6:7f:87,0.3996772474210248
20170625050000,H014,9a:9f:9b:b6:7f:87,0.43278957892299075
20170625060000,H014,9a:9f:9b:b6:7f:87,0.5142917352924653
20170625070000,H014,9a:9f:9b:b6:7f:87,0.4342828201032291
20170625080000,H014,9a:9f:9b:b6:7f:87,0.45322565372581247
20170625090000,H014,9a:9f:9b:b6:7f:87,0.4539077729445892
20170625100000,H014,9a:9f:9b:b6:7f:87,0.4887971564167879
20170625110000,H014,9a:9f:9b:b6:7f:87,0.512889243936674
20170625120000,H014,9a:9f:9b:b6:7f:87,0.46695920380403944
20170625130000,H014,9a:9f:9b:b6:7f:87,0.48621597045682113
20170625140000,H014,9a:9f:9b:b6:7f:87,0.4438973761255139
20170625150000,H014,9a:9f:9b:b6:7f:87,0.449212714200596
20170625160000,H014,9a:9f:9b:b6:7f:87,0.49919459509681163
20170625170000,H014,9a:9f:9b:b6:7f:87,0.47827293216776096
20170625180000,H014,9a:9f:9b:b6:7f:87,0.5087471302483856
20170625190000,H014,9a:9f:9b:b6:7f:87,0.45117721366483415
20170625200000,H014,9a:9f:9b:b6:7f:87,0.47454575550435074
20170625210000,H014,9a:9f:9b:b6:7f:87,0.4776211981604501
20170625220000,H014,9a:9f:9b:b6:7f:87,0.4603737720311101
20170625230000,H014,9a:9f:9b:b6:7f:87,0.4430480521497323
20170625240000,H014,9a:9f:9b:b6:7f:87,0.46778796938045375
20170625000000,H015,6c:7c:4c:c4:8a:c7,0.4151324372874627
20170625010000,H015,6c:7c:4c:c4:8a:c7,0.4202710358186209
20170625020000,H015,6c:7c:4c:c4:8a:c7,0.4603627833502465
20170625030000,H015,6c:7c:4c:c4:8a:c7,0.4329397986649618
20170625040000,H015,6c:7c:4c:c4:8a:c7,0.4190924226843043
20170625050000,H015,6c:7c:4c:c4:8a:c7,0.45178523587329733
20170625060000,H015,6c:7c:4c:c4:8a:c7,0.42810363030979615
20170625070000,H015,6c:7c:4c:c4:8a:c7,0.41824247757970295
20170625080000,H015,6c:7c:4c:c4:8a:c7,0.42968101156547484
20170625090000,H015,6c:7c:4c:c4:8a:c7,0.44158143216508594
20170625100000,H015,6c:7c:4c:c4:8a:c7,0.4501167999807386
20170625110000,H015,6c:7c:4c:c4:8a:c7,0.44601460486463035
20170625120000,H015,6c:7c:4c:c4:8a:c7,0.42291027249828816
20170625130000,H015,6c:7c:4c:c4:8a:c7,0.4557732642435371
20170625140000,H015,6c:7c:4c:c4:8a:c7,0.40347337371602976
20170625150000,H015,6c:7c:4c:c4:8a:c7,0.4240878056798201
20170625160000,H015,6c:7c:4c:c4:8a:c7,0.4150630227335089
20170625170000,H015,6c:7c:4c:c4:8a:c7,0.4279028595244693
20170625180000,H015,6c:7c:4c:c4:8a:c7,0.48815920242750344
20170625190000,H015,6c:7c:4c:c4:8a:c7,0.44727861699150323
20170625200000,H015,6c:7c:4c:c4:8a:c7,0.47894558666590675
20170625210000,H015,6c:7c:4c:c4:8a:c7,0.4441919364172182
20170625220000,H015,6c:7c:4c:c4:8a:c7,0.3931163861109698
20170625230000,H015,6c:7c:4c:c4:8a:c7,0.47264398495073723
20170625240000,H015,6c:7c:4c:c4:8a:c7,0.4024334849304872
20170625000000,H016,20:98:82:b3:75:e6,0.3988695626867226
20170625010000,H016,20:98:82:b3:75:e6,0.42305739492165173
20170625020000,H016,20:98:82:b3:75:e6,0.4106632327260724
20170625030000,H016,20:98:82:b3:75:e6,0.4540687115357007
20170625040000,H016,20:98:82:b3:75:e6,0.4853612393584238
20170625050000,H016,20:98:82:b3:75:e6,0.4072570575474327
20170625060000,H016,20:98:82:b3:75:e6,0.43174978422126686
20170625070000,H016,20:98:82:b3:75:e6,0.4054214690988254
20170625080000,H016,20:98:82:b3:75:e6,0.3876777249758266
20170625090000,H016,20:98:82:b3:75:e6,0.4554264036715454
20170625100000,H016,20:98:82:b3:75:e6,0.4458901335314467
20170625110000,H016,20:98:82:b3:75:e6,0.44862632738796476
20170625120000,H016,20:98:82:b3:75:e6,0.4711815950208286
20170625130000,H016,20:98:82:b3:75:e6,0.43269052573146183
20170625140000,H016,20:98:82:b3:75:e6,0.4611447605289101
20170625150000,H016,20:98:82:b3:75:e6,0.41534148377716773
20170625160000,H016,20:98:82:b3:75:e6,0.4761414563481566
20170625170000,H016,20:98:82:b3:75:e6,0.4820786915350067
20170625180000,H016,20:98:82:b3:75:e6,0.4375596715674982
20170625190000,H016,20:98:82:b3:75:e6,0.43404394628176907
20170625200000,H016,20:98:82:b3:75:e6,0.46223848699200853
20170625210000,H016,20:98:82:b3:75:e6,0.4310744294793881
20170625220000,H016,20:98:82:b3:75:e6,0.4350186303837995
20170625230000,H016,20:98:82:b3:75:e6,0.4271413696307452
20170625240000,H016,20:98:82:b3:75:e6,0.49044985616024656
20170625000000,H017,c6:b3:17:31:b8:33,0.4917040472288201
20170625010000,H017,c6:b3:17:31:b8:33,0.407910190141174
20170625020000,H017,c6:b3:17:31:b8:33,0.4440971979700142
20170625030000,H017,c6:b3:17:31:b8:33,0.4433268924450908
20170625040000,H017,c6:b3:17:31:b8:33,0.4131245374527492
20170625050000,H017,c6:b3:17:31:b8:33,0.45052260674117384
20170625060000,H017,c6:b3:17:31:b8:33,0.46325831354510766
20170625070000,H017,c6:b3:17:31:b8:33,0.47258550651261905
20170625080000,H017,c6:b3:17:31:b8:33,0.4451301604777476
20170625090000,H017,c6:b3:17:31:b8:33,0.4540580122852424
20170625100000,H017,c6:b3:17:31:b8:33,0.4206297978235072
20170625110000,H017,c6:b3:17:31:b8:33,0.4315963114699736
20170625120000,H017,c6:b3:17:31:b8:33,0.3995345232913494
20170625130000,H017,c6:b3:17:31:b8:33,0.4627295892110154
20170625140000,H017,c6:b3:17:31:b8:33,0.4550536008806462
20170625150000,H017,c6:b3:17:31:b8:33,0.45922037218988077
20170625160000,H017,c6:b3:17:31:b8:33,0.4366292182054231
