20181117060000,H003,60:36:5c:1e:d7:9c,0.5123484397297439
20181117070000,H003,60:36:5c:1e:d7:9c,0.4811631040877254
20181117080000,H003,60:36:5c:1e:d7:9c,0.5248550914969277
20181117090000,H003,60:36:5c:1e:d7:9c,0.5139633515776539
20181117100000,H003,60:36:5c:1e:d7:9c,0.49410652314672066
20181117110000,H003,60:36:5c:1e:d7:9c,0.5266413691565125
20181117120000,H003,60:36:5c:1e:d7:9c,0.504189103526061
20181117130000,H003,60:36:5c:1e:d7:9c,0.5391348070792417
20181117140000,H003,60:36:5c:1e:d7:9c,0.5353436415183338
20181117150000,H003,60:36:5c:1e:d7:9c,0.4994961374670061
20181117160000,H003,60:36:5c:1e:d7:9c,0.5236653738458791
20181117170000,H003,60:36:5c:1e:d7:9c,0.4706469230826841
20181117180000,H003,60:36:5c:1e:d7:9c,0.5690485015123914
20181117190000,H003,60:36:5c:1e:d7:9c,0.48499306306700896
20181117200000,H003,60:36:5c:1e:d7:9c,0.5152320167343796
20181117210000,H003,60:36:5c:1e:d7:9c,0.5021575882135385
20181117220000,H003,60:36:5c:1e:d7:9c,0.5838974097466504
20181117230000,H003,60:36:5c:1e:d7:9c,0.5189469185281087
20181117240000,H003,60:36:5c:1e:d7:9c,0.4746035738211182
20181117000000,H004,ac:59:52:b5:56:3a,0.5291922864755393
20181117010000,H004,ac:59:52:b5:56:3a,0.5434994770635
20181117020000,H004,ac:59:52:b5:56:3a,0.48563494128614143
20181117030000,H004,ac:59:52:b5:56:3a,0.5132037127850071
20181117040000,H004,ac:59:52:b5:56:3a,0.516037163230857
20181117050000,H004,ac:59:52:b5:56:3a,0.5525470939205589
20181117060000,H004,ac:59:52:b5:56:3a,0.5286713061709016
20181117070000,H004,ac:59:52:b5:56:3a,0.49180337430279497
20181117080000,H004,ac:59:52:b5:56:3a,0.5512375405462856
20181117090000,H004,ac:59:52:b5:56:3a,0.5564295861658686
20181117100000,H004,ac:59:52:b5:56:3a,0.5492359795274936
20181117110000,H004,ac:59:52:b5:56:3a,0.547570486669823
20181117120000,H004,ac:59:52:b5:56:3a,0.5013119638233202
20181117130000,H004,ac:59:52:b5:56:3a,0.5382748521244407
20181117140000,H004,ac:59:52:b5:56:3a,0.484663671585494
20181117150000,H004,ac:59:52:b5:56:3a,0.5235502828446895
20181117160000,H004,ac:59:52:b5:56:3a,0.5466191221223153
20181117170000,H004,ac:59:52:b5:56:3a,0.6008950981384374
20181117180000,H004,ac:59:52:b5:56:3a,0.47137832033004207
20181117190000,H004,ac:59:52:b5:56:3a,0.5557958611046498
20181117200000,H004,ac:59:52:b5:56:3a,0.5149677677516761
20181117210000,H004,ac:59:52:b5:56:3a,0.5120074483265626
20181117220000,H004,ac:59:52:b5:56:3a,0.5104248944701678
20181117230000,H004,ac:59:52:b5:56:3a,0.533837357942285
20181117240000,H004,ac:59:52:b5:56:3a,0.5423253566516216
20181117000000,H005,82:f5:7c:8a:41:f6,0.5256965752448497
20181117010000,H005,82:f5:7c:8a:41:f6,0.5696457571121712
20181117020000,H005,82:f5:7c:8a:41:f6,0.5175216532672015
20181117030000,H005,82:f5:7c:8a:41:f6,0.5474097155727945
20181117040000,H005,82:f5:7c:8a:41:f6,0.5443828688684097
20181117050000,H005,82:f5:7c:8a:41:f6,0.5697968749576522
20181117060000,H005,82:f5:7c:8a:41:f6,0.526279526556645
20181117070000,H005,82:f5:7c:8a:41:f6,0.5448740450159432
20181117080000,H005,82:f5:7c:8a:41:f6,0.5485382565559859
20181117090000,H005,82:f5:7c:8a:41:f6,0.5154835745791079
20181117100000,H005,82:f5:7c:8a:41:f6,0.5633962463788093
20181117110000,H005,82:f5:7c:8a:41:f6,0.5754688961660511
20181117120000,H005,82:f5:7c:8a:41:f6,0.5544891635046941
20181117130000,H005,82:f5:7c:8a:41:f6,0.5518836425767141
20181117140000,H005,82:f5:7c:8a:41:f6,0.5182122700664531
20181117150000,H005,82:f5:7c:8a:41:f6,0.5274824526258276
20181117160000,H005,82:f5:7c:8a:41:f6,0.568921709877381
20181117170000,H005,82:f5:7c:8a:41:f6,0.49508983971570414
20181117180000,H005,82:f5:7c:8a:41:f6,0.545549611185928
20181117190000,H005,82:f5:7c:8a:41:f6,0.49680646558147656
20181117200000,H005,82:f5:7c:8a:41:f6,0.5846756812374742
20181117210000,H005,82:f5:7c:8a:41:f6,0.5417620670352613
20181117220000,H005,82:f5:7c:8a:41:f6,0.476710402587855
20181117230000,H005,82:f5:7c:8a:41:f6,0.5159317171872914
20181117240000,H005,82:f5:7c:8a:41:f6,0.5331711318718605
20181117000000,H006,02:4b:7e:4d:af:82,0.4714406567293288
20181117010000,H006,02:4b:7e:4d:af:82,0.4568520916313489
20181117020000,H006,02:4b:7e:4d:af:82,0.46793239183138685
20181117030000,H006,02:4b:7e:4d:af:82,0.4289969511394195
20181117040000,H006,02:4b:7e:4d:af:82,0.4444731242095398
20181117050000,H006,02:4b:7e:4d:af:82,0.42881637978186266
20181117060000,H006,02:4b:7e:4d:af:82,0.4885707128871812
20181117070000,H006,02:4b:7e:4d:af:82,0.4318431535727575
20181117080000,H006,02:4b:7e:4d:af:82,0.4601540173203728
20181117090000,H006,02:4b:7e:4d:af:82,0.41878601985044966
20181117100000,H006,02:4b:7e:4d:af:82,0.40948861005906506
20181117110000,H006,02:4b:7e:4d:af:82,0.42116758916514135
20181117120000,H006,02:4b:7e:4d:af:82,0.4372972238343578
20181117130000,H006,02:4b:7e:4d:af:82,0.4740010269037567
20181117140000,H006,02:4b:7e:4d:af:82,0.433405276646382
20181117150000,H006,02:4b:7e:4d:af:82,0.42759352685236085
20181117160000,H006,02:4b:7e:4d:af:82,0.4771053469225104
20181117170000,H006,02:4b:7e:4d:af:82,0.4879099523081813
20181117180000,H006,02:4b:7e:4d:af:82,0.46022886738624885
20181117190000,H006,02:4b:7e:4d:af:82,0.4619048509554167
20181117200000,H006,02:4b:7e:4d:af:82,0.4408758348250353
20181117210000,H006,02:4b:7e:4d:af:82,0.4340204897618116
20181117220000,H006,02:4b:7e:4d:af:82,0.4641131144807595
20181117230000,H006,02:4b:7e:4d:af:82,0.45426362605071247
20181117240000,H006,02:4b:7e:4d:af:82,0.4389940302434257
20181117000000,H007,f4:cc:f5:06:4e:ac,0.4513207861482048
20181117010000,H007,f4:cc:f5:06:4e:ac,0.4699733619336422
20181117020000,H007,f4:cc:f5:06:4e:ac,0.46207240433437197
20181117030000,H007,f4:cc:f5:06:4e:ac,0.4456653011810838
20181117040000,H007,f4:cc:f5:06:4e:ac,0.43588513628475406
20181117050000,H007,f4:cc:f5:06:4e:ac,0.461027730046837
20181117060000,H007,f4:cc:f5:06:4e:ac,0.4408980856247659
20181117070000,H007,f4:cc:f5:06:4e:ac,0.45983564713611313
20181117080000,H007,f4:cc:f5:06:4e:ac,0.4192780978025074
20181117090000,H007,f4:cc:f5:06:4e:ac,0.4338640758866759
20181117100000,H007,f4:cc:f5:06:4e:ac,0.42591782519067056
20181117110000,H007,f4:cc:f5:06:4e:ac,0.45938811493494164
20181117120000,H007,f4:cc:f5:06:4e:ac,0.41745609161038283
20181117130000,H007,f4:cc:f5:06:4e:ac,0.47473669470069113
20181117140000,H007,f4:cc:f5:06:4e:ac,0.4299298077490179
20181117150000,H007,f4:cc:f5:06:4e:ac,0.4367200916544477
20181117160000,H007,f4:cc:f5:06:4e:ac,0.4439695077153989
20181117170000,H007,f4:cc:f5:06:4e:ac,0.4518218010075367
20181117180000,H007,f4:cc:f5:06:4e:ac,0.45764475420518835
20181117190000,H007,f4:cc:f5:06:4e:ac,0.45898471973881916
20181117200000,H007,f4:cc:f5:06:4e:ac,0.4288787637693891
20181117210000,H007,f4:cc:f5:06:4e:ac,0.4635275643335636
20181117220000,H007,f4:cc:f5:06:4e:ac,0.4492058534168386
20181117230000,H007,f4:cc:f5:06:4e:ac,0.456420963209699
20181117240000,H007,f4:cc:f5:06:4e:ac,0.4537462177179501
20181117000000,H008,34:34:00:d3:e3:b3,0.5046787311424054
20181117010000,H008,34:34:00:d3:e3:b3,0.49991019005410536
20181117020000,H008,34:34:00:d3:e3:b3,0.4691194842893185
20181117030000,H008,34:34:00:d3:e3:b3,0.5042993448393808
20181117040000,H008,34:34:00:d3:e3:b3,0.4949495156727429
20181117050000,H008,34:34:00:d3:e3:b3,0.4781520226263237
20181117060000,H008,34:34:00:d3:e3:b3,0.4963824140648527
20181117070000,H008,34:34:00:d3:e3:b3,0.49081513210318695
20181117080000,H008,34:34:00:d3:e3:b3,0.4974528537718716
20181117090000,H008,34:34:00:d3:e3:b3,0.5024340406084212
20181117100000,H008,34:34:00:d3:e3:b3,0.45542516725019094
20181117110000,H008,34:34:00:d3:e3:b3,0.4671338347385867
20181117120000,H008,34:34:00:d3:e3:b3,0.48856666774402274
20181117130000,H008,34:34:00:d3:e3:b3,0.4656370175411708
20181117140000,H008,34:34:00:d3:e3:b3,0.45551401903267286
20181117150000,H008,34:34:00:d3:e3:b3,0.5083214161185673
20181117160000,H008,34:34:00:d3:e3:b3,0.5027644687150674
20181117170000,H008,34:34:00:d3:e3:b3,0.5069448830134051
20181117180000,H008,34:34:00:d3:e3:b3,0.4957926260186804
20181117190000,H008,34:34:00:d3:e3:b3,0.540944357132339
20181117200000,H008,34:34:00:d3:e3:b3,0.5015497341572162
20181117210000,H008,34:34:00:d3:e3:b3,0.5367342179101545
20181117220000,H008,34:34:00:d3:e3:b3,0.5118432496813242
20181117230000,H008,34:34:00:d3:e3:b3,0.4933511242751506
20181117240000,H008,34:34:00:d3:e3:b3,0.4565120291447248
20181117000000,H009,02:30:d6:04:4b:cf,0.46744911144600637
20181117010000,H009,02:30:d6:04:4b:cf,0.4770807843015817
20181117020000,H009,02:30:d6:04:4b:cf,0.43911635427223294
20181117030000,H009,02:30:d6:04:4b:cf,0.43338609449434734
20181117040000,H009,02:30:d6:04:4b:cf,0.4626335615766335
20181117050000,H009,02:30:d6:04:4b:cf,0.4854889668942765
20181117060000,H009,02:30:d6:04:4b:cf,0.4360799714993605
20181117070000,H009,02:30:d6:04:4b:cf,0.4815871880064963
20181117080000,H009,02:30:d6:04:4b:cf,0.42506238778801525
20181117090000,H009,02:30:d6:04:4b:cf,0.3864377945092567
20181117100000,H009,02:30:d6:04:4b:cf,0.46230348796588383
20181117110000,H009,02:30:d6:04:4b:cf,0.46170804084219713
20181117120000,H009,02:30:d6:04:4b:cf,0.4200903102116549
20181117130000,H009,02:30:d6:04:4b:cf,0.4685420009163038
20181117140000,H009,02:30:d6:04:4b:cf,0.4847386803304802
20181117150000,H009,02:30:d6:04:4b:cf,0.45716070564453914
20181117160000,H009,02:30:d6:04:4b:cf,0.5251125475436995
20181117170000,H009,02:30:d6:04:4b:cf,0.49179157675447116
20181117180000,H009,02:30:d6:04:4b:cf,0.44175485951449867
20181117190000,H009,02:30:d6:04:4b:cf,0.4619825419706843
20181117200000,H009,02:30:d6:04:4b:cf,0.449277957380276
20181117210000,H009,02:30:d6:04:4b:cf,0.44094899928951203
20181117220000,H009,02:30:d6:04:4b:cf,0.43669802032168714
20181117230000,H009,02:30:d6:04:4b:cf,0.4678949395875151
20181117240000,H009,02:30:d6:04:4b:cf,0.4116099918864701
20181117000000,H010,46:9a:cc:20:fb:f9,0.4729328025406963
20181117010000,H010,46:9a:cc:20:fb:f9,0.5162958393333108
20181117020000,H010,46:9a:cc:20:fb:f9,0.5210898986034644
20181117030000,H010,46:9a:cc:20:fb:f9,0.4886535664259942
20181117040000,H010,46:9a:cc:20:fb:f9,0.5130732871789195
20181117050000,H010,46:9a:cc:20:fb:f9,0.4817290016444912
20181117060000,H010,46:9a:cc:20:fb:f9,0.5003487175933676
20181117070000,H010,46:9a:cc:20:fb:f9,0.5218101039086577
20181117080000,H010,46:9a:cc:20:fb:f9,0.5071648254684572
20181117090000,H010,46:9a:cc:20:fb:f9,0.5604199258666596
20181117100000,H010,46:9a:cc:20:fb:f9,0.5293850239856556
20181117110000,H010,46:9a:cc:20:fb:f9,0.48561709657515645
20181117120000,H010,46:9a:cc:20:fb:f9,0.5199500016911116
20181117130000,H010,46:9a:cc:20:fb:f9,0.4665968831788882
20181117140000,H010,46:9a:cc:20:fb:f9,0.5153073193955443
20181117150000,H010,46:9a:cc:20:fb:f9,0.5019428992644267
20181117160000,H010,46:9a:cc:20:fb:f9,0.5293836608307843
20181117170000,H010,46:9a:cc:20:fb:f9,0.5391674453172841
20181117180000,H010,46:9a:cc:20:fb:f9,0.5197372091964428
20181117190000,H010,46:9a:cc:20:fb:f9,0.551359607248602
20181117200000,H010,46:9a:cc:20:fb:f9,0.5309827692060122
20181117210000,H010,46:9a:cc:20:fb:f9,0.4854719559791689
20181117220000,H010,46:9a:cc:20:fb:f9,0.5015218413171252
20181117230000,H010,46:9a:cc:20:fb:f9,0.5019055449383172
20181117240000,H010,46:9a:cc:20:fb:f9,0.5700033481521969
20181117000000,H011,8e:28:b4:74:9a:ef,0.5266823341277356
20181117010000,H011,8e:28:b4:74:9a:ef,0.5927785821241691
20181117020000,H011,8e:28:b4:74:9a:ef,0.6010571577264606
20181117030000,H011,8e:28:b4:74:9a:ef,0.5436359367247356
20181117040000,H011,8e:28:b4:74:9a:ef,0.49002955825039796
20181117050000,H011,8e:28:b4:74:9a:ef,0.555380361463864
20181117060000,H011,8e:28:b4:74:9a:ef,0.608027397519565
20181117070000,H011,8e:28:b4:74:9a:ef,0.6307611252939386
20181117080000,H011,8e:28:b4:74:9a:ef,0.5144579204742028
20181117090000,H011,8e:28:b4:74:9a:ef,0.5581815420231713
20181117100000,H011,8e:28:b4:74:9a:ef,0.5122499784951133
20181117110000,H011,8e:28:b4:74:9a:ef,0.48372662574365827
20181117120000,H011,8e:28:b4:74:9a:ef,0.5392585605666343
20181117130000,H011,8e:28:b4:74:9a:ef,0.5273066039524567
20181117140000,H011,8e:28:b4:74:9a:ef,0.5438864609006564
20181117150000,H011,8e:28:b4:74:9a:ef,0.5697558162954641
20181117160000,H011,8e:28:b4:74:9a:ef,0.5639055701800226
20181117170000,H011,8e:28:b4:74:9a:ef,0.4619577266497238
20181117180000,H011,8e:28:b4:74:9a:ef,0.5701704318510258
20181117190000,H011,8e:28:b4:74:9a:ef,0.5552297074960231
20181117200000,H011,8e:28:b4:74:9a:ef,0.4828168907215649
20181117210000,H011,8e:28:b4:74:9a:ef,0.5604696868407344
20181117220000,H011,8e:28:b4:74:9a:ef,0.5393617053598777
20181117230000,H011,8e:28:b4:74:9a:ef,0.5456351066855705
20181117240000,H011,8e:28:b4:74:9a:ef,0.5691870635080121
20181117000000,H012,a2:65:ed:25:c6:88,0.48159435242301823
20181117010000,H012,a2:65:ed:25:c6:88,0.4768427187500576
20181117020000,H012,a2:65:ed:25:c6:88,0.47493186448909097
20181117030000,H012,a2:65:ed:25:c6:88,0.48781977245122515
20181117040000,H012,a2:65:ed:25:c6:88,0.46948250906912947
20181117050000,H012,a2:65:ed:25:c6:88,0.46574431300612174
20181117060000,H012,a2:65:ed:25:c6:88,0.43433083266587086
20181117070000,H012,a2:65:ed:25:c6:88,0.43718271444224194
20181117080000,H012,a2:65:ed:25:c6:88,0.46732270834528683
20181117090000,H012,a2:65:ed:25:c6:88,0.4522070070029905
20181117100000,H012,a2:65:ed:25:c6:88,0.45578444733591167
20181117110000,H012,a2:65:ed:25:c6:88,0.4280643908883047
20181117120000,H012,a2:65:ed:25:c6:88,0.45453882652588057
20181117130000,H012,a2:65:ed:25:c6:88,0.45759861728415513
20181117140000,H012,a2:65:ed:25:c6:88,0.46576924965109906
20181117150000,H012,a2:65:ed:25:c6:88,0.47016962771304555
20181117160000,H012,a2:65:ed:25:c6:88,0.44246077717865556
20181117170000,H012,a2:65:ed:25:c6:88,0.4679887309078389
20181117180000,H012,a2:65:ed:25:c6:88,0.4295271916681091
20181117190000,H012,a2:65:ed:25:c6:88,0.4494862468394976
20181117200000,H012,a2:65:ed:25:c6:88,0.4619446165740338
20181117210000,H012,a2:65:ed:25:c6:88,0.4651421289217111
20181117220000,H012,a2:65:ed:25:c6:88,0.42719870787984904
20181117230000,H012,a2:65:ed:25:c6:88,0.451491193856006
20181117240000,H012,a2:65:ed:25:c6:88,0.44181055772053246
20181117000000,H013,aa:28:c2:25:5c:6f,0.4952811995568139
20181117010000,H013,aa:28:c2:25:5c:6f,0.458329637159706
20181117020000,H013,aa:28:c2:25:5c:6f,0.4626874717351379
20181117030000,H013,aa:28:c2:25:5c:6f,0.47253171954232437
20181117040000,H013,aa:28:c2:25:5c:6f,0.44636547622751505
20181117050000,H013,aa:28:c2:25:5c:6f,0.4885851562090504
20181117060000,H013,aa:28:c2:25:5c:6f,0.43685772736907746
20181117070000,H013,aa:28:c2:25:5c:6f,0.4674088867018581
20181117080000,H013,aa:28:c2:25:5c:6f,0.42094016106931686
20181117090000,H013,aa:28:c2:25:5c:6f,0.4542779476495342
20181117100000,H013,aa:28:c2:25:5c:6f,0.41475549880453505
20181117110000,H013,aa:28:c2:25:5c:6f,0.45037708721076725
20181117120000,H013,aa:28:c2:25:5c:6f,0.4338276370256076
20181117130000,H013,aa:28:c2:25:5c:6f,0.4086949349284361
20181117140000,H013,aa:28:c2:25:5c:6f,0.44997019241935754
20181117150000,H013,aa:28:c2:25:5c:6f,0.4458347071435012
20181117160000,H013,aa:28:c2:25:5c:6f,0.431560079622446
20181117170000,H013,aa:28:c2:25:5c:6f,0.44276373594773355
20181117180000,H013,aa:28:c2:25:5c:6f,0.3915674391868657
20181117190000,H013,aa:28:c2:25:5c:6f,0.4231767846722897
20181117200000,H013,aa:28:c2:25:5c:6f,0.43945329404248923
20181117210000,H013,aa:28:c2:25:5c:6f,0.4135639493802952
20181117220000,H013,aa:28:c2:25:5c:6f,0.43877455224657025
20181117230000,H013,aa:28:c2:25:5c:6f,0.4317351412471646
20181117240000,H013,aa:28:c2:25:5c:6f,0.4077579874044239
20181117000000,H014,9a:9f:9b:b6:7f:87,0.5302248200469104
20181117010000,H014,9a:9f:9b:b6:7f:87,0.508268712617938
20181117020000,H014,9a:9f:9b:b6:7f:87,0.4564324221876706
20181117030000,H014,9a:9f:9b:b6:7f:87,0.5137866340264409
20181117040000,H014,9a:9f:9b:b6:7f:87,0.48612452600337325
20181117050000,H014,9a:9f:9b:b6:7f:87,0.5264238458944209
20181117060000,H014,9a:9f:9b:b6:7f:87,0.5532891416611336
20181117070000,H014,9a:9f:9b:b6:7f:87,0.4755430213596503
20181117080000,H014,9a:9f:9b:b6:7f:87,0.517048973063189
20181117090000,H014,9a:9f:9b:b6:7f:87,0.5113806447679095
20181117100000,H014,9a:9f:9b:b6:7f:87,0.5164840430797327
20181117110000,H014,9a:9f:9b:b6:7f:87,0.521754919013052
20181117120000,H014,9a:9f:9b:b6:7f:87,0.46295797760621843
20181117130000,H014,9a:9f:9b:b6:7f:87,0.5054989019767364
20181117140000,H014,9a:9f:9b:b6:7f:87,0.5963151631663142
20181117150000,H014,9a:9f:9b:b6:7f:87,0.5181915494896951
20181117160000,H014,9a:9f:9b:b6:7f:87,0.4826376152543476
20181117170000,H014,9a:9f:9b:b6:7f:87,0.5608535963466417
20181117180000,H014,9a:9f:9b:b6:7f:87,0.5221827598179943
20181117190000,H014,9a:9f:9b:b6:7f:87,0.5054425745759673
20181117200000,H014,9a:9f:9b:b6:7f:87,0.5137548663399177
20181117210000,H014,9a:9f:9b:b6:7f:87,0.47962737833130137
20181117220000,H014,9a:9f:9b:b6:7f:87,0.5055261300008731
20181117230000,H014,9a:9f:9b:b6:7f:87,0.5181233883790127
20181117240000,H014,9a:9f:9b:b6:7f:87,0.43876993204068315
20181117000000,H015,6c:7c:4c:c4:8a:c7,0.47069915068799056
20181117010000,H015,6c:7c:4c:c4:8a:c7,0.46510891104889335
20181117020000,H015,6c:7c:4c:c4:8a:c7,0.4887405614779411
20181117030000,H015,6c:7c:4c:c4:8a:c7,0.49083762206246423
20181117040000,H015,6c:7c:4c:c4:8a:c7,0.5044379758346457
20181117050000,H015,6c:7c:4c:c4:8a:c7,0.4587296904280151
20181117060000,H015,6c:7c:4c:c4:8a:c7,0.4578390450961172
20181117070000,H015,6c:7c:4c:c4:8a:c7,0.4954304563895577
20181117080000,H015,6c:7c:4c:c4:8a:c7,0.5138784028351687
20181117090000,H015,6c:7c:4c:c4:8a:c7,0.519408681980131
20181117100000,H015,6c:7c:4c:c4:8a:c7,0.47928075340802434
20181117110000,H015,6c:7c:4c:c4:8a:c7,0.515388235235525
20181117120000,H015,6c:7c:4c:c4:8a:c7,0.5084653835054302
20181117130000,H015,6c:7c:4c:c4:8a:c7,0.45920161764219947
20181117140000,H015,6c:7c:4c:c4:8a:c7,0.5231842769845878
20181117150000,H015,6c:7c:4c:c4:8a:c7,0.511400324312018
20181117160000,H015,6c:7c:4c:c4:8a:c7,0.5362788190663759
20181117170000,H015,6c:7c:4c:c4:8a:c7,0.5050115957303064
20181117180000,H015,6c:7c:4c:c4:8a:c7,0.5209954860074706
20181117190000,H015,6c:7c:4c:c4:8a:c7,0.47732791559376253
20181117200000,H015,6c:7c:4c:c4:8a:c7,0.49218800199593316
20181117210000,H015,6c:7c:4c:c4:8a:c7,0.5019972014179289
20181117220000,H015,6c:7c:4c:c4:8a:c7,0.5410849952940456
20181117230000,H015,6c:7c:4c:c4:8a:c7,0.4952636691152053
20181117240000,H015,6c:7c:4c:c4:8a:c7,0.4885466541136778
20181117000000,H016,20:98:82:b3:75:e6,0.420166765401066
20181117010000,H016,20:98:82:b3:75:e6,0.45072613444109033
20181117020000,H016,20:98:82:b3:75:e6,0.421269101169246
20181117030000,H016,20:98:82:b3:75:e6,0.46049879979740277
20181117040000,H016,20:98:82:b3:75:e6,0.4524847158886836
20181117050000,H016,20:98:82:b3:75:e6,0.46552310469299796
20181117060000,H016,20:98:82:b3:75:e6,0.41015124032104133
20181117070000,H016,20:98:82:b3:75:e6,0.45948658513200596
20181117080000,H016,20:98:82:b3:75:e6,0.46072710215176554
20181117090000,H016,20:98:82:b3:75:e6,0.445156728789581
20181117100000,H016,20:98:82:b3:75:e6,0.4392227046259043
20181117110000,H016,20:98:82:b3:75:e6,0.3934760028463402
20181117120000,H016,20:98:82:b3:75:e6,0.43491767400599224
20181117130000,H016,20:98:82:b3:75:e6,0.4629063448443531
20181117140000,H016,20:98:82:b3:75:e6,0.4074806033205615
20181117150000,H016,20:98:82:b3:75:e6,0.373105273453727
20181117160000,H016,20:98:82:b3:75:e6,0.4319955262242355
20181117170000,H016,20:98:82:b3:75:e6,0.4483622000576278
20181117180000,H016,20:98:82:b3:75:e6,0.4273265645478012
20181117190000,H016,20:98:82:b3:75:e6,0.3950409950336491
20181117200000,H016,20:98:82:b3:75:e6,0.4562165599568507
20181117210000,H016,20:98:82:b3:75:e6,0.43017416445483175
20181117220000,H016,20:98:82:b3:75:e6,0.4354853636349712
20181117230000,H016,20:98:82:b3:75:e6,0.42249753676809326
20181117240000,H016,20:98:82:b3:75:e6,0.4426257007511136
20181117000000,H017,c6:b3:17:31:b8:33,0.42441843131608475
20181117010000,H017,c6:b3:17:31:b8:33,0.45617269889562606
20181117020000,H017,c6:b3:17:31:b8:33,0.44029947656011176
20181117030000,H017,c6:b3:17:31:b8:33,0.3926917049722254
20181117040000,H017,c6:b3:17:31:b8:33,0.4156906834662716
20181117050000,H017,c6:b3:17:31:b8:33,0.48155967114074855
20181117060000,H017,c6:b3:17:31:b8:33,0.43543431844190683
20181117070000,H017,c6:b3:17:31:b8:33,0.4466533272867642
20181117080000,H017,c6:b3:17:31:b8:33,0.4304875330139414
20181117090000,H017,c6:b3:17:31:b8:33,0.46488313023323746
20181117100000,H017,c6:b3:17:31:b8:33,0.41730928037571113
20181117110000,H017,c6:b3:17:31:b8:33,0.4548497912071113
20181117120000,H017,c6:b3:17:31:b8:33,0.44414684432255847
20181117130000,H017,c6:b3:17:31:b8:33,0.4822805391124713
20181117140000,H017,c6:b3:17:31:b8:33,0.4555488967267733
20181117150000,H017,c6:b3:17:31:b8:33,0.43172003386429514
20181117160000,H017,c6:b3:17:31:b8:33,0.44084442264919277
